# date, mag, err_mag
218.000 19.738609 0.200626
219.000 19.484652 0.200051
220.000 19.581209 0.199473
221.000 19.419147 0.199145
222.000 19.659425 0.199160
223.000 19.606410 0.199269
224.000 19.037737 0.199523
225.000 19.405785 0.199505
226.000 19.199691 0.199182
227.000 19.019887 0.198862
228.000 19.283063 0.198636
229.000 19.253189 0.198230
230.000 19.179062 0.197899
231.000 19.026924 0.197985
232.000 19.107341 0.198333
233.000 19.140979 0.198722
234.000 19.580061 0.199264
235.000 19.842611 0.199789
236.000 19.555264 0.200216
237.000 19.747438 0.200283
238.000 19.437563 0.200407
239.000 19.826289 0.200616
360.000 21.218260 0.206618
361.000 21.077238 0.206290
362.000 20.655741 0.205980
363.000 20.954702 0.205955
364.000 20.527188 0.205742
365.000 20.461114 0.205325
366.000 20.376767 0.204974
367.000 20.381890 0.204491
368.000 20.518887 0.203928
369.000 20.177202 0.203346
370.000 20.306677 0.202550
371.000 20.064370 0.201724
372.000 19.885686 0.200800
373.000 19.700153 0.199904
374.000 19.826274 0.199527
375.000 19.487815 0.199488
376.000 19.147302 0.199335
377.000 19.300737 0.199130
378.000 19.476141 0.199144
379.000 19.437543 0.199389
380.000 19.890575 0.199722
381.000 19.496898 0.200019
382.000 19.846277 0.200627
383.000 19.844040 0.201507
384.000 19.937187 0.202439
385.000 20.406948 0.203489
386.000 20.715008 0.204387
387.000 20.412795 0.205078
388.000 20.593471 0.205578
389.000 21.171686 0.206014
390.000 20.637673 0.206580
391.000 21.058508 0.207335
392.000 21.501476 0.208155
393.000 21.700671 0.208750
394.000 21.527025 0.209158
395.000 21.159372 0.209093
396.000 21.535901 0.208942
397.000 21.223781 0.208873
398.000 21.472768 0.208951
399.000 21.428253 0.209106
400.000 21.340297 0.209109
401.000 21.284391 0.208791
402.000 21.380424 0.208187
403.000 21.210379 0.207408
404.000 20.731914 0.206533
405.000 20.863282 0.205670
406.000 20.857478 0.205013
407.000 20.495943 0.204674
408.000 20.855250 0.204636
409.000 20.542048 0.204818
410.000 20.909141 0.204908
411.000 21.148097 0.204978
412.000 20.594061 0.205010
413.000 20.429731 0.205034
414.000 20.418898 0.205049
415.000 20.441829 0.205061
416.000 20.635526 0.205176
417.000 20.766695 0.205404
418.000 20.925005 0.205715
419.000 20.785873 0.206227
420.000 21.115361 0.206632
421.000 20.989845 0.206863
422.000 20.966665 0.206966
423.000 21.104466 0.207054
424.000 21.065879 0.206963
425.000 20.890513 0.206428
426.000 20.927525 0.205685
427.000 20.655820 0.204986
428.000 20.890808 0.204600
429.000 20.404291 0.204470
430.000 20.367912 0.204392
431.000 20.686159 0.204266
432.000 20.671279 0.204125
433.000 20.691261 0.203918
434.000 20.562363 0.203713
435.000 20.233730 0.203422
436.000 20.074250 0.203189
437.000 20.279958 0.203086
438.000 20.401271 0.203093
439.000 20.489779 0.202975
440.000 20.065887 0.202540
441.000 19.593065 0.201681
442.000 19.810539 0.200535
443.000 19.286647 0.199497
444.000 19.399171 0.198538
445.000 19.168750 0.197708
446.000 18.970362 0.197220
447.000 19.205615 0.197186
448.000 19.035243 0.197283
449.000 19.073233 0.197629
450.000 18.955239 0.197963
451.000 19.588375 0.198053
452.000 19.292535 0.198009
453.000 19.361781 0.197720
454.000 18.908025 0.197295
455.000 19.305617 0.196876
456.000 19.092238 0.196822
457.000 19.032246 0.196896
458.000 19.186653 0.197192
459.000 19.362745 0.197667
460.000 19.434913 0.197804
461.000 19.296654 0.197774
462.000 19.233954 0.197628
463.000 18.899126 0.197483
464.000 19.384364 0.197418
465.000 19.271494 0.197551
466.000 18.678464 0.197697
467.000 18.936311 0.197980
468.000 19.130832 0.198297
469.000 19.313902 0.198672
470.000 19.536733 0.199046
471.000 19.507000 0.199368
472.000 19.378106 0.199626
473.000 19.754005 0.199633
474.000 19.640766 0.199072
475.000 19.098046 0.198122
476.000 19.301404 0.197002
477.000 18.547155 0.195907
478.000 18.692947 0.195047
479.000 18.522599 0.194606
480.000 18.560653 0.194572
481.000 18.797151 0.194515
482.000 18.381547 0.194481
483.000 18.485658 0.194377
484.000 18.948704 0.194409
485.000 18.883077 0.194359
486.000 18.831576 0.194441
487.000 18.635955 0.194488
488.000 18.568268 0.194418
489.000 18.588313 0.194577
490.000 18.852269 0.195010
491.000 18.812544 0.195556
492.000 18.566455 0.195784
493.000 18.796914 0.195904
494.000 18.780500 0.195734
495.000 18.746664 0.195363
496.000 18.785856 0.194881
497.000 18.906657 0.194485
498.000 18.433807 0.194218
499.000 18.164971 0.194003
500.000 18.458855 0.193799
501.000 18.699623 0.193689
502.000 18.453538 0.193640
503.000 18.290560 0.193819
504.000 18.345256 0.194220
505.000 18.618559 0.194316
506.000 18.540290 0.194342
507.000 18.838614 0.194411
508.000 18.373980 0.194425
509.000 18.473154 0.194332
510.000 18.480989 0.194108
511.000 18.449167 0.193839
512.000 18.169597 0.193422
513.000 18.237522 0.192741
514.000 18.024214 0.192079
515.000 18.181362 0.191612
516.000 17.904322 0.191507
517.000 17.942476 0.191545
518.000 18.232047 0.191693
519.000 17.900179 0.191611
520.000 18.186308 0.191415
521.000 17.912349 0.191186
522.000 17.549807 0.191280
523.000 17.820888 0.191587
524.000 17.886203 0.192073
525.000 18.589052 0.192846
526.000 18.321059 0.193581
527.000 18.299958 0.194033
528.000 18.663126 0.194199
529.000 18.302835 0.194251
530.000 18.331395 0.194356
531.000 18.403257 0.194314
532.000 18.465756 0.194081
533.000 18.332820 0.193490
534.000 18.228240 0.192876
535.000 17.677860 0.192065
536.000 17.859209 0.191162
537.000 17.828307 0.190475
538.000 18.079878 0.190067
539.000 18.049968 0.189890
540.000 17.501737 0.190021
541.000 17.956682 0.190134
542.000 17.646589 0.190070
543.000 17.709490 0.189850
544.000 17.672153 0.189769
545.000 17.801730 0.189614
546.000 17.539099 0.189733
547.000 17.699680 0.190169
548.000 17.803617 0.190644
549.000 17.941277 0.190902
550.000 17.975943 0.191170
551.000 18.036583 0.191230
552.000 18.228274 0.191482
553.000 18.485520 0.191898
554.000 18.466648 0.192467
555.000 18.169525 0.193073
556.000 18.611752 0.193881
557.000 18.619173 0.194521
558.000 18.889700 0.195425
559.000 18.978445 0.196400
560.000 19.046288 0.197292
561.000 19.163014 0.198074
562.000 19.685173 0.198591
563.000 19.542820 0.199107
564.000 19.255688 0.199633
565.000 19.685217 0.200353
566.000 19.596180 0.201137
567.000 20.390275 0.201672
568.000 20.306839 0.202244
569.000 20.702815 0.202899
570.000 20.037032 0.203595
571.000 20.665803 0.204290
572.000 20.531259 0.204804
573.000 20.900733 0.205300
574.000 20.994856 0.205770
575.000 20.627312 0.206315
576.000 20.820183 0.206928
577.000 21.140874 0.207578
578.000 21.106423 0.208115
579.000 21.312701 0.208368
580.000 21.238022 0.208473
581.000 21.556007 0.208188
582.000 20.968246 0.207793
583.000 20.905874 0.207296
584.000 20.924562 0.206945
585.000 20.535729 0.206874
586.000 20.971970 0.206904
587.000 20.858300 0.207012
588.000 21.309235 0.207270
589.000 21.201666 0.207584
590.000 20.922265 0.207511
591.000 20.738097 0.207211
592.000 20.920066 0.206910
593.000 20.630707 0.206549
594.000 20.905360 0.206143
595.000 20.844955 0.205504
596.000 20.571732 0.204551
597.000 20.362410 0.203755
598.000 20.351308 0.203118
599.000 20.107348 0.202401
720.000 17.368433 0.188567
721.000 18.030746 0.188240
722.000 17.610238 0.188276
723.000 17.127445 0.188374
724.000 17.255155 0.188470
725.000 17.656487 0.188672
726.000 17.632005 0.188685
727.000 17.644032 0.188686
728.000 17.487445 0.188422
729.000 17.792754 0.188283
730.000 17.266252 0.188220
731.000 17.221810 0.188134
732.000 17.576001 0.187969
733.000 17.201394 0.187880
734.000 17.350358 0.187988
735.000 17.243926 0.187921
736.000 17.369745 0.187519
737.000 17.180015 0.187018
738.000 16.906293 0.186722
739.000 17.019301 0.186333
740.000 17.359562 0.185931
741.000 16.668159 0.185731
742.000 16.877883 0.185729
743.000 17.189404 0.186012
744.000 17.403132 0.186451
745.000 17.132517 0.186780
746.000 17.392600 0.186768
747.000 17.441172 0.186696
748.000 17.079756 0.186831
749.000 17.555119 0.187022
750.000 17.218180 0.187326
751.000 17.425380 0.188082
752.000 17.746778 0.189102
753.000 18.060096 0.189807
754.000 17.950785 0.190098
755.000 17.924710 0.190350
756.000 17.950617 0.190516
757.000 18.075961 0.190615
758.000 17.844440 0.190659
759.000 18.330946 0.190940
760.000 17.835358 0.191255
761.000 18.140163 0.191781
762.000 18.187220 0.192365
763.000 17.951701 0.192548
764.000 18.589158 0.192457
765.000 18.510673 0.192276
766.000 18.039390 0.191854
767.000 18.048966 0.191642
768.000 18.051611 0.191517
769.000 18.035790 0.191521
770.000 17.592809 0.191791
771.000 18.198630 0.192242
772.000 18.139376 0.192331
773.000 17.858015 0.192457
774.000 17.824361 0.192700
775.000 18.368896 0.193080
776.000 18.373982 0.193682
777.000 18.209621 0.194301
778.000 18.704316 0.194799
779.000 18.469423 0.194897
780.000 18.361001 0.194576
781.000 18.836444 0.194183
782.000 18.401372 0.193633
783.000 18.626204 0.193167
784.000 17.978463 0.193129
785.000 18.387035 0.193013
786.000 18.149353 0.192605
787.000 18.148224 0.192005
788.000 18.092751 0.191416
789.000 17.729411 0.190860
790.000 17.998373 0.190472
791.000 17.402269 0.190219
792.000 17.802345 0.190289
793.000 17.648658 0.190545
794.000 17.785006 0.190818
795.000 17.807695 0.191146
796.000 18.190216 0.191836
797.000 18.070609 0.192524
798.000 18.529835 0.192987
799.000 18.602707 0.193363
800.000 18.368837 0.193898
801.000 18.476726 0.194420
802.000 18.638625 0.194811
803.000 18.719369 0.195192
804.000 18.990475 0.195944
805.000 18.821392 0.196912
806.000 19.168584 0.197854
807.000 19.617459 0.198731
808.000 19.336684 0.199369
809.000 19.581428 0.199851
810.000 19.532695 0.200381
811.000 19.478409 0.201195
812.000 20.471984 0.202417
813.000 20.286519 0.203757
814.000 20.622875 0.205025
815.000 20.909332 0.206364
816.000 21.265358 0.207716
817.000 21.177116 0.208801
818.000 21.429923 0.209679
819.000 21.814378 0.210432
820.000 21.904993 0.210811
821.000 21.942652 0.211095
822.000 22.005611 0.211202
823.000 21.821417 0.211079
824.000 21.801742 0.210871
825.000 21.776836 0.210619
826.000 21.797118 0.210396
827.000 21.230280 0.210186
828.000 21.154836 0.209807
829.000 21.586556 0.209321
830.000 21.380729 0.208413
831.000 20.942542 0.207208
832.000 21.076693 0.206039
833.000 20.729255 0.204833
834.000 20.145093 0.203876
835.000 20.278605 0.203347
836.000 19.747069 0.202917
837.000 20.648856 0.202483
838.000 20.033862 0.202079
839.000 19.601499 0.201435
840.000 19.649338 0.200581
841.000 19.379635 0.199630
842.000 19.206822 0.198862
843.000 19.224915 0.198253
844.000 19.306400 0.197977
845.000 19.150642 0.197886
846.000 19.451237 0.197964
847.000 19.473372 0.198312
848.000 19.441284 0.198993
849.000 19.330693 0.199879
850.000 19.975280 0.200934
851.000 19.662528 0.201697
852.000 20.215703 0.202165
853.000 20.062746 0.202425
854.000 20.064841 0.202504
855.000 20.282158 0.202604
856.000 20.317657 0.202868
857.000 20.382484 0.203324
858.000 20.045482 0.203380
859.000 20.005674 0.203288
860.000 19.795735 0.202992
861.000 20.067884 0.202663
862.000 19.881726 0.202490
863.000 19.957933 0.202336
864.000 20.439517 0.202025
865.000 19.780440 0.201870
866.000 19.733090 0.201902
867.000 19.891244 0.202033
868.000 19.741810 0.202064
869.000 20.463778 0.201967
870.000 19.660478 0.201705
871.000 19.552397 0.201301
872.000 19.475096 0.200996
873.000 19.938075 0.200788
874.000 20.025816 0.200639
875.000 20.169959 0.200446
876.000 19.684097 0.200094
877.000 19.636866 0.199558
878.000 19.375882 0.198803
879.000 18.978331 0.198127
880.000 19.096061 0.197612
881.000 19.003758 0.196820
882.000 18.539670 0.196043
883.000 18.827604 0.195214
884.000 18.535941 0.194167
885.000 18.539473 0.193080
886.000 17.964111 0.192223
887.000 17.800781 0.191347
888.000 17.768070 0.190669
889.000 18.035017 0.190289
890.000 17.527977 0.190200
891.000 17.543387 0.189903
892.000 17.572678 0.189253
893.000 17.539092 0.188344
894.000 17.533237 0.187550
895.000 17.286348 0.186771
896.000 16.866246 0.186111
897.000 16.854986 0.185721
898.000 16.949540 0.185394
899.000 16.904342 0.185441
900.000 16.845724 0.185872
901.000 16.626339 0.186202
902.000 17.157863 0.186356
903.000 17.015119 0.186287
904.000 17.195843 0.186386
905.000 17.196866 0.186732
906.000 17.108771 0.187108
907.000 17.422541 0.187536
908.000 17.361142 0.187830
909.000 17.377176 0.188240
910.000 17.484733 0.188830
911.000 17.620371 0.189403
912.000 17.966865 0.190008
913.000 17.846186 0.190632
914.000 17.758317 0.191213
915.000 18.005061 0.191592
916.000 17.918978 0.191424
917.000 17.831002 0.191154
918.000 17.833154 0.190933
919.000 18.037525 0.190838
920.000 17.769565 0.190969
921.000 18.045277 0.191172
922.000 18.083293 0.191484
923.000 18.213312 0.192072
924.000 18.350279 0.192744
925.000 18.471548 0.193479
926.000 18.647319 0.194096
927.000 18.397289 0.194607
928.000 18.960283 0.195140
929.000 18.909574 0.195730
930.000 19.111002 0.196085
931.000 18.830810 0.196022
932.000 19.074611 0.195874
933.000 18.700774 0.195571
934.000 18.750090 0.195275
935.000 18.718769 0.194954
936.000 18.402514 0.194686
937.000 18.657054 0.194618
938.000 18.348409 0.194448
939.000 18.678709 0.194247
940.000 18.610239 0.194072
941.000 18.707883 0.194022
942.000 18.650902 0.193860
943.000 18.269868 0.193672
944.000 18.200496 0.193555
945.000 18.452032 0.193333
946.000 18.643059 0.193252
947.000 18.587909 0.193682
948.000 18.477593 0.193915
949.000 18.809461 0.194018
950.000 18.313178 0.193915
951.000 18.075349 0.193812
952.000 18.626435 0.193669
953.000 18.348417 0.193783
954.000 18.709159 0.194040
955.000 18.595023 0.194481
956.000 18.925440 0.195095
957.000 18.927979 0.195782
958.000 18.964434 0.196519
959.000 18.910792 0.197312
