# date, mag, err_mag
84.000 21.935706 0.209090
85.000 21.648981 0.209858
86.000 21.441163 0.210307
87.000 21.806839 0.210498
88.000 21.725265 0.210756
89.000 21.861775 0.210933
90.000 21.700510 0.210788
91.000 21.587547 0.211102
92.000 21.830080 0.211495
93.000 22.214617 0.212075
94.000 22.173285 0.212292
95.000 22.310209 0.212015
96.000 21.711290 0.211468
97.000 22.140834 0.211376
98.000 21.919386 0.211313
99.000 21.826291 0.210727
100.000 21.876487 0.209897
101.000 21.510633 0.209522
102.000 21.549084 0.209314
103.000 21.669828 0.209507
104.000 21.729406 0.209785
105.000 21.871326 0.210301
106.000 22.166279 0.211234
107.000 22.107039 0.211720
108.000 21.912483 0.211770
109.000 22.486921 0.211591
110.000 21.846044 0.211028
111.000 21.757911 0.210184
112.000 21.343610 0.209315
113.000 20.849252 0.208357
114.000 20.948498 0.207405
115.000 20.956331 0.206582
116.000 20.997172 0.206308
117.000 20.902442 0.206352
118.000 21.149439 0.206788
119.000 21.195871 0.206816
120.000 20.990949 0.205812
121.000 20.552200 0.204638
122.000 20.375179 0.203673
123.000 20.176214 0.202979
124.000 19.974165 0.202634
125.000 20.355279 0.202208
126.000 19.776781 0.202010
127.000 19.989061 0.201889
128.000 20.040604 0.201844
129.000 19.604682 0.202056
130.000 20.267621 0.202460
131.000 20.075561 0.202608
132.000 20.222087 0.202759
133.000 20.134012 0.202882
134.000 19.958891 0.203231
135.000 20.308367 0.203219
136.000 20.281327 0.203176
137.000 20.475910 0.203243
138.000 20.395299 0.203371
139.000 20.010994 0.203646
140.000 20.657483 0.204041
141.000 20.607831 0.204103
142.000 20.648509 0.204336
143.000 20.709868 0.204925
144.000 20.458795 0.204890
145.000 20.716904 0.204912
146.000 20.527028 0.204881
147.000 21.146340 0.204657
148.000 20.467279 0.204453
149.000 20.256055 0.204289
150.000 20.333330 0.203889
151.000 20.810608 0.204456
152.000 20.571208 0.205311
153.000 20.275699 0.205759
154.000 21.108106 0.205893
155.000 20.823076 0.205646
156.000 20.599497 0.205376
157.000 20.827642 0.205275
158.000 20.423512 0.204935
159.000 20.299112 0.204569
160.000 20.696954 0.204386
161.000 20.301888 0.203911
162.000 20.551966 0.204093
163.000 20.445619 0.204091
164.000 20.543943 0.203746
165.000 20.252194 0.203025
166.000 19.708006 0.202486
167.000 20.164949 0.202004
168.000 19.832952 0.201506
169.000 20.166662 0.201809
170.000 20.071485 0.202112
171.000 20.277680 0.201818
172.000 19.848987 0.201424
173.000 19.511686 0.201494
174.000 19.911720 0.201748
175.000 20.156510 0.202132
176.000 20.072486 0.202582
177.000 20.188572 0.203294
178.000 20.746118 0.204103
179.000 20.441984 0.204242
180.000 20.615767 0.203882
181.000 20.318933 0.203320
182.000 19.921862 0.202953
183.000 19.890549 0.202276
184.000 19.849484 0.201427
185.000 19.894170 0.201021
186.000 19.731688 0.201338
187.000 19.804727 0.202327
188.000 20.031850 0.203067
189.000 20.195802 0.203388
190.000 20.239953 0.203981
191.000 20.363523 0.204292
192.000 20.877362 0.204362
193.000 20.488686 0.204037
194.000 20.139673 0.203409
195.000 20.236936 0.203074
196.000 20.487033 0.202713
197.000 20.331113 0.202877
198.000 20.237648 0.203171
199.000 20.004934 0.203283
200.000 20.011715 0.203671
201.000 20.368372 0.204072
202.000 20.392569 0.203953
203.000 20.087384 0.203976
204.000 20.115362 0.203823
205.000 20.394640 0.203899
206.000 19.981482 0.204053
207.000 20.128521 0.204287
208.000 20.438017 0.204127
209.000 20.486482 0.203745
210.000 20.363141 0.203375
211.000 20.425071 0.202994
212.000 20.464630 0.202605
213.000 20.235076 0.202145
214.000 19.820836 0.201238
215.000 20.163084 0.200535
216.000 20.023146 0.200280
217.000 19.910929 0.200466
218.000 19.509214 0.200207
219.000 19.582884 0.199344
220.000 18.945043 0.198617
221.000 19.267596 0.198476
222.000 18.923803 0.198914
223.000 19.416020 0.199327
224.000 19.807195 0.199848
225.000 19.572374 0.199676
226.000 19.753118 0.198974
227.000 19.332961 0.198469
228.000 19.312602 0.198259
229.000 19.124618 0.197702
230.000 19.225915 0.197374
231.000 19.211796 0.197876
232.000 19.613458 0.198678
233.000 19.821096 0.199316
234.000 19.728584 0.200103
235.000 19.548386 0.200714
236.000 19.957240 0.201071
237.000 20.055784 0.200760
238.000 19.910817 0.200741
239.000 19.887928 0.200990
360.000 21.062008 0.206179
361.000 20.669197 0.205794
362.000 20.702133 0.205498
363.000 20.807271 0.205746
364.000 20.762403 0.205492
365.000 20.909620 0.204847
366.000 20.301336 0.204440
367.000 20.669331 0.203809
368.000 20.001010 0.203102
369.000 19.986404 0.202433
370.000 19.758877 0.201392
371.000 19.706691 0.200422
372.000 19.413719 0.199344
373.000 19.427123 0.198415
374.000 19.356300 0.198532
375.000 19.897236 0.199067
376.000 19.535147 0.199066
377.000 19.368213 0.198863
378.000 19.535141 0.199078
379.000 19.691318 0.199646
380.000 19.643922 0.200208
381.000 19.530596 0.200574
382.000 19.772546 0.201491
383.000 20.228499 0.202788
384.000 20.597507 0.203964
385.000 20.777992 0.205218
386.000 20.830844 0.206059
387.000 21.056442 0.206508
388.000 20.879364 0.206713
389.000 21.082909 0.206948
390.000 21.448608 0.207559
391.000 21.584824 0.208531
392.000 21.838162 0.209516
393.000 21.568992 0.209968
394.000 21.719713 0.210113
395.000 21.333127 0.209472
396.000 21.632298 0.208964
397.000 21.324550 0.208833
398.000 21.179530 0.209039
399.000 21.411614 0.209334
400.000 21.552415 0.209253
401.000 20.899215 0.208574
402.000 20.848810 0.207511
403.000 21.110744 0.206349
404.000 20.698103 0.205218
405.000 20.477230 0.204264
406.000 20.062975 0.203787
407.000 20.726672 0.203849
408.000 20.703697 0.204300
409.000 20.759548 0.204907
410.000 20.425172 0.205095
411.000 20.787750 0.205173
412.000 20.901832 0.205163
413.000 20.597369 0.205151
414.000 20.611656 0.205142
415.000 20.566635 0.205148
416.000 20.829447 0.205359
417.000 20.735554 0.205745
418.000 20.813950 0.206216
419.000 20.734897 0.206988
420.000 20.774775 0.207400
421.000 21.326566 0.207461
422.000 21.437022 0.207356
423.000 21.283927 0.207327
424.000 21.334895 0.207015
425.000 20.714206 0.205951
426.000 20.574630 0.204758
427.000 20.487875 0.203896
428.000 20.352453 0.203768
429.000 20.777467 0.204021
430.000 20.196718 0.204176
431.000 20.335713 0.204101
432.000 20.351910 0.203954
433.000 20.222952 0.203674
434.000 20.492055 0.203440
435.000 19.836725 0.203048
436.000 20.429439 0.202831
437.000 20.388523 0.202862
438.000 20.305953 0.203045
439.000 20.491662 0.202878
440.000 20.528014 0.202097
441.000 19.804717 0.200653
442.000 19.580653 0.198956
443.000 19.284272 0.197780
444.000 19.132013 0.196863
445.000 18.801233 0.196194
446.000 18.746088 0.196124
447.000 19.122370 0.196722
448.000 19.001437 0.197247
449.000 19.437943 0.198015
450.000 19.508473 0.198511
451.000 19.245279 0.198425
452.000 19.353774 0.198156
453.000 19.174906 0.197526
454.000 18.992619 0.196803
455.000 19.139343 0.196270
456.000 18.974948 0.196528
457.000 19.082550 0.196888
458.000 18.777624 0.197527
459.000 19.433970 0.198324
460.000 19.022439 0.198283
461.000 19.172779 0.197983
462.000 19.491861 0.197596
463.000 19.476416 0.197339
464.000 19.044795 0.197325
465.000 18.939690 0.197666
466.000 19.319320 0.197935
467.000 19.252259 0.198402
468.000 19.482649 0.198833
469.000 19.240986 0.199312
470.000 19.813519 0.199726
471.000 19.956770 0.200017
472.000 19.392963 0.200195
473.000 19.472272 0.199910
474.000 19.244875 0.198666
475.000 19.203856 0.197000
476.000 18.367352 0.195400
477.000 18.548665 0.194129
478.000 18.333324 0.193441
479.000 18.238489 0.193515
480.000 18.642423 0.194115
481.000 18.169684 0.194337
482.000 18.298081 0.194419
483.000 18.387331 0.194290
484.000 18.705659 0.194439
485.000 18.486367 0.194365
486.000 18.429438 0.194558
487.000 18.697288 0.194626
488.000 18.476570 0.194448
489.000 18.506520 0.194772
490.000 18.723917 0.195560
491.000 19.006823 0.196377
492.000 19.478244 0.196422
493.000 18.716412 0.196321
494.000 18.877914 0.195768
495.000 18.649823 0.195018
496.000 18.486482 0.194268
497.000 18.750357 0.193843
498.000 18.579763 0.193703
499.000 18.541603 0.193606
500.000 18.297942 0.193467
501.000 18.222479 0.193469
502.000 18.455097 0.193531
503.000 18.430534 0.193992
504.000 18.514786 0.194727
505.000 18.748237 0.194681
506.000 18.359615 0.194555
507.000 18.459086 0.194588
508.000 18.745974 0.194548
509.000 18.533583 0.194320
510.000 18.599954 0.193906
511.000 18.231335 0.193513
512.000 18.414120 0.192891
513.000 17.948231 0.191862
514.000 18.192535 0.191061
515.000 18.023489 0.190734
516.000 18.021703 0.191055
517.000 18.299577 0.191442
518.000 18.147157 0.191835
519.000 17.922430 0.191639
520.000 18.269957 0.191265
521.000 17.975202 0.190922
522.000 18.209637 0.191281
523.000 18.130143 0.191940
524.000 18.478104 0.192751
525.000 18.312553 0.193940
526.000 18.403385 0.194826
527.000 18.420147 0.195057
528.000 18.799781 0.194837
529.000 18.222908 0.194590
530.000 18.264399 0.194621
531.000 18.295448 0.194411
532.000 18.521305 0.193914
533.000 18.359929 0.192857
534.000 17.957161 0.191997
535.000 18.056511 0.190895
536.000 17.758814 0.189781
537.000 17.821687 0.189214
538.000 17.759733 0.189151
539.000 17.491652 0.189369
540.000 17.773382 0.189978
541.000 17.762148 0.190287
542.000 17.848737 0.190113
543.000 17.720700 0.189689
544.000 17.677520 0.189638
545.000 17.770570 0.189440
546.000 17.717199 0.189813
547.000 18.006274 0.190674
548.000 18.005468 0.191378
549.000 17.996675 0.191527
550.000 18.241143 0.191727
551.000 18.215075 0.191558
552.000 18.332839 0.191889
553.000 18.334670 0.192516
554.000 18.327427 0.193332
555.000 18.548801 0.194087
556.000 18.745004 0.195146
557.000 18.485898 0.195745
558.000 18.826175 0.196873
559.000 19.572004 0.198027
560.000 19.429794 0.198904
561.000 19.003383 0.199568
562.000 19.588779 0.199778
563.000 19.715736 0.200140
564.000 19.533250 0.200626
565.000 20.414105 0.201524
566.000 20.366433 0.202445
567.000 20.376214 0.202812
568.000 20.275862 0.203325
569.000 20.554370 0.204036
570.000 20.782993 0.204805
571.000 20.854442 0.205531
572.000 20.691009 0.205886
573.000 20.947356 0.206281
574.000 21.017740 0.206687
575.000 21.170481 0.207277
576.000 21.036226 0.207974
577.000 21.456832 0.208708
578.000 21.495517 0.209162
579.000 21.532344 0.209106
580.000 21.485190 0.208913
581.000 20.982506 0.208122
582.000 21.306789 0.207382
583.000 21.132684 0.206638
584.000 20.640850 0.206337
585.000 20.945435 0.206575
586.000 20.847820 0.206864
587.000 20.988343 0.207153
588.000 21.387112 0.207634
589.000 21.382906 0.208093
590.000 21.603604 0.207706
591.000 21.072335 0.207020
592.000 20.725145 0.206541
593.000 20.880134 0.206055
594.000 20.253715 0.205550
595.000 20.935097 0.204646
596.000 20.346238 0.203260
597.000 20.215074 0.202417
598.000 20.058142 0.201929
599.000 19.715561 0.201219
720.000 17.572826 0.188453
721.000 17.347528 0.187898
722.000 17.414364 0.188178
723.000 17.310838 0.188467
724.000 17.107687 0.188655
725.000 17.308393 0.188983
726.000 17.630658 0.188876
727.000 17.432035 0.188793
728.000 17.517810 0.188239
729.000 17.101994 0.188084
730.000 17.472733 0.188094
731.000 17.530189 0.188031
732.000 16.882873 0.187795
733.000 17.348840 0.187747
734.000 17.710482 0.188059
735.000 17.181037 0.187932
736.000 17.366739 0.187156
737.000 17.044658 0.186375
738.000 17.156240 0.186156
739.000 16.848142 0.185730
740.000 16.699191 0.185306
741.000 16.760458 0.185289
742.000 16.824683 0.185577
743.000 16.908719 0.186268
744.000 16.996221 0.187045
745.000 17.433200 0.187404
746.000 17.056451 0.187069
747.000 16.885465 0.186772
748.000 16.978253 0.187004
749.000 17.302741 0.187321
750.000 16.880942 0.187797
751.000 17.628186 0.189068
752.000 17.951304 0.190578
753.000 18.174092 0.191191
754.000 17.814079 0.191020
755.000 17.738639 0.191004
756.000 17.923367 0.190976
757.000 17.908499 0.190930
758.000 18.121459 0.190873
759.000 17.965713 0.191322
760.000 17.959092 0.191775
761.000 17.933030 0.192564
762.000 18.292353 0.193321
763.000 18.323003 0.193193
764.000 18.437601 0.192673
765.000 18.141491 0.192200
766.000 18.235218 0.191435
767.000 18.181335 0.191259
768.000 17.797650 0.191258
769.000 17.761623 0.191447
770.000 17.975121 0.192070
771.000 18.198179 0.192845
772.000 18.066397 0.192732
773.000 18.366858 0.192785
774.000 18.422598 0.193103
775.000 18.633407 0.193668
776.000 18.624508 0.194563
777.000 18.633154 0.195338
778.000 18.882347 0.195775
779.000 18.561668 0.195446
780.000 18.590232 0.194516
781.000 18.271321 0.193766
782.000 18.482397 0.192927
783.000 17.650436 0.192415
784.000 18.395493 0.192783
785.000 18.405198 0.192797
786.000 18.106250 0.192157
787.000 18.007040 0.191244
788.000 17.844398 0.190512
789.000 17.944978 0.189942
790.000 17.971769 0.189721
791.000 17.654047 0.189689
792.000 18.054043 0.190179
793.000 17.737482 0.190804
794.000 18.023497 0.191251
795.000 18.112914 0.191704
796.000 17.989930 0.192785
797.000 18.461911 0.193658
798.000 18.330470 0.193980
799.000 18.654491 0.194192
800.000 18.444143 0.194805
801.000 18.376581 0.195359
802.000 18.521848 0.195636
803.000 18.841606 0.195954
804.000 19.106511 0.197032
805.000 19.372540 0.198371
806.000 19.365149 0.199459
807.000 19.845051 0.200325
808.000 19.655307 0.200723
809.000 19.764118 0.200942
810.000 20.094107 0.201389
811.000 20.077130 0.202464
812.000 20.072026 0.204198
813.000 20.942552 0.205888
814.000 21.069190 0.207237
815.000 21.281012 0.208671
816.000 21.918179 0.210063
817.000 21.691555 0.210918
818.000 22.078851 0.211482
819.000 22.070159 0.211966
820.000 22.572269 0.211873
821.000 21.633273 0.211836
822.000 22.015768 0.211643
823.000 21.950874 0.211178
824.000 22.015979 0.210727
825.000 21.613660 0.210329
826.000 21.516738 0.210076
827.000 21.899250 0.209870
828.000 21.409179 0.209339
829.000 21.417645 0.208661
830.000 21.062510 0.207259
831.000 20.799255 0.205518
832.000 20.169913 0.204146
833.000 20.073116 0.202835
834.000 20.023260 0.202087
835.000 20.057120 0.202092
836.000 20.241131 0.202012
837.000 20.064077 0.201718
838.000 20.012886 0.201393
839.000 19.716763 0.200536
840.000 19.750206 0.199371
841.000 19.146067 0.198175
842.000 19.113281 0.197484
843.000 18.761496 0.197083
844.000 18.877813 0.197239
845.000 19.310991 0.197542
846.000 19.213274 0.197952
847.000 18.999895 0.198699
848.000 19.589759 0.199878
849.000 19.809320 0.201191
850.000 19.903824 0.202589
851.000 20.325634 0.203213
852.000 20.223017 0.203314
853.000 20.255457 0.203193
854.000 20.392653 0.202931
855.000 20.071443 0.202906
856.000 20.490294 0.203283
857.000 20.356475 0.203983
858.000 20.316007 0.203769
859.000 20.554232 0.203388
860.000 20.245440 0.202768
861.000 19.984881 0.202255
862.000 20.024089 0.202160
863.000 20.074044 0.202073
864.000 19.653225 0.201645
865.000 20.068145 0.201585
866.000 19.984561 0.201845
867.000 19.790746 0.202181
868.000 19.864840 0.202198
869.000 20.183110 0.201963
870.000 19.657717 0.201475
871.000 20.214044 0.200823
872.000 19.506628 0.200504
873.000 19.739457 0.200392
874.000 19.178888 0.200350
875.000 19.642018 0.200180
876.000 19.450208 0.199662
877.000 19.495363 0.198871
878.000 19.224756 0.197779
879.000 18.975435 0.197029
880.000 19.388133 0.196640
881.000 18.925741 0.195650
882.000 18.467025 0.194787
883.000 18.501661 0.193869
884.000 17.633882 0.192578
885.000 17.843001 0.191335
886.000 18.060420 0.190637
887.000 17.565929 0.189824
888.000 17.614369 0.189372
889.000 17.373182 0.189397
890.000 17.810081 0.189773
891.000 17.628942 0.189482
892.000 17.417777 0.188464
893.000 17.345216 0.187122
894.000 17.313736 0.186242
895.000 17.012772 0.185452
896.000 16.447389 0.184917
897.000 16.829159 0.184854
898.000 16.784197 0.184744
899.000 16.615761 0.185254
900.000 16.711773 0.186268
901.000 17.026436 0.186763
902.000 17.051780 0.186792
903.000 17.030842 0.186442
904.000 16.930193 0.186573
905.000 17.206939 0.187178
906.000 17.331240 0.187714
907.000 17.322089 0.188260
908.000 17.488737 0.188476
909.000 17.394463 0.188958
910.000 17.353250 0.189745
911.000 17.771774 0.190398
912.000 18.065852 0.191065
913.000 18.540705 0.191735
914.000 17.719201 0.192290
915.000 18.062315 0.192458
916.000 17.842641 0.191667
917.000 17.935239 0.190992
918.000 17.653414 0.190654
919.000 17.842534 0.190643
920.000 18.082526 0.191044
921.000 17.826505 0.191450
922.000 18.051864 0.191959
923.000 18.555278 0.192900
924.000 18.588912 0.193816
925.000 18.270310 0.194697
926.000 19.100352 0.195272
927.000 18.634852 0.195650
928.000 18.921685 0.196138
929.000 18.900975 0.196761
930.000 18.922688 0.196916
931.000 18.768956 0.196359
932.000 18.934753 0.195881
933.000 18.548256 0.195288
934.000 18.377250 0.194886
935.000 18.437275 0.194495
936.000 18.502915 0.194258
937.000 18.139746 0.194398
938.000 18.651370 0.194228
939.000 18.313233 0.193991
940.000 18.562046 0.193831
941.000 18.702376 0.193896
942.000 18.454990 0.193683
943.000 18.453657 0.193452
944.000 18.248286 0.193373
945.000 18.148212 0.193068
946.000 17.916204 0.193092
947.000 18.429343 0.194064
948.000 18.419224 0.194371
949.000 18.062183 0.194355
950.000 18.504644 0.193984
951.000 18.703858 0.193764
952.000 18.443990 0.193533
953.000 18.654967 0.193868
954.000 18.471908 0.194364
955.000 18.467607 0.195105
956.000 18.852839 0.196014
957.000 18.942747 0.196899
958.000 18.955778 0.197774
959.000 19.559700 0.198671
