# date, mag, err_mag
916.000 17.809244 0.190853
917.000 18.001356 0.190795
918.000 17.865196 0.190726
919.000 17.675372 0.190707
920.000 18.048568 0.190819
921.000 17.737229 0.190978
922.000 17.746337 0.191215
923.000 17.861423 0.191653
924.000 18.017260 0.192175
925.000 18.235873 0.192773
926.000 18.127622 0.193322
927.000 18.152343 0.193816
928.000 18.626825 0.194334
929.000 18.701988 0.194894
930.000 18.819684 0.195302
931.000 18.894170 0.195421
932.000 18.770154 0.195451
933.000 19.067988 0.195340
934.000 18.673108 0.195193
935.000 18.662540 0.194995
936.000 18.876933 0.194804
937.000 18.694827 0.194728
938.000 18.564752 0.194580
939.000 18.558521 0.194407
940.000 18.314230 0.194246
941.000 18.636696 0.194165
942.000 18.445695 0.194014
943.000 18.534282 0.193844
944.000 18.672690 0.193719
945.000 18.534612 0.193525
946.000 18.421274 0.193420
947.000 18.490035 0.193661
948.000 18.470092 0.193802
949.000 18.769636 0.193879
950.000 18.103613 0.193827
951.000 18.356627 0.193768
952.000 18.272676 0.193674
953.000 18.511297 0.193740
954.000 18.432801 0.193910
955.000 18.543506 0.194216
956.000 18.965104 0.194666
957.000 18.764415 0.195198
958.000 18.986884 0.195798
959.000 18.883049 0.196466
