# date, mag, err_mag
599.000 19.501004 0.200796
720.000 17.512353 0.188241
721.000 17.552922 0.187615
722.000 17.303706 0.188238
723.000 17.255277 0.188629
724.000 17.835230 0.188816
725.000 17.821418 0.189184
726.000 17.581266 0.188904
727.000 17.373453 0.188771
728.000 17.330063 0.187993
729.000 17.407776 0.187963
730.000 17.199732 0.188069
731.000 17.329738 0.188012
732.000 17.100202 0.187694
733.000 17.156726 0.187715
734.000 17.181615 0.188191
735.000 17.252399 0.187930
736.000 17.212670 0.186800
737.000 17.232803 0.185917
738.000 16.976067 0.185931
739.000 16.563066 0.185470
740.000 17.177902 0.185056
741.000 16.528122 0.185219
742.000 16.600584 0.185712
743.000 17.423296 0.186639
744.000 16.980472 0.187521
745.000 17.134424 0.187707
746.000 17.037708 0.187020
747.000 16.552100 0.186638
748.000 16.975128 0.187076
749.000 17.044608 0.187510
750.000 17.081851 0.188097
751.000 17.646965 0.189762
752.000 17.942928 0.191480
753.000 18.062896 0.191735
754.000 17.921955 0.191113
755.000 17.826350 0.191037
756.000 18.058998 0.190988
757.000 17.874106 0.190926
758.000 18.148874 0.190877
759.000 18.127798 0.191527
760.000 18.080924 0.192071
761.000 18.004236 0.193031
762.000 18.392519 0.193817
763.000 17.667069 0.193294
764.000 18.066291 0.192485
765.000 18.124217 0.191941
766.000 18.002153 0.191046
767.000 17.751381 0.191074
768.000 17.910296 0.191220
769.000 17.886494 0.191532
770.000 18.275709 0.192406
771.000 18.735384 0.193295
772.000 18.148998 0.192821
773.000 18.093648 0.192858
774.000 18.298505 0.193283
775.000 18.482021 0.194007
776.000 18.748100 0.195085
777.000 18.889341 0.195862
778.000 19.266197 0.196136
779.000 18.651396 0.195403
780.000 18.348921 0.194093
781.000 18.369104 0.193308
782.000 17.909239 0.192433
783.000 18.146416 0.192054
784.000 17.964125 0.192850
785.000 18.222617 0.192828
786.000 17.963891 0.191889
787.000 18.150398 0.190759
788.000 17.418129 0.190037
789.000 17.894004 0.189561
790.000 17.424301 0.189527
791.000 17.465591 0.189642
792.000 18.126460 0.190419
793.000 18.280575 0.191176
794.000 17.908419 0.191578
795.000 17.971702 0.192028
796.000 18.082187 0.193386
797.000 18.838064 0.194242
798.000 18.375556 0.194316
799.000 18.488274 0.194407
800.000 18.735247 0.195171
801.000 18.750657 0.195736
802.000 18.611194 0.195883
803.000 18.905486 0.196196
804.000 18.985715 0.197610
805.000 19.127122 0.199166
806.000 20.062369 0.200202
807.000 19.699795 0.200950
808.000 19.712651 0.201110
809.000 20.057357 0.201184
810.000 19.818240 0.201679
811.000 20.343835 0.203081
812.000 20.718033 0.205185
813.000 20.782009 0.206956
814.000 21.467371 0.208181
815.000 21.660216 0.209626
816.000 22.212094 0.210986
817.000 22.126053 0.211603
818.000 21.894820 0.211963
819.000 22.503978 0.212343
820.000 22.022038 0.211961
821.000 22.458450 0.211849
822.000 22.090290 0.211574
823.000 21.774383 0.210974
824.000 21.780659 0.210479
825.000 22.063572 0.210087
826.000 21.480362 0.209906
827.000 21.579540 0.209738
828.000 21.455006 0.209078
829.000 21.258265 0.208277
830.000 21.031109 0.206518
831.000 20.770833 0.204501
832.000 20.184505 0.203227
833.000 19.840141 0.201982
834.000 19.624814 0.201514
835.000 19.795415 0.201947
836.000 19.897345 0.201952
837.000 19.680266 0.201578
838.000 20.155174 0.201218
839.000 19.711777 0.200091
840.000 19.624296 0.198719
841.000 19.076855 0.197441
842.000 18.976862 0.196967
843.000 19.169749 0.196758
844.000 19.164132 0.197236
845.000 19.009904 0.197711
846.000 19.256920 0.198210
847.000 19.190060 0.199133
848.000 19.573537 0.200553
849.000 20.120012 0.202014
850.000 19.983974 0.203480
851.000 20.599711 0.203769
852.000 19.934136 0.203539
853.000 20.611512 0.203213
854.000 20.249632 0.202840
855.000 19.925760 0.202894
856.000 20.228835 0.203473
857.000 20.116241 0.204368
858.000 20.314492 0.203788
859.000 20.262356 0.203231
860.000 19.836294 0.202457
861.000 19.894484 0.201942
862.000 19.987802 0.202037
863.000 20.008512 0.202006
864.000 19.994235 0.201447
865.000 20.055797 0.201521
866.000 19.812093 0.201961
867.000 20.233040 0.202383
868.000 20.418714 0.202267
869.000 19.860511 0.201883
870.000 20.143578 0.201246
871.000 19.538890 0.200468
872.000 19.636380 0.200267
873.000 19.734732 0.200275
874.000 19.773128 0.200301
875.000 19.829374 0.200122
876.000 19.474981 0.199405
877.000 19.101458 0.198448
878.000 18.861396 0.197162
879.000 19.041303 0.196525
880.000 18.767699 0.196307
881.000 18.697519 0.195105
882.000 18.200151 0.194238
883.000 18.279790 0.193289
884.000 17.991038 0.191832
885.000 17.796020 0.190563
886.000 17.803876 0.190107
887.000 17.433804 0.189301
888.000 17.510731 0.189026
889.000 17.290758 0.189331
890.000 17.615834 0.189932
891.000 17.526558 0.189400
892.000 17.511547 0.187979
893.000 17.166911 0.186378
894.000 16.894945 0.185639
895.000 16.762517 0.184922
896.000 16.849913 0.184539
897.000 16.868720 0.184730
898.000 16.983702 0.184671
899.000 16.794365 0.185491
900.000 17.010735 0.186819
901.000 17.606618 0.187162
902.000 17.043772 0.186926
903.000 17.112886 0.186341
904.000 17.032408 0.186634
905.000 17.190838 0.187486
906.000 17.370155 0.188064
907.000 17.527013 0.188627
908.000 17.439750 0.188702
909.000 17.394367 0.189272
910.000 17.709176 0.190202
911.000 17.642591 0.190842
912.000 18.294317 0.191510
913.000 18.192611 0.192187
914.000 18.274642 0.192686
915.000 18.443307 0.192655
916.000 17.926130 0.191382
917.000 17.938376 0.190608
918.000 17.614749 0.190411
919.000 17.785795 0.190579
920.000 17.896249 0.191222
921.000 18.013538 0.191703
922.000 18.142855 0.192292
923.000 18.555189 0.193448
924.000 18.599262 0.194419
925.000 18.498069 0.195272
926.000 18.467165 0.195722
927.000 18.706335 0.195973
928.000 18.538481 0.196473
929.000 18.800026 0.197150
930.000 19.239366 0.197116
931.000 18.729697 0.196192
932.000 18.995829 0.195624
933.000 18.556622 0.194954
934.000 18.669376 0.194635
935.000 18.086453 0.194255
936.000 18.690573 0.194110
937.000 18.398527 0.194429
938.000 18.628928 0.194172
939.000 18.538126 0.193884
940.000 18.454910 0.193757
941.000 18.402549 0.193913
942.000 18.220462 0.193602
943.000 18.309899 0.193354
944.000 18.018047 0.193322
945.000 18.416327 0.192925
946.000 18.362742 0.193088
947.000 18.464405 0.194520
948.000 18.566058 0.194661
949.000 18.214850 0.194436
950.000 18.427265 0.193845
951.000 18.384853 0.193646
952.000 18.059127 0.193410
953.000 18.419996 0.194017
954.000 18.186897 0.194636
955.000 18.652974 0.195554
956.000 18.975393 0.196573
957.000 18.923276 0.197480
958.000 19.713086 0.198369
959.000 18.896137 0.199271
