# date, mag, err_mag
83.000 21.311258 0.208797
84.000 21.470974 0.208936
85.000 21.704794 0.209351
86.000 21.374498 0.209694
87.000 21.345918 0.209940
88.000 21.681055 0.210211
89.000 21.946343 0.210441
90.000 21.709786 0.210488
91.000 21.707283 0.210715
92.000 22.147940 0.211006
93.000 22.160763 0.211416
94.000 21.992232 0.211689
95.000 22.451941 0.211707
96.000 21.857885 0.211503
97.000 22.003002 0.211441
98.000 21.738256 0.211377
99.000 21.990550 0.211046
100.000 21.986403 0.210523
101.000 21.644950 0.210149
102.000 21.309196 0.209847
103.000 21.660713 0.209772
104.000 21.574603 0.209817
105.000 21.736351 0.210045
106.000 21.498088 0.210569
107.000 21.914896 0.210976
108.000 21.734417 0.211192
109.000 22.089298 0.211255
110.000 21.880531 0.211055
111.000 21.728085 0.210612
112.000 21.683927 0.210045
113.000 21.653009 0.209347
114.000 21.693445 0.208578
115.000 21.158104 0.207818
116.000 21.140527 0.207315
117.000 20.882203 0.207025
118.000 21.044489 0.207025
119.000 20.727604 0.206946
120.000 20.845286 0.206383
121.000 21.064836 0.205621
122.000 20.600863 0.204851
123.000 20.380974 0.204157
124.000 20.258923 0.203633
125.000 20.062604 0.203110
126.000 20.311196 0.202735
127.000 20.026890 0.202447
128.000 19.921849 0.202244
129.000 20.425494 0.202211
130.000 20.312986 0.202351
131.000 20.167692 0.202431
132.000 19.995794 0.202540
133.000 20.432461 0.202645
134.000 20.600739 0.202874
135.000 20.211665 0.202949
136.000 20.303421 0.202990
137.000 20.350062 0.203060
138.000 20.561438 0.203156
139.000 20.417680 0.203338
140.000 20.421781 0.203608
141.000 20.321971 0.203740
142.000 20.304228 0.203942
143.000 20.572139 0.204337
144.000 20.568702 0.204460
145.000 20.485479 0.204579
146.000 20.355245 0.204647
147.000 20.515237 0.204587
148.000 20.426681 0.204487
149.000 20.536849 0.204381
150.000 20.668963 0.204133
151.000 20.673839 0.204336
152.000 20.872888 0.204781
153.000 20.275217 0.205132
154.000 20.993195 0.205353
155.000 20.441859 0.205368
156.000 20.773609 0.205298
157.000 20.659903 0.205259
158.000 20.766141 0.205077
159.000 20.392427 0.204839
160.000 20.685576 0.204657
161.000 20.120455 0.204320
162.000 20.725524 0.204282
163.000 20.242258 0.204209
164.000 20.878460 0.203980
165.000 20.212422 0.203532
166.000 20.204442 0.203105
167.000 20.107445 0.202675
168.000 20.164301 0.202212
169.000 20.010018 0.202149
170.000 19.992765 0.202180
171.000 19.887851 0.201985
172.000 19.939992 0.201724
173.000 20.171383 0.201662
174.000 19.853435 0.201724
175.000 20.021799 0.201903
176.000 19.951441 0.202172
177.000 20.076972 0.202624
178.000 20.326546 0.203203
179.000 20.372931 0.203506
180.000 20.078141 0.203523
181.000 20.369959 0.203333
182.000 20.226454 0.203140
183.000 20.209682 0.202735
184.000 20.521871 0.202163
185.000 19.974128 0.201738
186.000 19.610705 0.201674
187.000 20.279457 0.202054
188.000 19.918527 0.202469
189.000 20.030729 0.202773
190.000 20.133958 0.203231
191.000 20.457681 0.203582
192.000 20.028430 0.203801
193.000 20.239007 0.203786
194.000 20.130132 0.203529
195.000 20.401707 0.203325
196.000 20.264348 0.203055
197.000 20.190404 0.203026
198.000 20.213434 0.203111
199.000 20.038827 0.203161
200.000 20.033644 0.203372
201.000 20.508921 0.203640
202.000 20.221045 0.203681
203.000 20.349456 0.203758
204.000 20.218393 0.203725
205.000 20.086539 0.203780
206.000 20.100410 0.203874
207.000 20.487860 0.204027
208.000 20.812161 0.204002
209.000 20.350478 0.203831
210.000 20.643120 0.203610
211.000 20.231360 0.203338
212.000 20.191140 0.203029
213.000 20.239049 0.202665
214.000 19.801800 0.202041
215.000 19.882279 0.201452
216.000 19.724854 0.201050
217.000 19.884598 0.200908
218.000 19.310782 0.200626
219.000 19.830915 0.200051
220.000 19.697646 0.199473
221.000 19.501575 0.199145
222.000 19.510513 0.199160
223.000 19.429680 0.199269
224.000 19.463602 0.199523
225.000 19.565943 0.199505
226.000 19.181296 0.199182
227.000 19.217486 0.198862
228.000 19.244188 0.198636
229.000 19.702162 0.198230
230.000 19.123234 0.197899
231.000 19.611494 0.197985
232.000 19.147933 0.198333
233.000 18.688234 0.198722
234.000 19.432028 0.199264
235.000 19.587559 0.199789
236.000 20.030871 0.200216
237.000 19.496379 0.200283
238.000 19.780565 0.200407
239.000 19.559296 0.200616
360.000 21.090258 0.206618
361.000 21.054063 0.206290
362.000 20.648590 0.205980
363.000 20.660697 0.205955
364.000 20.675373 0.205742
365.000 20.453617 0.205325
366.000 20.449376 0.204974
367.000 20.336672 0.204491
368.000 20.466637 0.203928
369.000 20.161196 0.203346
370.000 20.267789 0.202550
371.000 19.860087 0.201724
372.000 20.143535 0.200800
373.000 19.609398 0.199904
374.000 19.520718 0.199527
375.000 19.273273 0.199488
376.000 19.667295 0.199335
377.000 19.687885 0.199130
378.000 19.401092 0.199144
379.000 19.654611 0.199389
380.000 19.915656 0.199722
381.000 19.461737 0.200019
382.000 19.911886 0.200627
383.000 19.882204 0.201507
384.000 20.088373 0.202439
385.000 20.095391 0.203489
386.000 20.479188 0.204387
387.000 20.629559 0.205078
388.000 20.897405 0.205578
389.000 20.713627 0.206014
390.000 20.863626 0.206580
391.000 21.538373 0.207335
392.000 21.297506 0.208155
393.000 21.513142 0.208750
394.000 21.542099 0.209158
395.000 21.212541 0.209093
396.000 21.437603 0.208942
397.000 21.441968 0.208873
398.000 21.099515 0.208951
399.000 21.879400 0.209106
400.000 21.346507 0.209109
401.000 21.254471 0.208791
402.000 21.320378 0.208187
403.000 21.252194 0.207408
404.000 21.092079 0.206533
405.000 20.782464 0.205670
406.000 20.935030 0.205013
407.000 20.679679 0.204674
408.000 20.567191 0.204636
409.000 20.710884 0.204818
410.000 20.530771 0.204908
411.000 20.571595 0.204978
412.000 20.715861 0.205010
413.000 20.501767 0.205034
414.000 20.488441 0.205049
415.000 20.657897 0.205061
416.000 20.631395 0.205176
417.000 20.675079 0.205404
418.000 20.621822 0.205715
419.000 21.185986 0.206227
420.000 20.912643 0.206632
421.000 21.163649 0.206863
422.000 21.134948 0.206966
423.000 20.833910 0.207054
424.000 21.048244 0.206963
425.000 20.995055 0.206428
426.000 20.980138 0.205685
427.000 20.293810 0.204986
428.000 20.287546 0.204600
429.000 20.714208 0.204470
430.000 20.295624 0.204392
431.000 20.260686 0.204266
432.000 20.575167 0.204125
433.000 20.361928 0.203918
434.000 20.582321 0.203713
435.000 19.878857 0.203422
436.000 20.442335 0.203189
437.000 20.409385 0.203086
438.000 20.146968 0.203093
439.000 20.087565 0.202975
440.000 20.331827 0.202540
441.000 19.730420 0.201681
442.000 20.191972 0.200535
443.000 19.689526 0.199497
444.000 19.080048 0.198538
445.000 19.172239 0.197708
446.000 19.139745 0.197220
447.000 19.272419 0.197186
448.000 18.990707 0.197283
449.000 19.232251 0.197629
450.000 19.199746 0.197963
451.000 19.180801 0.198053
452.000 19.153166 0.198009
453.000 19.305506 0.197720
454.000 19.097665 0.197295
455.000 19.112202 0.196876
456.000 19.098297 0.196822
457.000 19.040414 0.196896
458.000 19.421397 0.197192
459.000 19.381291 0.197667
460.000 19.324269 0.197804
461.000 18.998689 0.197774
462.000 19.410397 0.197628
463.000 19.188649 0.197483
464.000 19.165510 0.197418
465.000 19.004594 0.197551
466.000 19.118501 0.197697
467.000 19.560761 0.197980
468.000 19.442142 0.198297
469.000 19.380130 0.198672
470.000 19.494578 0.199046
471.000 19.420150 0.199368
472.000 19.690516 0.199626
473.000 19.464617 0.199633
474.000 19.325970 0.199072
475.000 19.542051 0.198122
476.000 19.028604 0.197002
477.000 19.026904 0.195907
478.000 18.518796 0.195047
479.000 18.520348 0.194606
480.000 18.705590 0.194572
481.000 18.604040 0.194515
482.000 18.601270 0.194481
483.000 18.559863 0.194377
484.000 18.175928 0.194409
485.000 18.636405 0.194359
486.000 18.574713 0.194441
487.000 18.246625 0.194488
488.000 18.694389 0.194418
489.000 18.774042 0.194577
490.000 19.026806 0.195010
491.000 18.768443 0.195556
492.000 18.961399 0.195784
493.000 18.492558 0.195904
494.000 19.268116 0.195734
495.000 18.723001 0.195363
496.000 18.714551 0.194881
497.000 18.547359 0.194485
498.000 18.341037 0.194218
499.000 18.176359 0.194003
500.000 18.527878 0.193799
501.000 18.141265 0.193689
502.000 18.536531 0.193640
503.000 18.313752 0.193819
504.000 18.611584 0.194220
505.000 18.509141 0.194316
506.000 18.439141 0.194342
507.000 18.425338 0.194411
508.000 18.672300 0.194425
509.000 18.696759 0.194332
510.000 18.736803 0.194108
511.000 18.178714 0.193839
512.000 18.296610 0.193422
513.000 18.226458 0.192741
514.000 18.377084 0.192079
515.000 18.000683 0.191612
516.000 17.654833 0.191507
517.000 17.923458 0.191545
518.000 17.611762 0.191693
519.000 18.254253 0.191611
520.000 17.978664 0.191415
521.000 18.059630 0.191186
522.000 17.446605 0.191280
523.000 17.955075 0.191587
524.000 17.891004 0.192073
525.000 18.231393 0.192846
526.000 18.578196 0.193581
527.000 18.261122 0.194033
528.000 18.771960 0.194199
529.000 18.480375 0.194251
530.000 18.682253 0.194356
531.000 18.432331 0.194314
532.000 18.505354 0.194081
533.000 18.600173 0.193490
534.000 17.759352 0.192876
535.000 18.243486 0.192065
536.000 18.034390 0.191162
537.000 17.967865 0.190475
538.000 17.842662 0.190067
539.000 17.576212 0.189890
540.000 17.667519 0.190021
541.000 17.500194 0.190134
542.000 17.794695 0.190070
543.000 17.798671 0.189850
544.000 17.476736 0.189769
545.000 17.426768 0.189614
546.000 17.567088 0.189733
547.000 17.691009 0.190169
548.000 17.837000 0.190644
549.000 18.091041 0.190902
550.000 17.748663 0.191170
551.000 17.904421 0.191230
552.000 17.971961 0.191482
553.000 18.169199 0.191898
554.000 17.888174 0.192467
555.000 18.380031 0.193073
556.000 18.360344 0.193881
557.000 18.215219 0.194521
558.000 18.971906 0.195425
559.000 18.767775 0.196400
560.000 18.917337 0.197292
561.000 19.131869 0.198074
562.000 19.396842 0.198591
563.000 19.428308 0.199107
564.000 19.829209 0.199633
565.000 19.816123 0.200353
566.000 19.661313 0.201137
567.000 19.927057 0.201672
568.000 19.663124 0.202244
569.000 19.977025 0.202899
570.000 20.328092 0.203595
571.000 20.540602 0.204290
572.000 20.672773 0.204804
573.000 20.485787 0.205300
574.000 20.724185 0.205770
575.000 20.837091 0.206315
576.000 21.080844 0.206928
577.000 21.235756 0.207578
578.000 21.185888 0.208115
579.000 21.520705 0.208368
580.000 21.082027 0.208473
581.000 21.279265 0.208188
582.000 21.093867 0.207793
583.000 20.994331 0.207296
584.000 21.560428 0.206945
585.000 20.932219 0.206874
586.000 21.268935 0.206904
587.000 20.994853 0.207012
588.000 20.933824 0.207270
589.000 21.379051 0.207584
590.000 20.879035 0.207511
591.000 20.972617 0.207211
592.000 20.981511 0.206910
593.000 20.659985 0.206549
594.000 21.172256 0.206143
595.000 20.632358 0.205504
596.000 20.630869 0.204551
597.000 20.171747 0.203755
598.000 20.235220 0.203118
599.000 20.085822 0.202401
720.000 17.348409 0.188567
721.000 17.111146 0.188240
722.000 17.446557 0.188276
723.000 17.158609 0.188374
724.000 17.635218 0.188470
725.000 17.548107 0.188672
726.000 17.087627 0.188685
727.000 17.405941 0.188686
728.000 17.309365 0.188422
729.000 17.002285 0.188283
730.000 17.653835 0.188220
731.000 17.320192 0.188134
732.000 17.256982 0.187969
733.000 17.383496 0.187880
734.000 17.273220 0.187988
735.000 17.174796 0.187921
736.000 17.323889 0.187519
737.000 17.029719 0.187018
738.000 17.285776 0.186722
739.000 16.810078 0.186333
740.000 16.797590 0.185931
741.000 17.188858 0.185731
742.000 16.906971 0.185729
743.000 16.869483 0.186012
744.000 17.332426 0.186451
745.000 17.088953 0.186780
746.000 16.841585 0.186768
747.000 16.967044 0.186696
748.000 17.168167 0.186831
749.000 17.228560 0.187022
750.000 16.956279 0.187326
751.000 17.332563 0.188082
752.000 17.384777 0.189102
753.000 17.641649 0.189807
754.000 17.605946 0.190098
755.000 17.839538 0.190350
756.000 17.711100 0.190516
757.000 17.991459 0.190615
758.000 17.716827 0.190659
759.000 17.994653 0.190940
760.000 17.689259 0.191255
761.000 17.733186 0.191781
762.000 18.197253 0.192365
763.000 17.995121 0.192548
764.000 18.084955 0.192457
765.000 17.961247 0.192276
766.000 18.279155 0.191854
767.000 18.047524 0.191642
768.000 18.075278 0.191517
769.000 17.778960 0.191521
770.000 17.984193 0.191791
771.000 18.000342 0.192242
772.000 18.113406 0.192331
773.000 18.264319 0.192457
774.000 18.187671 0.192700
775.000 18.120118 0.193080
776.000 18.760525 0.193682
777.000 18.716426 0.194301
778.000 18.433583 0.194799
779.000 18.472685 0.194897
780.000 18.635375 0.194576
781.000 18.468653 0.194183
782.000 18.458352 0.193633
783.000 18.261202 0.193167
784.000 18.088551 0.193129
785.000 18.182135 0.193013
786.000 18.116406 0.192605
787.000 18.070529 0.192005
788.000 17.906231 0.191416
789.000 17.381274 0.190860
790.000 17.673912 0.190472
791.000 18.022370 0.190219
792.000 17.659376 0.190289
793.000 18.151716 0.190545
794.000 17.810929 0.190818
795.000 17.652436 0.191146
796.000 17.938606 0.191836
797.000 18.292364 0.192524
798.000 18.286499 0.192987
799.000 18.508323 0.193363
800.000 18.473643 0.193898
801.000 18.704574 0.194420
802.000 18.550145 0.194811
803.000 18.402183 0.195192
804.000 19.021714 0.195944
805.000 19.221454 0.196912
806.000 19.218216 0.197854
807.000 19.056620 0.198731
808.000 19.479546 0.199369
809.000 19.792907 0.199851
810.000 19.620336 0.200381
811.000 19.761176 0.201195
812.000 19.870967 0.202417
813.000 20.550293 0.203757
814.000 20.853680 0.205025
815.000 20.767908 0.206364
816.000 21.387769 0.207716
817.000 21.420525 0.208801
818.000 22.046899 0.209679
819.000 21.735043 0.210432
820.000 21.445570 0.210811
821.000 21.667060 0.211095
822.000 22.124371 0.211202
823.000 21.703556 0.211079
824.000 21.388571 0.210871
825.000 22.090265 0.210619
826.000 21.591930 0.210396
827.000 21.420707 0.210186
828.000 21.773145 0.209807
829.000 21.206236 0.209321
830.000 21.534541 0.208413
831.000 21.579039 0.207208
832.000 20.875112 0.206039
833.000 20.498387 0.204833
834.000 20.227878 0.203876
835.000 20.131134 0.203347
836.000 20.738816 0.202917
837.000 20.157370 0.202483
838.000 20.095505 0.202079
839.000 19.831743 0.201435
840.000 19.524886 0.200581
841.000 19.680453 0.199630
842.000 19.313107 0.198862
843.000 19.363026 0.198253
844.000 19.066925 0.197977
845.000 19.116664 0.197886
846.000 19.119954 0.197964
847.000 18.957312 0.198312
848.000 19.381668 0.198993
849.000 19.770197 0.199879
850.000 19.575347 0.200934
851.000 19.884411 0.201697
852.000 19.873444 0.202165
853.000 20.390302 0.202425
854.000 20.131604 0.202504
855.000 19.662152 0.202604
856.000 20.293255 0.202868
857.000 20.593554 0.203324
858.000 20.532975 0.203380
859.000 20.614179 0.203288
860.000 20.368143 0.202992
861.000 20.326508 0.202663
862.000 20.104969 0.202490
863.000 20.042033 0.202336
864.000 20.105661 0.202025
865.000 20.339711 0.201870
866.000 20.337804 0.201902
867.000 20.004398 0.202033
868.000 19.904406 0.202064
869.000 20.334872 0.201967
870.000 20.067172 0.201705
871.000 19.726369 0.201301
872.000 19.951773 0.200996
873.000 19.824017 0.200788
874.000 19.553791 0.200639
875.000 19.572827 0.200446
876.000 19.406346 0.200094
877.000 19.778284 0.199558
878.000 19.433316 0.198803
879.000 19.429907 0.198127
880.000 19.215633 0.197612
881.000 19.008889 0.196820
882.000 18.877104 0.196043
883.000 18.664581 0.195214
884.000 18.185707 0.194167
885.000 18.264600 0.193080
886.000 18.121262 0.192223
887.000 17.846312 0.191347
888.000 17.824228 0.190669
889.000 17.719244 0.190289
890.000 17.765015 0.190200
891.000 17.677139 0.189903
892.000 17.758322 0.189253
893.000 17.654135 0.188344
894.000 17.473370 0.187550
895.000 17.097064 0.186771
896.000 16.792155 0.186111
897.000 16.979182 0.185721
898.000 16.777672 0.185394
899.000 16.739729 0.185441
900.000 17.002394 0.185872
901.000 17.079003 0.186202
902.000 17.030512 0.186356
903.000 17.382017 0.186287
904.000 17.078507 0.186386
905.000 17.070115 0.186732
906.000 17.297662 0.187108
907.000 17.396287 0.187536
908.000 17.247797 0.187830
909.000 17.524670 0.188240
910.000 17.368937 0.188830
911.000 17.363669 0.189403
912.000 17.622041 0.190008
913.000 18.016529 0.190632
914.000 17.804288 0.191213
915.000 17.664225 0.191592
916.000 17.822805 0.191424
917.000 18.044710 0.191154
918.000 18.020691 0.190933
919.000 17.918895 0.190838
920.000 17.948467 0.190969
921.000 18.068192 0.191172
922.000 18.261162 0.191484
923.000 18.235450 0.192072
924.000 18.044022 0.192744
925.000 18.665007 0.193479
926.000 18.682292 0.194096
927.000 18.379430 0.194607
928.000 18.404018 0.195140
929.000 18.681115 0.195730
930.000 19.216489 0.196085
931.000 19.018284 0.196022
932.000 18.389048 0.195874
933.000 18.766162 0.195571
934.000 18.810317 0.195275
935.000 18.565293 0.194954
936.000 18.756981 0.194686
937.000 18.206523 0.194618
938.000 18.589827 0.194448
939.000 18.544350 0.194247
940.000 18.581095 0.194072
941.000 18.365332 0.194022
942.000 18.617228 0.193860
943.000 18.186700 0.193672
944.000 18.477331 0.193555
945.000 18.255301 0.193333
946.000 18.416490 0.193252
947.000 18.749490 0.193682
948.000 18.316272 0.193915
949.000 18.327645 0.194018
950.000 18.457564 0.193915
951.000 18.207367 0.193812
952.000 18.309813 0.193669
953.000 18.626282 0.193783
954.000 18.352798 0.194040
955.000 18.678471 0.194481
956.000 18.786538 0.195095
957.000 18.232101 0.195782
958.000 18.594407 0.196519
959.000 19.129896 0.197312
