# date, mag, err_mag
799.000 18.428717 0.192776
800.000 18.093297 0.193249
801.000 18.396161 0.193725
802.000 18.356155 0.194125
803.000 18.728206 0.194517
804.000 18.463554 0.195157
805.000 18.465389 0.195961
806.000 18.798061 0.196779
807.000 19.636287 0.197582
808.000 19.317811 0.198242
809.000 19.601506 0.198798
810.000 19.851368 0.199375
811.000 19.424542 0.200131
812.000 19.943433 0.201170
813.000 20.024330 0.202323
814.000 20.488799 0.203465
815.000 20.003512 0.204685
816.000 20.676339 0.205942
817.000 21.120563 0.207041
818.000 20.407384 0.208002
819.000 21.375413 0.208867
820.000 21.970193 0.209457
821.000 21.329120 0.209943
822.000 21.877852 0.210267
823.000 21.921034 0.210389
824.000 22.147160 0.210403
825.000 21.789904 0.210339
826.000 21.539325 0.210252
827.000 21.210741 0.210142
828.000 21.840663 0.209894
829.000 21.502328 0.209549
830.000 21.502099 0.208891
831.000 21.214555 0.207987
832.000 20.636133 0.207048
833.000 20.909584 0.206032
834.000 20.753687 0.205139
835.000 20.550455 0.204510
836.000 20.353047 0.203959
837.000 20.216144 0.203428
838.000 19.897845 0.202937
839.000 19.943590 0.202307
840.000 20.076093 0.201538
841.000 20.012256 0.200691
842.000 19.705416 0.199946
843.000 19.127871 0.199298
844.000 19.544909 0.198875
845.000 19.483562 0.198600
846.000 19.183184 0.198474
847.000 19.501377 0.198571
848.000 19.485447 0.198944
849.000 19.438763 0.199516
850.000 19.436824 0.200271
851.000 19.997965 0.200895
852.000 19.880656 0.201358
853.000 19.989301 0.201693
854.000 20.128790 0.201894
855.000 20.097925 0.202087
856.000 20.102052 0.202369
857.000 19.998468 0.202773
858.000 20.221995 0.202916
859.000 20.007227 0.202946
860.000 20.627920 0.202816
861.000 20.107415 0.202631
862.000 20.234475 0.202520
863.000 20.592280 0.202404
864.000 20.193382 0.202172
865.000 20.040894 0.202029
866.000 20.174922 0.202007
867.000 20.258813 0.202059
868.000 20.220306 0.202059
869.000 20.010806 0.201983
870.000 20.415661 0.201794
871.000 19.868514 0.201498
872.000 20.092910 0.201248
873.000 19.937431 0.201049
874.000 19.319337 0.200885
875.000 19.735341 0.200690
876.000 19.743085 0.200391
877.000 19.784055 0.199960
878.000 19.618220 0.199363
879.000 19.029811 0.198788
880.000 19.391067 0.198299
881.000 18.946380 0.197614
882.000 19.107372 0.196919
883.000 19.174410 0.196172
884.000 19.089051 0.195261
885.000 18.428173 0.194297
886.000 18.130021 0.193460
887.000 18.463054 0.192601
888.000 18.111577 0.191870
889.000 17.968331 0.191343
890.000 18.034333 0.191038
891.000 17.882667 0.190636
892.000 17.690558 0.190024
893.000 17.394192 0.189240
894.000 17.244833 0.188511
895.000 17.444510 0.187779
896.000 17.152939 0.187113
897.000 17.272210 0.186625
898.000 17.227987 0.186195
899.000 17.202169 0.186035
900.000 16.811904 0.186171
901.000 16.926119 0.186298
902.000 16.971842 0.186354
903.000 17.333067 0.186288
904.000 17.192160 0.186339
905.000 16.832173 0.186567
906.000 16.893062 0.186837
907.000 17.181369 0.187163
908.000 17.332113 0.187422
909.000 17.327959 0.187770
910.000 17.199924 0.188252
911.000 17.706883 0.188745
912.000 17.483930 0.189277
913.000 17.517187 0.189838
914.000 17.956185 0.190385
915.000 18.137131 0.190806
916.000 17.837336 0.190853
917.000 17.697053 0.190795
918.000 17.445204 0.190726
919.000 17.812033 0.190707
920.000 17.954931 0.190819
921.000 17.893587 0.190978
922.000 17.995276 0.191215
923.000 17.947759 0.191653
924.000 17.854333 0.192175
925.000 18.503377 0.192773
926.000 17.988798 0.193322
927.000 18.581886 0.193816
928.000 18.619528 0.194334
929.000 18.477585 0.194894
930.000 18.701048 0.195302
931.000 18.487773 0.195421
932.000 18.545342 0.195451
933.000 18.867837 0.195340
934.000 18.707242 0.195193
935.000 18.496028 0.194995
936.000 18.768061 0.194804
937.000 18.730394 0.194728
938.000 18.416763 0.194580
939.000 18.563947 0.194407
940.000 18.712811 0.194246
941.000 18.557755 0.194165
942.000 18.540917 0.194014
943.000 18.135023 0.193844
944.000 18.324824 0.193719
945.000 18.608462 0.193525
946.000 18.649494 0.193420
947.000 18.626503 0.193661
948.000 18.235995 0.193802
949.000 18.508760 0.193879
950.000 18.746617 0.193827
951.000 18.139617 0.193768
952.000 18.030136 0.193674
953.000 18.484224 0.193740
954.000 18.444380 0.193910
955.000 18.279742 0.194216
956.000 18.275787 0.194666
957.000 18.789255 0.195198
958.000 18.622624 0.195798
959.000 18.847214 0.196466
