# date, mag, err_mag
117.000 21.411954 0.207664
118.000 21.035442 0.207511
119.000 21.029190 0.207334
120.000 21.277201 0.206855
121.000 20.775019 0.206234
122.000 20.782288 0.205584
123.000 20.689324 0.204959
124.000 20.273645 0.204430
125.000 20.150327 0.203898
126.000 20.483371 0.203465
127.000 20.363092 0.203101
128.000 20.396972 0.202808
129.000 20.280569 0.202646
130.000 20.098301 0.202628
131.000 20.182310 0.202600
132.000 19.983431 0.202617
133.000 20.336837 0.202652
134.000 20.313625 0.202787
135.000 20.093125 0.202838
136.000 20.223727 0.202874
137.000 20.286514 0.202933
138.000 20.285905 0.203011
139.000 20.621228 0.203151
140.000 20.355977 0.203357
141.000 20.620463 0.203484
142.000 20.088677 0.203660
143.000 20.417260 0.203973
144.000 20.470104 0.204117
145.000 20.574028 0.204258
146.000 20.725076 0.204363
147.000 20.687145 0.204374
148.000 20.902107 0.204344
149.000 20.274220 0.204297
150.000 20.629118 0.204141
151.000 20.315601 0.204269
152.000 20.681439 0.204569
153.000 20.595252 0.204831
154.000 20.593501 0.205026
155.000 20.830673 0.205093
156.000 20.384607 0.205096
157.000 20.589528 0.205106
158.000 20.511531 0.205010
159.000 21.048655 0.204859
160.000 20.508177 0.204727
161.000 20.581155 0.204478
162.000 20.732648 0.204412
163.000 20.341941 0.204325
164.000 20.762785 0.204135
165.000 20.130796 0.203791
166.000 20.318492 0.203444
167.000 20.302165 0.203077
168.000 19.838368 0.202673
169.000 20.158795 0.202523
170.000 20.205561 0.202449
171.000 20.098281 0.202243
172.000 20.254447 0.201999
173.000 19.987559 0.201888
174.000 20.353076 0.201867
175.000 20.147048 0.201940
176.000 20.211890 0.202095
177.000 20.255743 0.202395
178.000 20.089158 0.202813
179.000 20.500045 0.203079
180.000 20.046188 0.203167
181.000 20.457265 0.203108
182.000 20.414324 0.203023
183.000 20.246455 0.202772
184.000 19.833752 0.202378
185.000 20.043261 0.202046
186.000 19.692072 0.201931
187.000 20.091694 0.202118
188.000 20.282528 0.202359
189.000 20.040886 0.202564
190.000 20.495686 0.202896
191.000 20.343003 0.203185
192.000 20.417913 0.203401
193.000 20.671388 0.203465
194.000 20.157232 0.203355
195.000 20.208150 0.203254
196.000 20.276385 0.203084
197.000 20.511118 0.203054
198.000 20.476060 0.203094
199.000 20.165891 0.203119
200.000 20.216236 0.203255
201.000 20.450552 0.203445
202.000 20.557683 0.203498
203.000 20.146733 0.203578
204.000 20.350179 0.203583
205.000 20.352087 0.203641
206.000 20.223496 0.203723
207.000 20.510409 0.203847
208.000 20.040204 0.203856
209.000 20.334779 0.203764
210.000 20.296173 0.203624
211.000 20.224896 0.203433
212.000 20.465684 0.203200
213.000 19.948562 0.202913
214.000 20.313776 0.202436
215.000 19.983747 0.201954
216.000 19.873778 0.201573
217.000 20.073862 0.201357
218.000 19.510949 0.201057
219.000 19.504468 0.200566
220.000 19.423764 0.200061
221.000 19.820622 0.199707
222.000 19.471297 0.199586
223.000 19.343814 0.199549
224.000 19.667641 0.199638
225.000 19.623229 0.199580
226.000 19.085463 0.199331
227.000 19.453990 0.199076
228.000 19.556495 0.198872
229.000 19.709861 0.198540
230.000 18.985233 0.198243
231.000 19.413986 0.198217
232.000 19.312608 0.198383
233.000 19.220081 0.198611
234.000 19.739187 0.198975
235.000 19.554750 0.199366
236.000 19.448679 0.199723
237.000 19.675593 0.199857
238.000 19.584148 0.200023
239.000 19.668232 0.200238
360.000 20.840967 0.206828
361.000 20.838118 0.206556
362.000 20.590136 0.206283
363.000 21.030697 0.206193
364.000 20.951937 0.205985
365.000 20.717047 0.205641
366.000 20.525565 0.205330
367.000 20.633214 0.204922
368.000 20.590022 0.204445
369.000 20.419218 0.203940
370.000 20.352752 0.203274
371.000 20.122053 0.202562
372.000 19.863338 0.201761
373.000 20.033599 0.200951
374.000 19.195576 0.200468
375.000 19.907050 0.200225
376.000 19.347351 0.199941
377.000 19.556717 0.199652
378.000 19.579871 0.199530
379.000 19.099642 0.199591
380.000 19.484394 0.199747
381.000 19.823522 0.199918
382.000 19.843944 0.200327
383.000 19.997717 0.200958
384.000 20.324723 0.201676
385.000 20.048778 0.202521
386.000 20.245705 0.203308
387.000 20.215572 0.203986
388.000 20.676030 0.204544
389.000 20.549612 0.205051
390.000 20.937015 0.205632
391.000 20.569774 0.206334
392.000 21.038994 0.207088
393.000 21.310120 0.207703
394.000 21.315566 0.208191
395.000 21.270961 0.208348
396.000 21.584896 0.208407
397.000 21.323898 0.208478
398.000 21.487410 0.208615
399.000 21.743304 0.208785
400.000 21.184910 0.208848
401.000 20.870550 0.208684
402.000 21.786666 0.208301
403.000 21.174311 0.207758
404.000 20.970391 0.207102
405.000 20.671540 0.206407
406.000 20.676126 0.205810
407.000 20.612506 0.205407
408.000 20.608776 0.205211
409.000 20.755986 0.205190
410.000 21.011477 0.205147
411.000 20.276538 0.205122
412.000 20.799147 0.205094
413.000 20.645061 0.205077
414.000 20.644282 0.205064
415.000 20.612157 0.205056
416.000 20.633237 0.205122
417.000 20.332053 0.205272
418.000 20.884931 0.205493
419.000 20.930361 0.205866
420.000 20.734608 0.206196
421.000 20.634324 0.206428
422.000 20.843144 0.206577
423.000 21.002252 0.206711
424.000 20.830967 0.206715
425.000 20.834554 0.206404
426.000 20.833917 0.205911
427.000 20.743026 0.205398
428.000 20.677665 0.205052
429.000 20.653998 0.204860
430.000 20.372473 0.204710
431.000 20.571308 0.204541
432.000 20.266982 0.204373
433.000 20.655832 0.204167
434.000 20.377949 0.203965
435.000 20.484852 0.203704
436.000 20.465919 0.203478
437.000 20.447404 0.203336
438.000 20.132172 0.203274
439.000 20.250074 0.203141
440.000 20.246271 0.202802
441.000 19.755759 0.202165
442.000 19.775709 0.201296
443.000 19.328315 0.200445
444.000 19.460388 0.199603
445.000 19.553835 0.198817
446.000 19.150924 0.198244
447.000 19.260697 0.197985
448.000 18.848648 0.197853
449.000 19.115387 0.197935
450.000 19.257031 0.198064
451.000 19.449482 0.198077
452.000 19.045237 0.198023
453.000 19.192927 0.197814
454.000 19.520103 0.197502
455.000 19.368208 0.197171
456.000 19.283206 0.197066
457.000 18.994864 0.197050
458.000 19.152671 0.197198
459.000 19.197031 0.197494
460.000 19.109757 0.197600
461.000 19.045044 0.197607
462.000 19.013582 0.197534
463.000 19.326278 0.197450
464.000 19.072443 0.197405
465.000 19.176919 0.197487
466.000 19.413621 0.197584
467.000 18.908144 0.197784
468.000 19.091998 0.198022
469.000 19.472344 0.198317
470.000 19.073305 0.198628
471.000 19.335693 0.198919
472.000 19.376652 0.199175
473.000 19.551727 0.199267
474.000 19.637050 0.198963
475.000 19.245325 0.198354
476.000 19.157489 0.197564
477.000 18.817175 0.196722
478.000 19.088863 0.195978
479.000 18.794070 0.195481
480.000 18.640520 0.195259
481.000 18.862107 0.195051
482.000 18.576679 0.194892
483.000 18.871121 0.194714
484.000 18.458774 0.194646
485.000 18.133652 0.194544
486.000 18.440880 0.194544
487.000 18.476217 0.194537
488.000 18.738383 0.194465
489.000 18.417165 0.194549
490.000 18.586431 0.194830
491.000 18.693694 0.195216
492.000 18.575596 0.195421
493.000 18.906956 0.195566
494.000 19.138257 0.195514
495.000 18.428945 0.195308
496.000 18.660023 0.194995
497.000 18.977236 0.194705
498.000 18.306578 0.194475
499.000 18.557044 0.194266
500.000 19.029423 0.194062
501.000 18.632016 0.193920
502.000 18.426663 0.193825
503.000 18.137456 0.193890
504.000 18.248180 0.194127
505.000 18.369943 0.194191
506.000 18.284993 0.194221
507.000 18.297875 0.194283
508.000 18.428968 0.194309
509.000 18.396375 0.194262
510.000 18.588656 0.194119
511.000 18.386964 0.193930
512.000 18.490765 0.193626
513.000 18.452792 0.193122
514.000 18.023863 0.192597
515.000 17.904637 0.192171
516.000 18.471158 0.191973
517.000 18.093899 0.191883
518.000 18.038283 0.191891
519.000 17.862036 0.191774
520.000 18.024824 0.191592
521.000 18.140472 0.191389
522.000 18.376526 0.191398
523.000 18.336516 0.191564
524.000 18.405686 0.191875
525.000 18.541582 0.192416
526.000 18.110187 0.192978
527.000 18.241389 0.193389
528.000 18.572820 0.193624
529.000 18.299505 0.193775
530.000 18.186133 0.193942
531.000 18.214296 0.193998
532.000 18.700735 0.193905
533.000 17.919497 0.193544
534.000 18.287396 0.193124
535.000 18.055378 0.192530
536.000 17.893123 0.191829
537.000 17.667024 0.191227
538.000 17.812463 0.190789
539.000 17.898751 0.190504
540.000 17.824158 0.190442
541.000 17.366111 0.190405
542.000 17.862923 0.190284
543.000 17.770952 0.190075
544.000 17.671013 0.189961
545.000 17.951628 0.189804
546.000 17.518766 0.189831
547.000 17.921278 0.190087
548.000 17.693602 0.190403
549.000 17.631072 0.190607
550.000 17.767138 0.190835
551.000 17.884817 0.190934
552.000 17.884201 0.191157
553.000 18.244357 0.191494
554.000 18.068536 0.191948
555.000 18.297283 0.192448
556.000 18.535472 0.193108
557.000 18.625671 0.193685
558.000 18.502038 0.194455
559.000 18.405810 0.195301
560.000 18.796660 0.196121
561.000 19.041066 0.196884
562.000 19.026609 0.197476
563.000 19.380860 0.198057
564.000 19.588032 0.198631
565.000 19.583321 0.199324
566.000 19.621578 0.200063
567.000 20.112019 0.200641
568.000 19.791191 0.201239
569.000 20.114976 0.201888
570.000 20.102918 0.202565
571.000 20.302815 0.203244
572.000 20.726820 0.203804
573.000 20.079347 0.204345
574.000 20.328939 0.204860
575.000 20.239349 0.205415
576.000 21.110005 0.206013
577.000 21.054179 0.206638
578.000 20.905030 0.207191
579.000 20.991088 0.207551
580.000 20.710975 0.207794
581.000 21.223649 0.207747
582.000 21.291525 0.207581
583.000 21.462177 0.207299
584.000 21.074053 0.207067
585.000 20.934627 0.206991
586.000 20.846803 0.206977
587.000 21.020410 0.207020
588.000 21.446902 0.207176
589.000 21.151334 0.207390
590.000 21.317963 0.207367
591.000 21.333201 0.207187
592.000 21.032578 0.206987
593.000 21.147624 0.206725
594.000 21.127091 0.206412
595.000 20.791155 0.205922
596.000 20.567351 0.205193
597.000 20.235716 0.204525
598.000 20.590699 0.203932
599.000 20.102788 0.203271
720.000 17.606893 0.188589
721.000 17.441215 0.188356
722.000 17.765896 0.188349
723.000 17.502983 0.188388
724.000 17.604936 0.188433
725.000 17.174502 0.188563
726.000 17.181151 0.188580
727.000 17.302738 0.188591
728.000 17.880031 0.188424
729.000 17.576428 0.188324
730.000 17.166134 0.188266
731.000 17.368952 0.188189
732.000 17.295648 0.188055
733.000 17.268435 0.187968
734.000 17.120008 0.188011
735.000 17.534484 0.187948
736.000 17.129198 0.187662
737.000 17.476295 0.187291
738.000 17.297281 0.187032
739.000 16.958745 0.186700
740.000 16.874578 0.186345
741.000 17.044298 0.186115
742.000 17.229672 0.186019
743.000 16.892211 0.186130
744.000 17.099414 0.186378
745.000 17.272924 0.186593
746.000 16.798035 0.186606
747.000 17.362178 0.186581
748.000 16.994478 0.186689
749.000 16.981030 0.186837
750.000 17.166751 0.187067
751.000 17.402765 0.187614
752.000 17.747729 0.188379
753.000 17.535506 0.188983
754.000 17.417069 0.189337
755.000 17.914995 0.189661
756.000 17.755272 0.189915
757.000 17.773970 0.190107
758.000 17.463164 0.190240
759.000 17.822291 0.190515
760.000 17.876801 0.190808
761.000 18.025329 0.191245
762.000 18.284372 0.191737
763.000 18.317211 0.191979
764.000 18.003462 0.192031
765.000 18.018386 0.191999
766.000 18.119558 0.191774
767.000 18.176706 0.191651
768.000 18.215608 0.191563
769.000 17.965070 0.191549
770.000 18.277146 0.191713
771.000 17.803747 0.192018
772.000 18.011768 0.192107
773.000 17.993033 0.192227
774.000 18.026519 0.192429
775.000 18.123787 0.192730
776.000 18.414838 0.193196
777.000 18.679094 0.193698
778.000 18.722153 0.194145
779.000 18.622092 0.194338
780.000 18.354185 0.194236
781.000 18.694909 0.194048
782.000 18.283074 0.193711
783.000 18.300108 0.193385
784.000 18.198495 0.193313
785.000 18.438461 0.193187
786.000 18.224412 0.192864
787.000 18.335895 0.192399
788.000 18.389070 0.191918
789.000 17.957514 0.191434
790.000 17.532897 0.191045
791.000 18.093857 0.190743
792.000 17.678795 0.190663
793.000 17.942084 0.190735
794.000 18.110447 0.190855
795.000 18.040398 0.191046
796.000 17.799325 0.191510
797.000 17.791212 0.192020
798.000 18.292713 0.192417
799.000 18.303196 0.192776
800.000 18.273700 0.193249
801.000 18.676168 0.193725
802.000 18.504267 0.194125
803.000 18.559382 0.194517
804.000 18.352430 0.195157
805.000 19.011212 0.195961
806.000 19.122403 0.196779
807.000 19.249892 0.197582
808.000 19.420652 0.198242
809.000 19.688546 0.198798
810.000 19.544202 0.199375
811.000 19.955267 0.200131
812.000 20.387920 0.201170
813.000 19.797944 0.202323
814.000 20.183717 0.203465
815.000 20.701120 0.204685
816.000 20.717282 0.205942
817.000 20.777017 0.207041
818.000 21.438083 0.208002
819.000 21.203239 0.208867
820.000 21.654483 0.209457
821.000 21.768681 0.209943
822.000 21.572489 0.210267
823.000 21.652767 0.210389
824.000 21.771668 0.210403
825.000 21.782607 0.210339
826.000 21.756161 0.210252
827.000 22.010469 0.210142
828.000 22.068897 0.209894
829.000 21.554504 0.209549
830.000 21.381868 0.208891
831.000 21.346076 0.207987
832.000 20.864848 0.207048
833.000 20.879538 0.206032
834.000 20.965383 0.205139
835.000 20.546546 0.204510
836.000 20.600839 0.203959
837.000 20.432978 0.203428
838.000 20.220464 0.202937
839.000 20.437794 0.202307
840.000 20.297326 0.201538
841.000 19.944296 0.200691
842.000 19.956630 0.199946
843.000 19.486576 0.199298
844.000 19.420458 0.198875
845.000 19.352076 0.198600
846.000 19.483874 0.198474
847.000 19.249521 0.198571
848.000 19.346021 0.198944
849.000 19.609204 0.199516
850.000 19.864414 0.200271
851.000 19.696808 0.200895
852.000 19.785927 0.201358
853.000 19.774131 0.201693
854.000 19.772353 0.201894
855.000 19.950383 0.202087
856.000 19.964099 0.202369
857.000 20.279538 0.202773
858.000 19.958712 0.202916
859.000 20.200052 0.202946
860.000 20.187667 0.202816
861.000 20.899898 0.202631
862.000 19.877414 0.202520
863.000 19.846421 0.202404
864.000 20.111690 0.202172
865.000 20.229663 0.202029
866.000 19.861408 0.202007
867.000 20.095466 0.202059
868.000 20.160651 0.202059
869.000 20.032724 0.201983
870.000 19.864924 0.201794
871.000 19.697288 0.201498
872.000 19.862871 0.201248
873.000 19.960829 0.201049
874.000 19.902920 0.200885
875.000 20.054714 0.200690
876.000 19.639914 0.200391
877.000 19.488697 0.199960
878.000 19.334982 0.199363
879.000 19.650872 0.198788
880.000 19.484117 0.198299
881.000 19.335672 0.197614
882.000 18.930496 0.196919
883.000 18.687752 0.196172
884.000 19.043518 0.195261
885.000 18.306179 0.194297
886.000 18.220542 0.193460
887.000 18.025924 0.192601
888.000 18.118479 0.191870
889.000 18.171578 0.191343
890.000 17.808650 0.191038
891.000 17.506795 0.190636
892.000 17.956970 0.190024
893.000 17.524154 0.189240
894.000 17.432407 0.188511
895.000 17.282801 0.187779
896.000 17.182181 0.187113
897.000 17.043763 0.186625
898.000 17.298437 0.186195
899.000 17.162665 0.186035
900.000 17.292615 0.186171
901.000 17.142177 0.186298
902.000 16.889217 0.186354
903.000 17.055824 0.186288
904.000 16.971706 0.186339
905.000 17.171150 0.186567
906.000 17.021041 0.186837
907.000 17.352754 0.187163
908.000 17.415757 0.187422
909.000 17.423304 0.187770
910.000 17.661511 0.188252
911.000 17.457006 0.188745
912.000 17.630375 0.189277
913.000 17.750415 0.189838
914.000 18.127918 0.190385
915.000 17.963603 0.190806
916.000 17.952357 0.190853
917.000 17.822273 0.190795
918.000 17.817162 0.190726
919.000 17.708586 0.190707
920.000 17.879502 0.190819
921.000 17.860666 0.190978
922.000 18.045666 0.191215
923.000 18.033983 0.191653
924.000 17.974013 0.192175
925.000 18.087298 0.192773
926.000 18.373808 0.193322
927.000 18.419169 0.193816
928.000 18.460259 0.194334
929.000 18.799107 0.194894
930.000 18.581008 0.195302
931.000 18.741614 0.195421
932.000 18.608897 0.195451
933.000 18.692126 0.195340
934.000 18.797628 0.195193
935.000 18.790340 0.194995
936.000 18.567416 0.194804
937.000 18.785910 0.194728
938.000 18.537860 0.194580
939.000 18.569024 0.194407
940.000 18.778311 0.194246
941.000 18.650048 0.194165
942.000 18.363065 0.194014
943.000 18.521924 0.193844
944.000 18.396341 0.193719
945.000 18.436713 0.193525
946.000 18.274666 0.193420
947.000 18.437809 0.193661
948.000 18.523000 0.193802
949.000 18.103166 0.193879
950.000 18.484926 0.193827
951.000 18.520217 0.193768
952.000 18.305837 0.193674
953.000 18.441768 0.193740
954.000 18.232745 0.193910
955.000 18.780439 0.194216
956.000 18.431163 0.194666
957.000 18.592500 0.195198
958.000 18.888343 0.195798
959.000 19.258035 0.196466
