# date, mag, err_mag
71.000 21.512929 0.209486
72.000 21.479781 0.209200
73.000 21.313194 0.208885
74.000 20.946649 0.208618
75.000 21.676687 0.208442
76.000 21.593003 0.208312
77.000 20.960372 0.208250
78.000 21.074102 0.208098
79.000 21.205506 0.208205
80.000 21.703612 0.208606
81.000 21.479550 0.208782
82.000 21.292361 0.208731
83.000 21.584087 0.208685
84.000 21.352272 0.208794
85.000 21.523328 0.209092
86.000 21.491571 0.209361
87.000 21.539616 0.209580
88.000 21.445029 0.209825
89.000 21.493097 0.210049
90.000 21.169484 0.210153
91.000 21.886994 0.210367
92.000 21.882683 0.210626
93.000 22.015058 0.210969
94.000 21.593333 0.211233
95.000 22.426086 0.211330
96.000 22.042750 0.211266
97.000 21.935531 0.211271
98.000 21.988530 0.211258
99.000 22.135425 0.211055
100.000 21.725743 0.210698
101.000 21.338681 0.210408
102.000 21.511962 0.210145
103.000 22.117268 0.210023
104.000 21.597746 0.209986
105.000 21.766459 0.210086
106.000 21.598326 0.210410
107.000 21.765500 0.210694
108.000 21.983719 0.210880
109.000 21.654451 0.210975
110.000 21.580898 0.210892
111.000 21.949296 0.210625
112.000 21.404900 0.210241
113.000 21.479533 0.209732
114.000 21.433946 0.209135
115.000 21.381551 0.208507
116.000 21.504996 0.208020
117.000 20.836785 0.207664
118.000 21.065070 0.207511
119.000 21.128387 0.207334
120.000 21.260525 0.206855
121.000 20.816212 0.206234
122.000 20.779690 0.205584
123.000 20.932744 0.204959
124.000 20.750949 0.204430
125.000 20.542099 0.203898
126.000 20.287898 0.203465
127.000 20.064690 0.203101
128.000 20.233669 0.202808
129.000 20.434474 0.202646
130.000 20.152148 0.202628
131.000 20.000686 0.202600
132.000 20.201594 0.202617
133.000 19.987250 0.202652
134.000 20.602440 0.202787
135.000 19.985689 0.202838
136.000 20.101337 0.202874
137.000 20.193276 0.202933
138.000 20.382535 0.203011
139.000 20.733276 0.203151
140.000 20.400304 0.203357
141.000 20.041418 0.203484
142.000 20.619111 0.203660
143.000 20.396606 0.203973
144.000 20.798467 0.204117
145.000 20.586264 0.204258
146.000 20.661031 0.204363
147.000 20.403603 0.204374
148.000 20.616017 0.204344
149.000 20.649587 0.204297
150.000 20.388012 0.204141
151.000 20.606838 0.204269
152.000 20.517099 0.204569
153.000 20.828130 0.204831
154.000 20.861273 0.205026
155.000 21.109605 0.205093
156.000 20.595714 0.205096
157.000 20.733582 0.205106
158.000 20.119382 0.205010
159.000 20.276838 0.204859
160.000 20.832916 0.204727
161.000 20.214350 0.204478
162.000 20.347806 0.204412
163.000 20.336701 0.204325
164.000 20.489862 0.204135
165.000 20.656576 0.203791
166.000 20.536530 0.203444
167.000 20.388727 0.203077
168.000 20.379095 0.202673
169.000 20.406264 0.202523
170.000 20.082078 0.202449
171.000 20.340284 0.202243
172.000 20.225938 0.201999
173.000 19.965919 0.201888
174.000 20.043706 0.201867
175.000 19.923929 0.201940
176.000 19.832241 0.202095
177.000 20.060894 0.202395
178.000 19.829129 0.202813
179.000 19.987403 0.203079
180.000 20.178140 0.203167
181.000 20.196637 0.203108
182.000 20.158678 0.203023
183.000 19.892970 0.202772
184.000 20.352748 0.202378
185.000 20.300715 0.202046
186.000 20.175526 0.201931
187.000 20.267775 0.202118
188.000 19.957890 0.202359
189.000 20.197719 0.202564
190.000 20.061033 0.202896
191.000 20.297744 0.203185
192.000 20.501654 0.203401
193.000 20.401649 0.203465
194.000 20.246244 0.203355
195.000 20.266889 0.203254
196.000 20.112953 0.203084
197.000 19.788504 0.203054
198.000 20.226561 0.203094
199.000 20.411911 0.203119
200.000 20.279422 0.203255
201.000 20.403325 0.203445
202.000 20.003664 0.203498
203.000 20.100589 0.203578
204.000 20.556779 0.203583
205.000 20.192580 0.203641
206.000 20.231427 0.203723
207.000 20.149900 0.203847
208.000 20.528926 0.203856
209.000 20.526158 0.203764
210.000 20.546977 0.203624
211.000 20.170576 0.203433
212.000 20.332290 0.203200
213.000 20.276668 0.202913
214.000 20.023851 0.202436
215.000 19.948602 0.201954
216.000 19.928105 0.201573
217.000 19.883593 0.201357
218.000 19.723584 0.201057
219.000 19.814811 0.200566
220.000 19.700149 0.200061
221.000 19.530169 0.199707
222.000 19.574653 0.199586
223.000 19.671560 0.199549
224.000 19.456461 0.199638
225.000 19.679861 0.199580
226.000 19.808275 0.199331
227.000 19.415388 0.199076
228.000 19.119975 0.198872
229.000 19.389320 0.198540
230.000 19.148017 0.198243
231.000 19.089498 0.198217
232.000 19.497724 0.198383
233.000 19.662449 0.198611
234.000 19.416772 0.198975
235.000 19.456757 0.199366
236.000 19.659415 0.199723
237.000 19.388006 0.199857
238.000 19.878171 0.200023
239.000 19.711169 0.200238
360.000 21.311010 0.206828
361.000 20.827377 0.206556
362.000 21.072565 0.206283
363.000 20.788169 0.206193
364.000 20.913980 0.205985
365.000 21.102832 0.205641
366.000 20.834765 0.205330
367.000 20.996959 0.204922
368.000 20.560096 0.204445
369.000 20.403590 0.203940
370.000 20.441241 0.203274
371.000 20.001655 0.202562
372.000 20.304107 0.201761
373.000 20.062605 0.200951
374.000 20.223187 0.200468
375.000 19.667065 0.200225
376.000 19.618581 0.199941
377.000 19.541263 0.199652
378.000 19.559742 0.199530
379.000 19.475161 0.199591
380.000 19.435366 0.199747
381.000 19.861566 0.199918
382.000 19.938680 0.200327
383.000 20.024310 0.200958
384.000 20.288497 0.201676
385.000 20.140176 0.202521
386.000 20.537923 0.203308
387.000 20.215737 0.203986
388.000 20.485536 0.204544
389.000 20.675647 0.205051
390.000 20.986375 0.205632
391.000 20.479453 0.206334
392.000 21.200723 0.207088
393.000 21.515704 0.207703
394.000 21.173952 0.208191
395.000 20.974987 0.208348
396.000 21.341416 0.208407
397.000 21.443131 0.208478
398.000 21.831121 0.208615
399.000 21.346331 0.208785
400.000 21.127059 0.208848
401.000 21.610967 0.208684
402.000 21.639561 0.208301
403.000 21.069574 0.207758
404.000 21.218435 0.207102
405.000 21.011709 0.206407
406.000 20.987676 0.205810
407.000 20.717562 0.205407
408.000 20.704387 0.205211
409.000 20.634006 0.205190
410.000 20.495931 0.205147
411.000 20.935088 0.205122
412.000 20.923527 0.205094
413.000 20.660491 0.205077
414.000 20.863507 0.205064
415.000 20.578039 0.205056
416.000 20.855053 0.205122
417.000 20.900846 0.205272
418.000 20.676596 0.205493
419.000 21.097166 0.205866
420.000 21.099810 0.206196
421.000 21.167511 0.206428
422.000 20.510438 0.206577
423.000 20.963034 0.206711
424.000 21.058500 0.206715
425.000 20.741879 0.206404
426.000 21.008143 0.205911
427.000 20.948705 0.205398
428.000 20.899483 0.205052
429.000 20.752055 0.204860
430.000 20.613922 0.204710
431.000 20.460150 0.204541
432.000 20.490673 0.204373
433.000 20.316888 0.204167
434.000 20.621174 0.203965
435.000 20.133851 0.203704
436.000 20.322983 0.203478
437.000 20.534973 0.203336
438.000 20.243940 0.203274
439.000 20.243723 0.203141
440.000 20.084995 0.202802
441.000 20.410037 0.202165
442.000 19.720754 0.201296
443.000 19.680812 0.200445
444.000 19.615883 0.199603
445.000 19.702497 0.198817
446.000 19.255298 0.198244
447.000 19.290610 0.197985
448.000 19.171189 0.197853
449.000 19.060714 0.197935
450.000 19.178059 0.198064
451.000 19.057722 0.198077
452.000 19.144243 0.198023
453.000 18.906468 0.197814
454.000 19.223457 0.197502
455.000 18.963910 0.197171
456.000 19.122318 0.197066
457.000 19.335120 0.197050
458.000 18.550868 0.197198
459.000 19.052445 0.197494
460.000 19.072896 0.197600
461.000 19.026276 0.197607
462.000 18.947373 0.197534
463.000 19.354790 0.197450
464.000 18.797561 0.197405
465.000 19.013095 0.197487
466.000 19.569978 0.197584
467.000 19.233525 0.197784
468.000 19.446109 0.198022
469.000 19.526864 0.198317
470.000 19.368408 0.198628
471.000 19.221284 0.198919
472.000 19.492883 0.199175
473.000 19.228925 0.199267
474.000 19.521604 0.198963
475.000 19.168571 0.198354
476.000 19.392919 0.197564
477.000 19.148419 0.196722
478.000 18.448277 0.195978
479.000 19.007300 0.195481
480.000 18.495036 0.195259
481.000 18.734680 0.195051
482.000 18.768894 0.194892
483.000 18.840489 0.194714
484.000 18.620131 0.194646
485.000 18.781989 0.194544
486.000 18.606034 0.194544
487.000 18.369440 0.194537
488.000 18.558903 0.194465
489.000 18.998453 0.194549
490.000 18.732436 0.194830
491.000 18.990255 0.195216
492.000 18.550576 0.195421
493.000 18.552591 0.195566
494.000 18.932093 0.195514
495.000 18.837620 0.195308
496.000 18.855290 0.194995
497.000 18.835321 0.194705
498.000 18.682686 0.194475
499.000 18.443079 0.194266
500.000 18.392365 0.194062
501.000 18.465531 0.193920
502.000 18.339389 0.193825
503.000 18.257013 0.193890
504.000 18.430750 0.194127
505.000 18.663581 0.194191
506.000 18.780252 0.194221
507.000 18.413656 0.194283
508.000 18.544227 0.194309
509.000 18.791140 0.194262
510.000 18.750570 0.194119
511.000 18.337497 0.193930
512.000 18.287516 0.193626
513.000 18.348684 0.193122
514.000 18.187538 0.192597
515.000 18.264931 0.192171
516.000 18.116794 0.191973
517.000 18.272798 0.191883
518.000 17.901656 0.191891
519.000 17.891577 0.191774
520.000 17.683525 0.191592
521.000 18.011081 0.191389
522.000 17.895321 0.191398
523.000 18.215753 0.191564
524.000 18.029826 0.191875
525.000 18.189938 0.192416
526.000 18.068027 0.192978
527.000 18.407328 0.193389
528.000 18.255521 0.193624
529.000 18.500931 0.193775
530.000 18.140268 0.193942
531.000 18.225998 0.193998
532.000 18.697513 0.193905
533.000 18.851214 0.193544
534.000 18.125409 0.193124
535.000 18.161172 0.192530
536.000 18.117487 0.191829
537.000 17.909256 0.191227
538.000 17.985525 0.190789
539.000 17.607319 0.190504
540.000 17.923833 0.190442
541.000 18.075890 0.190405
542.000 17.859522 0.190284
543.000 17.644046 0.190075
544.000 17.949608 0.189961
545.000 17.455732 0.189804
546.000 17.783039 0.189831
547.000 17.640141 0.190087
548.000 17.689432 0.190403
549.000 17.763101 0.190607
550.000 17.984839 0.190835
551.000 17.875704 0.190934
552.000 18.146231 0.191157
553.000 18.195889 0.191494
554.000 18.236152 0.191948
555.000 18.253506 0.192448
556.000 18.164869 0.193108
557.000 18.416980 0.193685
558.000 18.578004 0.194455
559.000 18.502816 0.195301
560.000 18.725698 0.196121
561.000 19.091035 0.196884
562.000 19.233870 0.197476
563.000 19.242565 0.198057
564.000 19.079775 0.198631
565.000 19.502563 0.199324
566.000 20.078736 0.200063
567.000 19.776882 0.200641
568.000 20.268448 0.201239
569.000 20.109665 0.201888
570.000 20.039741 0.202565
571.000 20.277351 0.203244
572.000 20.434903 0.203804
573.000 20.528310 0.204345
574.000 20.567741 0.204860
575.000 20.305316 0.205415
576.000 21.018759 0.206013
577.000 20.952660 0.206638
578.000 21.072835 0.207191
579.000 20.965556 0.207551
580.000 21.134442 0.207794
581.000 21.235422 0.207747
582.000 20.948914 0.207581
583.000 20.825503 0.207299
584.000 20.884170 0.207067
585.000 20.963262 0.206991
586.000 20.751790 0.206977
587.000 20.941266 0.207020
588.000 21.041164 0.207176
589.000 21.094527 0.207390
590.000 21.485188 0.207367
591.000 20.997888 0.207187
592.000 21.093176 0.206987
593.000 20.769784 0.206725
594.000 20.658845 0.206412
595.000 20.762253 0.205922
596.000 20.920882 0.205193
597.000 20.488552 0.204525
598.000 20.769415 0.203932
599.000 19.953954 0.203271
720.000 17.119192 0.188589
721.000 17.361320 0.188356
722.000 17.472314 0.188349
723.000 17.300010 0.188388
724.000 17.370461 0.188433
725.000 17.620452 0.188563
726.000 17.410914 0.188580
727.000 17.392664 0.188591
728.000 17.560944 0.188424
729.000 17.268696 0.188324
730.000 17.173845 0.188266
731.000 17.537337 0.188189
732.000 17.646152 0.188055
733.000 17.579705 0.187968
734.000 17.202718 0.188011
735.000 17.505074 0.187948
736.000 17.069337 0.187662
737.000 17.313046 0.187291
738.000 17.218544 0.187032
739.000 17.249738 0.186700
740.000 16.907909 0.186345
741.000 17.201455 0.186115
742.000 17.221718 0.186019
743.000 17.203897 0.186130
744.000 16.859640 0.186378
745.000 17.269200 0.186593
746.000 17.213904 0.186606
747.000 17.129861 0.186581
748.000 17.079069 0.186689
749.000 17.194835 0.186837
750.000 17.271040 0.187067
751.000 17.401629 0.187614
752.000 17.615260 0.188379
753.000 17.479430 0.188983
754.000 17.731392 0.189337
755.000 17.472149 0.189661
756.000 17.673470 0.189915
757.000 17.879876 0.190107
758.000 17.918096 0.190240
759.000 17.449985 0.190515
760.000 18.176008 0.190808
761.000 18.514189 0.191245
762.000 18.146014 0.191737
763.000 18.083881 0.191979
764.000 18.249563 0.192031
765.000 18.065774 0.191999
766.000 18.096153 0.191774
767.000 17.734548 0.191651
768.000 17.803767 0.191563
769.000 18.035240 0.191549
770.000 17.868455 0.191713
771.000 17.811199 0.192018
772.000 18.051907 0.192107
773.000 18.045140 0.192227
774.000 18.432434 0.192429
775.000 18.112758 0.192730
776.000 18.151597 0.193196
777.000 18.335641 0.193698
778.000 18.624061 0.194145
779.000 18.573268 0.194338
780.000 18.715346 0.194236
781.000 18.511433 0.194048
782.000 19.026658 0.193711
783.000 18.163842 0.193385
784.000 18.201980 0.193313
785.000 18.138333 0.193187
786.000 18.236029 0.192864
787.000 18.488273 0.192399
788.000 18.425241 0.191918
789.000 17.878298 0.191434
790.000 17.781303 0.191045
791.000 18.018609 0.190743
792.000 17.902380 0.190663
793.000 17.815961 0.190735
794.000 18.054164 0.190855
795.000 17.836656 0.191046
796.000 17.960769 0.191510
797.000 18.119496 0.192020
798.000 18.120569 0.192417
799.000 18.476484 0.192776
800.000 18.342112 0.193249
801.000 18.386918 0.193725
802.000 18.214664 0.194125
803.000 18.285794 0.194517
804.000 18.978614 0.195157
805.000 19.059917 0.195961
806.000 18.942437 0.196779
807.000 19.019961 0.197582
808.000 19.421770 0.198242
809.000 19.252814 0.198798
810.000 19.618019 0.199375
811.000 19.712991 0.200131
812.000 19.776901 0.201170
813.000 20.323052 0.202323
814.000 20.494428 0.203465
815.000 20.530717 0.204685
816.000 20.431730 0.205942
817.000 21.311154 0.207041
818.000 21.449497 0.208002
819.000 21.612930 0.208867
820.000 21.487010 0.209457
821.000 21.599615 0.209943
822.000 21.796799 0.210267
823.000 22.009838 0.210389
824.000 21.653655 0.210403
825.000 21.817717 0.210339
826.000 21.571175 0.210252
827.000 21.856601 0.210142
828.000 21.604301 0.209894
829.000 21.657601 0.209549
830.000 21.569734 0.208891
831.000 21.198279 0.207987
832.000 21.257648 0.207048
833.000 21.013671 0.206032
834.000 20.641079 0.205139
835.000 20.273396 0.204510
836.000 20.217298 0.203959
837.000 20.453721 0.203428
838.000 20.074189 0.202937
839.000 20.068324 0.202307
840.000 20.095141 0.201538
841.000 19.916780 0.200691
842.000 19.763471 0.199946
843.000 19.662054 0.199298
844.000 19.230264 0.198875
845.000 19.114543 0.198600
846.000 19.297787 0.198474
847.000 19.176582 0.198571
848.000 19.510510 0.198944
849.000 19.808188 0.199516
850.000 19.889785 0.200271
851.000 20.032109 0.200895
852.000 20.146447 0.201358
853.000 19.797288 0.201693
854.000 19.919442 0.201894
855.000 19.999816 0.202087
856.000 20.444937 0.202369
857.000 19.856165 0.202773
858.000 20.325855 0.202916
859.000 20.090914 0.202946
860.000 20.258925 0.202816
861.000 20.180435 0.202631
862.000 19.977989 0.202520
863.000 20.134607 0.202404
864.000 20.158069 0.202172
865.000 19.847075 0.202029
866.000 19.956793 0.202007
867.000 19.737292 0.202059
868.000 20.138539 0.202059
869.000 20.212907 0.201983
870.000 19.800393 0.201794
871.000 19.996352 0.201498
872.000 19.688119 0.201248
873.000 19.959126 0.201049
874.000 19.924342 0.200885
875.000 19.762961 0.200690
876.000 19.803609 0.200391
877.000 19.770734 0.199960
878.000 19.361409 0.199363
879.000 19.123929 0.198788
880.000 19.344592 0.198299
881.000 18.944220 0.197614
882.000 18.977999 0.196919
883.000 18.841933 0.196172
884.000 18.974965 0.195261
885.000 18.578866 0.194297
886.000 18.177870 0.193460
887.000 17.981332 0.192601
888.000 18.046394 0.191870
889.000 18.003362 0.191343
890.000 17.974007 0.191038
891.000 17.757987 0.190636
892.000 17.679281 0.190024
893.000 17.564039 0.189240
894.000 17.621770 0.188511
895.000 17.532183 0.187779
896.000 17.143689 0.187113
897.000 17.082619 0.186625
898.000 16.749700 0.186195
899.000 16.902509 0.186035
900.000 17.377913 0.186171
901.000 16.876763 0.186298
902.000 17.349434 0.186354
903.000 17.085801 0.186288
904.000 16.823414 0.186339
905.000 17.022594 0.186567
906.000 16.845408 0.186837
907.000 17.381721 0.187163
908.000 17.232847 0.187422
909.000 17.345192 0.187770
910.000 17.392900 0.188252
911.000 17.827607 0.188745
912.000 17.640136 0.189277
913.000 17.908219 0.189838
914.000 18.246214 0.190385
915.000 18.201082 0.190806
916.000 17.777817 0.190853
917.000 17.693195 0.190795
918.000 17.846427 0.190726
919.000 18.206322 0.190707
920.000 17.352555 0.190819
921.000 17.869285 0.190978
922.000 17.607017 0.191215
923.000 18.181745 0.191653
924.000 18.306581 0.192175
925.000 18.225533 0.192773
926.000 18.792203 0.193322
927.000 18.547170 0.193816
928.000 18.630553 0.194334
929.000 18.778923 0.194894
930.000 18.720316 0.195302
931.000 18.945236 0.195421
932.000 18.762601 0.195451
933.000 18.828115 0.195340
934.000 18.540536 0.195193
935.000 18.791140 0.194995
936.000 18.458397 0.194804
937.000 18.646904 0.194728
938.000 18.453716 0.194580
939.000 18.625058 0.194407
940.000 18.487343 0.194246
941.000 18.352984 0.194165
942.000 18.719300 0.194014
943.000 18.740066 0.193844
944.000 18.054595 0.193719
945.000 18.367337 0.193525
946.000 18.306807 0.193420
947.000 18.404249 0.193661
948.000 18.468612 0.193802
949.000 18.238624 0.193879
950.000 18.635962 0.193827
951.000 18.658503 0.193768
952.000 18.326043 0.193674
953.000 18.165103 0.193740
954.000 18.350309 0.193910
955.000 18.827485 0.194216
956.000 18.899405 0.194666
957.000 18.618940 0.195198
958.000 18.989234 0.195798
959.000 19.184921 0.196466
