# date, mag, err_mag
153.000 20.791468 0.205389
154.000 20.872443 0.205603
155.000 20.541359 0.205534
156.000 20.823030 0.205382
157.000 20.746876 0.205302
158.000 20.418955 0.205049
159.000 20.743169 0.204747
160.000 20.497382 0.204547
161.000 19.940955 0.204148
162.000 20.627861 0.204176
163.000 20.629034 0.204133
164.000 20.455929 0.203869
165.000 19.915168 0.203320
166.000 19.926833 0.202835
167.000 19.632396 0.202370
168.000 20.399713 0.201878
169.000 20.513701 0.201937
170.000 20.007987 0.202082
171.000 20.192050 0.201878
172.000 19.637853 0.201579
173.000 19.970747 0.201563
174.000 19.798080 0.201699
175.000 20.137593 0.201967
176.000 20.038230 0.202321
177.000 19.731316 0.202889
178.000 19.899277 0.203581
179.000 20.123781 0.203856
180.000 20.062413 0.203748
181.000 19.869801 0.203407
182.000 20.740949 0.203119
183.000 20.151023 0.202586
184.000 19.907181 0.201880
185.000 19.800094 0.201426
186.000 19.834818 0.201476
187.000 20.441748 0.202087
188.000 20.002598 0.202660
189.000 20.803524 0.203017
190.000 20.336058 0.203551
191.000 20.154528 0.203912
192.000 20.270637 0.204089
193.000 20.365894 0.203961
194.000 20.255122 0.203551
195.000 19.862322 0.203268
196.000 20.418736 0.202936
197.000 20.186900 0.202954
198.000 20.455504 0.203112
199.000 20.042135 0.203197
200.000 20.329704 0.203482
201.000 20.674075 0.203815
202.000 20.733459 0.203816
203.000 20.328289 0.203875
204.000 20.359509 0.203796
205.000 20.253310 0.203850
206.000 20.805125 0.203961
207.000 20.138720 0.204145
208.000 20.333565 0.204077
209.000 20.352274 0.203826
210.000 20.288094 0.203537
211.000 20.425934 0.203207
212.000 20.315105 0.202852
213.000 20.388733 0.202439
214.000 20.021893 0.201698
215.000 19.864411 0.201043
216.000 19.617026 0.200672
217.000 19.640695 0.200644
218.000 19.748713 0.200386
219.000 19.499471 0.199720
220.000 19.564016 0.199079
221.000 19.596828 0.198801
222.000 19.416180 0.198971
223.000 19.335262 0.199215
224.000 19.828925 0.199599
225.000 19.116046 0.199562
226.000 19.248348 0.199115
227.000 19.547970 0.198714
228.000 19.297369 0.198474
229.000 19.263544 0.198001
230.000 19.426919 0.197655
231.000 19.242898 0.197881
232.000 19.329084 0.198411
233.000 19.625468 0.198929
234.000 19.846780 0.199597
235.000 19.622515 0.200190
236.000 19.657851 0.200619
237.000 20.212145 0.200561
238.000 19.688929 0.200620
239.000 19.804253 0.200825
360.000 20.943306 0.206432
361.000 20.601057 0.206070
362.000 20.329184 0.205751
363.000 21.159814 0.205820
364.000 20.769423 0.205604
365.000 20.946027 0.205109
366.000 20.643553 0.204729
367.000 20.578523 0.204183
368.000 20.507775 0.203553
369.000 20.111231 0.202924
370.000 20.236765 0.202025
371.000 20.137612 0.201123
372.000 19.536213 0.200121
373.000 19.493679 0.199189
374.000 19.078146 0.198974
375.000 19.408117 0.199162
376.000 19.540390 0.199110
377.000 19.658091 0.198942
378.000 19.625369 0.199050
379.000 19.396555 0.199435
380.000 19.505212 0.199884
381.000 19.795146 0.200240
382.000 19.587729 0.200984
383.000 19.868681 0.202045
384.000 20.405546 0.203108
385.000 20.434922 0.204273
386.000 20.629440 0.205186
387.000 20.748780 0.205809
388.000 20.864177 0.206199
389.000 20.620513 0.206543
390.000 20.831902 0.207102
391.000 21.626043 0.207923
392.000 21.261103 0.208808
393.000 21.528110 0.209366
394.000 21.666795 0.209680
395.000 21.510554 0.209392
396.000 21.160922 0.209069
397.000 21.352473 0.208930
398.000 21.369967 0.209022
399.000 21.274780 0.209216
400.000 21.357650 0.209192
401.000 21.277551 0.208741
402.000 21.129647 0.207950
403.000 21.041643 0.206993
404.000 20.631517 0.205977
405.000 20.824883 0.205037
406.000 20.390489 0.204412
407.000 20.476906 0.204209
408.000 20.535172 0.204366
409.000 20.418622 0.204742
410.000 20.367518 0.204917
411.000 20.368104 0.205025
412.000 20.722919 0.205063
413.000 20.545799 0.205085
414.000 20.635409 0.205094
415.000 21.000822 0.205104
416.000 21.022648 0.205254
417.000 20.334644 0.205544
418.000 20.921798 0.205925
419.000 20.924907 0.206548
420.000 20.892322 0.206982
421.000 21.176612 0.207168
422.000 20.924224 0.207195
423.000 21.001061 0.207229
424.000 21.104522 0.207044
425.000 20.937449 0.206297
426.000 20.822695 0.205348
427.000 20.678048 0.204538
428.000 20.756793 0.204202
429.000 20.420559 0.204200
430.000 20.577291 0.204224
431.000 20.648369 0.204140
432.000 20.136956 0.204016
433.000 20.319830 0.203792
434.000 20.719012 0.203578
435.000 20.207802 0.203249
436.000 20.452006 0.203015
437.000 20.268353 0.202957
438.000 20.088091 0.203033
439.000 20.762875 0.202913
440.000 20.134069 0.202360
441.000 19.673604 0.201275
442.000 20.130783 0.199886
443.000 19.216968 0.198739
444.000 19.414523 0.197750
445.000 19.122335 0.196953
446.000 18.961864 0.196610
447.000 19.124521 0.196827
448.000 19.108532 0.197128
449.000 19.002903 0.197682
450.000 19.326590 0.198133
451.000 19.414549 0.198204
452.000 19.278775 0.198094
453.000 19.215326 0.197678
454.000 19.257967 0.197123
455.000 19.049722 0.196631
456.000 19.064147 0.196664
457.000 19.028764 0.196844
458.000 19.145045 0.197282
459.000 19.221170 0.197906
460.000 19.382635 0.198017
461.000 19.364321 0.197902
462.000 19.660137 0.197660
463.000 19.089860 0.197456
464.000 19.107992 0.197389
465.000 19.207417 0.197590
466.000 19.043072 0.197787
467.000 18.913754 0.198149
468.000 19.381958 0.198525
469.000 19.457691 0.198955
470.000 19.771866 0.199360
471.000 19.407284 0.199683
472.000 19.636375 0.199917
473.000 19.588741 0.199818
474.000 19.084252 0.198994
475.000 19.282856 0.197738
476.000 18.600772 0.196372
477.000 18.541647 0.195141
478.000 18.938835 0.194287
479.000 18.357946 0.194009
480.000 18.551530 0.194223
481.000 18.340256 0.194313
482.000 18.819143 0.194368
483.000 18.197505 0.194289
484.000 18.367747 0.194380
485.000 18.456120 0.194339
486.000 18.527705 0.194470
487.000 18.256309 0.194536
488.000 18.526799 0.194435
489.000 18.504015 0.194653
490.000 18.375320 0.195221
491.000 18.790469 0.195891
492.000 18.762559 0.196085
493.000 18.926800 0.196136
494.000 19.213079 0.195820
495.000 18.751580 0.195287
496.000 18.305225 0.194668
497.000 18.578864 0.194223
498.000 18.606256 0.193976
499.000 18.474789 0.193795
500.000 18.275704 0.193618
501.000 18.378497 0.193555
502.000 18.234480 0.193555
503.000 18.602521 0.193847
504.000 18.809669 0.194393
505.000 18.696354 0.194471
506.000 18.610469 0.194456
507.000 18.362820 0.194510
508.000 18.578113 0.194500
509.000 18.611461 0.194354
510.000 18.845782 0.194051
511.000 18.813118 0.193718
512.000 18.497440 0.193211
513.000 18.072973 0.192381
514.000 17.814933 0.191636
515.000 17.379074 0.191190
516.000 17.927138 0.191228
517.000 18.343650 0.191412
518.000 17.830531 0.191683
519.000 17.789732 0.191594
520.000 18.028845 0.191348
521.000 18.293119 0.191074
522.000 17.965315 0.191254
523.000 17.868534 0.191696
524.000 18.447166 0.192327
525.000 18.391199 0.193286
526.000 18.381867 0.194121
527.000 18.310206 0.194530
528.000 18.243082 0.194566
529.000 18.559882 0.194493
530.000 18.591761 0.194541
531.000 18.654271 0.194418
532.000 18.211665 0.194068
533.000 18.507581 0.193281
534.000 18.604668 0.192536
535.000 17.843483 0.191579
536.000 17.888819 0.190557
537.000 17.410289 0.189875
538.000 17.692690 0.189576
539.000 17.521377 0.189552
540.000 17.770398 0.189885
541.000 17.705939 0.190115
542.000 17.664106 0.190052
543.000 17.957724 0.189775
544.000 17.467575 0.189702
545.000 17.671107 0.189531
546.000 17.882208 0.189737
547.000 17.461131 0.190340
548.000 18.043283 0.190931
549.000 18.016852 0.191184
550.000 18.144299 0.191443
551.000 17.834638 0.191424
552.000 18.287898 0.191693
553.000 17.769269 0.192182
554.000 18.335333 0.192851
555.000 18.464713 0.193531
556.000 18.357700 0.194452
557.000 18.827795 0.195104
558.000 19.068553 0.196102
559.000 19.178440 0.197162
560.000 19.158377 0.198074
561.000 19.618426 0.198826
562.000 19.268775 0.199233
563.000 19.717175 0.199677
564.000 19.473916 0.200167
565.000 20.089502 0.200936
566.000 20.187886 0.201773
567.000 20.044190 0.202256
568.000 20.097675 0.202804
569.000 20.283340 0.203473
570.000 20.630444 0.204195
571.000 20.411206 0.204905
572.000 20.838007 0.205366
573.000 20.435874 0.205819
574.000 21.190679 0.206256
575.000 20.923584 0.206807
576.000 21.234686 0.207448
577.000 21.111769 0.208131
578.000 21.283080 0.208646
579.000 21.753622 0.208787
580.000 21.563206 0.208767
581.000 20.869381 0.208271
582.000 20.950762 0.207705
583.000 21.007917 0.207071
584.000 21.149220 0.206694
585.000 20.855227 0.206710
586.000 20.879126 0.206837
587.000 21.024354 0.207029
588.000 21.085747 0.207389
589.000 21.161164 0.207782
590.000 21.000850 0.207621
591.000 21.017348 0.207179
592.000 20.977401 0.206789
593.000 20.776324 0.206355
594.000 20.506582 0.205892
595.000 20.919408 0.205138
596.000 20.022622 0.204002
597.000 19.858663 0.203148
598.000 20.132568 0.202537
599.000 19.730869 0.201813
720.000 17.729978 0.188551
721.000 17.639016 0.188123
722.000 17.484591 0.188224
723.000 17.575720 0.188392
724.000 17.211220 0.188531
725.000 17.303524 0.188792
726.000 17.488485 0.188777
727.000 17.520710 0.188750
728.000 17.241841 0.188378
729.000 16.883779 0.188214
730.000 17.201301 0.188164
731.000 17.405416 0.188084
732.000 17.021933 0.187892
733.000 17.145617 0.187814
734.000 17.345131 0.187996
735.000 17.180950 0.187918
736.000 17.043518 0.187386
737.000 17.314763 0.186766
738.000 17.114939 0.186468
739.000 17.005212 0.186054
740.000 16.920567 0.185633
741.000 17.043753 0.185492
742.000 17.362917 0.185600
743.000 16.454271 0.186051
744.000 17.059965 0.186648
745.000 17.209002 0.187031
746.000 17.175355 0.186929
747.000 17.066789 0.186773
748.000 16.962816 0.186928
749.000 17.267908 0.187159
750.000 17.282971 0.187529
751.000 17.107088 0.188483
752.000 17.530741 0.189719
753.000 17.846011 0.190443
754.000 17.652100 0.190595
755.000 17.708152 0.190739
756.000 17.752895 0.190810
757.000 18.101049 0.190832
758.000 17.922726 0.190815
759.000 18.158459 0.191137
760.000 17.802267 0.191499
761.000 17.839778 0.192127
762.000 18.131122 0.192793
763.000 18.448951 0.192887
764.000 18.169629 0.192637
765.000 18.196338 0.192323
766.000 17.619058 0.191741
767.000 17.833151 0.191502
768.000 17.902793 0.191399
769.000 17.763700 0.191465
770.000 17.767944 0.191869
771.000 18.186609 0.192463
772.000 18.659705 0.192514
773.000 18.317811 0.192622
774.000 18.066123 0.192892
775.000 18.082361 0.193342
776.000 18.391899 0.194063
777.000 18.583937 0.194763
778.000 18.472492 0.195265
779.000 18.567270 0.195222
780.000 18.775146 0.194663
781.000 18.551156 0.194095
782.000 18.358280 0.193390
783.000 18.036149 0.192861
784.000 18.215166 0.192939
785.000 18.158063 0.192876
786.000 18.094175 0.192396
787.000 18.180666 0.191678
788.000 17.933094 0.191015
789.000 18.066496 0.190432
790.000 17.837367 0.190088
791.000 17.561741 0.189916
792.000 17.503449 0.190150
793.000 17.695697 0.190572
794.000 17.922485 0.190950
795.000 17.838231 0.191358
796.000 18.429037 0.192217
797.000 18.427111 0.193012
798.000 18.253428 0.193458
799.000 18.263825 0.193787
800.000 18.585364 0.194347
801.000 19.032277 0.194883
802.000 18.857521 0.195238
803.000 19.057305 0.195591
804.000 19.021369 0.196455
805.000 19.278470 0.197571
806.000 19.470906 0.198597
807.000 19.788491 0.199498
808.000 19.913099 0.200065
809.000 19.836704 0.200446
810.000 19.820025 0.200928
811.000 20.308741 0.201818
812.000 20.333928 0.203230
813.000 20.584443 0.204731
814.000 20.826856 0.206069
815.000 21.290564 0.207471
816.000 21.226997 0.208861
817.000 21.510584 0.209878
818.000 21.805503 0.210638
819.000 22.045467 0.211274
820.000 22.180179 0.211455
821.000 22.053649 0.211581
822.000 22.238093 0.211534
823.000 21.773256 0.211243
824.000 22.140653 0.210901
825.000 21.727680 0.210556
826.000 21.770113 0.210288
827.000 21.604244 0.210058
828.000 21.696763 0.209612
829.000 21.748860 0.209042
830.000 21.019150 0.207934
831.000 21.149429 0.206496
832.000 20.593331 0.205198
833.000 20.464283 0.203906
834.000 20.339431 0.202990
835.000 19.671008 0.202645
836.000 19.911947 0.202368
837.000 20.277004 0.202022
838.000 20.178100 0.201677
839.000 19.597988 0.200980
840.000 19.619003 0.200015
841.000 19.067471 0.198959
842.000 18.871345 0.198192
843.000 19.209844 0.197647
844.000 18.955708 0.197531
845.000 19.057882 0.197610
846.000 19.083148 0.197848
847.000 19.142389 0.198384
848.000 19.537982 0.199295
849.000 19.558075 0.200393
850.000 19.962046 0.201632
851.000 20.131675 0.202401
852.000 20.405417 0.202762
853.000 20.332932 0.202879
854.000 20.004852 0.202808
855.000 19.953257 0.202826
856.000 19.855332 0.203102
857.000 20.155916 0.203635
858.000 20.224796 0.203604
859.000 20.451093 0.203398
860.000 20.034592 0.202961
861.000 20.163330 0.202533
862.000 20.168122 0.202358
863.000 20.342342 0.202214
864.000 19.828583 0.201856
865.000 20.062268 0.201726
866.000 20.004294 0.201840
867.000 20.052548 0.202058
868.000 20.249868 0.202105
869.000 20.059167 0.201971
870.000 19.898154 0.201625
871.000 19.608777 0.201117
872.000 19.573280 0.200784
873.000 19.739265 0.200596
874.000 19.842163 0.200483
875.000 19.672307 0.200301
876.000 19.545820 0.199895
877.000 19.682705 0.199260
878.000 19.256336 0.198365
879.000 19.223477 0.197630
880.000 19.251120 0.197138
881.000 19.234300 0.196268
882.000 18.701240 0.195446
883.000 18.594246 0.194570
884.000 18.184644 0.193421
885.000 18.091314 0.192255
886.000 18.231270 0.191432
887.000 18.064302 0.190574
888.000 17.683487 0.189979
889.000 17.819146 0.189758
890.000 17.711896 0.189869
891.000 17.604045 0.189622
892.000 17.653229 0.188868
893.000 17.402141 0.187799
894.000 17.445228 0.186944
895.000 17.091313 0.186139
896.000 16.704062 0.185508
897.000 16.449914 0.185235
898.000 16.826573 0.185005
899.000 16.737795 0.185243
900.000 17.034093 0.185925
901.000 17.200003 0.186374
902.000 16.875105 0.186530
903.000 16.959298 0.186379
904.000 17.278024 0.186483
905.000 17.132742 0.186920
906.000 17.393603 0.187368
907.000 17.439803 0.187857
908.000 17.182446 0.188141
909.000 17.367484 0.188582
910.000 17.783672 0.189252
911.000 17.665847 0.189870
912.000 17.822156 0.190512
913.000 18.232282 0.191165
914.000 18.274749 0.191746
915.000 17.869432 0.192054
916.000 17.910688 0.191652
917.000 18.015332 0.191195
918.000 17.856196 0.190881
919.000 17.717816 0.190780
920.000 17.712435 0.190991
921.000 18.330624 0.191273
922.000 18.089932 0.191672
923.000 18.136407 0.192408
924.000 18.435003 0.193200
925.000 18.759685 0.194024
926.000 18.798113 0.194654
927.000 18.511075 0.195131
928.000 19.142826 0.195649
929.000 19.132255 0.196249
930.000 19.106445 0.196532
931.000 18.892929 0.196280
932.000 18.575281 0.195979
933.000 18.754011 0.195530
934.000 18.753943 0.195154
935.000 18.639893 0.194777
936.000 18.763519 0.194497
937.000 18.718524 0.194493
938.000 18.461528 0.194328
939.000 18.532628 0.194118
940.000 18.435844 0.193948
941.000 18.042249 0.193940
942.000 18.375179 0.193767
943.000 17.927317 0.193564
944.000 18.156143 0.193460
945.000 18.299583 0.193209
946.000 18.127691 0.193161
947.000 18.891047 0.193790
948.000 18.469631 0.194083
949.000 18.204078 0.194170
950.000 18.430244 0.193979
951.000 18.404379 0.193822
952.000 18.450444 0.193633
953.000 18.133791 0.193812
954.000 18.390295 0.194160
955.000 18.670856 0.194726
956.000 18.932260 0.195474
957.000 18.739411 0.196267
958.000 19.104356 0.197085
959.000 19.334903 0.197943
