# date, mag, err_mag
376.000 19.436630 0.199335
377.000 19.709916 0.199130
378.000 19.595098 0.199144
379.000 19.342475 0.199389
380.000 19.466483 0.199722
381.000 19.561408 0.200019
382.000 19.848606 0.200627
383.000 20.006915 0.201507
384.000 19.867343 0.202439
385.000 20.563003 0.203489
386.000 20.717084 0.204387
387.000 20.668692 0.205078
388.000 20.498762 0.205578
389.000 20.822780 0.206014
390.000 20.990070 0.206580
391.000 20.996553 0.207335
392.000 20.907484 0.208155
393.000 21.300311 0.208750
394.000 21.381681 0.209158
395.000 21.227680 0.209093
396.000 21.386945 0.208942
397.000 21.477645 0.208873
398.000 21.191886 0.208951
399.000 21.365105 0.209106
400.000 21.387305 0.209109
401.000 21.174192 0.208791
402.000 21.053692 0.208187
403.000 20.877193 0.207408
404.000 20.935489 0.206533
405.000 21.272576 0.205670
406.000 20.804114 0.205013
407.000 20.984387 0.204674
408.000 20.693175 0.204636
409.000 20.518079 0.204818
410.000 20.822359 0.204908
411.000 20.419355 0.204978
412.000 20.448309 0.205010
413.000 21.047310 0.205034
414.000 20.718896 0.205049
415.000 20.470687 0.205061
416.000 20.328679 0.205176
417.000 20.427646 0.205404
418.000 20.905021 0.205715
419.000 20.836426 0.206227
420.000 20.939839 0.206632
421.000 20.740721 0.206863
422.000 20.878660 0.206966
423.000 21.030236 0.207054
424.000 20.879820 0.206963
425.000 20.800927 0.206428
426.000 20.964321 0.205685
427.000 20.933876 0.204986
428.000 20.709687 0.204600
429.000 20.718364 0.204470
430.000 20.847553 0.204392
431.000 20.284633 0.204266
432.000 20.197665 0.204125
433.000 20.602897 0.203918
434.000 20.802684 0.203713
435.000 20.446558 0.203422
436.000 20.250379 0.203189
437.000 19.992731 0.203086
438.000 20.492991 0.203093
439.000 20.021904 0.202975
440.000 20.381289 0.202540
441.000 19.941648 0.201681
442.000 19.575787 0.200535
443.000 19.552136 0.199497
444.000 19.204704 0.198538
445.000 19.182267 0.197708
446.000 19.126151 0.197220
447.000 19.194606 0.197186
448.000 19.243919 0.197283
449.000 19.147939 0.197629
450.000 19.352000 0.197963
451.000 19.012344 0.198053
452.000 19.001553 0.198009
453.000 19.051278 0.197720
454.000 18.848104 0.197295
455.000 19.082746 0.196876
456.000 19.222470 0.196822
457.000 19.167040 0.196896
458.000 18.861598 0.197192
459.000 19.295415 0.197667
460.000 19.098247 0.197804
461.000 19.240983 0.197774
462.000 19.468225 0.197628
463.000 18.833162 0.197483
464.000 19.041708 0.197418
465.000 18.924510 0.197551
466.000 18.896766 0.197697
467.000 18.793863 0.197980
468.000 19.420438 0.198297
469.000 19.355958 0.198672
470.000 19.367704 0.199046
471.000 19.528219 0.199368
472.000 19.560674 0.199626
473.000 19.511967 0.199633
474.000 19.640832 0.199072
475.000 19.370110 0.198122
476.000 19.309939 0.197002
477.000 18.998324 0.195907
478.000 18.744902 0.195047
479.000 18.730138 0.194606
480.000 18.568152 0.194572
481.000 18.581772 0.194515
482.000 18.450122 0.194481
483.000 18.696518 0.194377
484.000 18.849297 0.194409
485.000 18.395430 0.194359
486.000 18.751778 0.194441
487.000 18.882443 0.194488
488.000 18.634374 0.194418
489.000 18.534149 0.194577
490.000 18.852107 0.195010
491.000 18.769402 0.195556
492.000 19.118687 0.195784
493.000 18.668881 0.195904
494.000 18.937765 0.195734
495.000 18.964801 0.195363
496.000 18.831365 0.194881
497.000 18.246024 0.194485
498.000 18.417489 0.194218
499.000 18.445327 0.194003
500.000 18.268023 0.193799
501.000 18.785444 0.193689
502.000 18.294285 0.193640
503.000 18.521164 0.193819
504.000 18.115515 0.194220
505.000 18.170593 0.194316
506.000 18.693532 0.194342
507.000 18.644923 0.194411
508.000 18.576738 0.194425
509.000 18.456090 0.194332
510.000 18.558451 0.194108
511.000 18.410097 0.193839
512.000 18.060623 0.193422
513.000 18.121254 0.192741
514.000 17.999923 0.192079
515.000 18.048642 0.191612
516.000 17.878185 0.191507
517.000 17.845075 0.191545
518.000 17.966335 0.191693
519.000 17.949968 0.191611
520.000 17.776092 0.191415
521.000 17.935063 0.191186
522.000 17.534577 0.191280
523.000 17.754003 0.191587
524.000 18.069999 0.192073
525.000 18.056645 0.192846
526.000 18.612980 0.193581
527.000 18.623862 0.194033
528.000 18.402251 0.194199
529.000 18.469784 0.194251
530.000 18.788601 0.194356
531.000 18.201035 0.194314
532.000 18.576923 0.194081
533.000 18.484273 0.193490
534.000 18.245651 0.192876
535.000 17.906144 0.192065
536.000 17.983854 0.191162
537.000 17.798873 0.190475
538.000 17.614130 0.190067
539.000 17.316305 0.189890
540.000 17.577957 0.190021
541.000 18.106935 0.190134
542.000 17.703821 0.190070
543.000 17.519568 0.189850
544.000 17.672892 0.189769
545.000 17.378474 0.189614
546.000 17.654651 0.189733
547.000 17.870936 0.190169
548.000 17.815788 0.190644
549.000 17.904953 0.190902
550.000 18.073275 0.191170
551.000 18.164436 0.191230
552.000 18.049671 0.191482
553.000 17.736161 0.191898
554.000 18.339690 0.192467
555.000 17.982337 0.193073
556.000 18.607348 0.193881
557.000 18.559340 0.194521
558.000 18.557430 0.195425
559.000 18.863448 0.196400
560.000 19.223693 0.197292
561.000 19.462546 0.198074
562.000 19.373682 0.198591
563.000 19.374869 0.199107
564.000 19.723477 0.199633
565.000 19.713676 0.200353
566.000 19.830756 0.201137
567.000 19.943320 0.201672
568.000 20.239329 0.202244
569.000 20.097529 0.202899
570.000 20.516197 0.203595
571.000 20.474544 0.204290
572.000 20.284510 0.204804
573.000 20.505016 0.205300
574.000 20.849802 0.205770
575.000 20.945186 0.206315
576.000 20.910156 0.206928
577.000 21.366079 0.207578
578.000 21.157032 0.208115
579.000 20.662600 0.208368
580.000 21.178124 0.208473
581.000 21.563783 0.208188
582.000 21.273022 0.207793
583.000 21.059955 0.207296
584.000 20.940324 0.206945
585.000 21.137063 0.206874
586.000 20.938966 0.206904
587.000 20.935885 0.207012
588.000 21.225916 0.207270
589.000 21.077216 0.207584
590.000 21.158212 0.207511
591.000 21.126281 0.207211
592.000 20.389718 0.206910
593.000 21.028073 0.206549
594.000 20.780962 0.206143
595.000 20.680816 0.205504
596.000 20.511262 0.204551
597.000 19.967411 0.203755
598.000 20.055223 0.203118
599.000 20.115762 0.202401
720.000 17.696379 0.188567
721.000 17.459938 0.188240
722.000 17.013115 0.188276
723.000 17.394132 0.188374
724.000 17.625629 0.188470
725.000 17.662639 0.188672
726.000 17.285699 0.188685
727.000 17.358612 0.188686
728.000 17.554713 0.188422
729.000 17.493190 0.188283
730.000 17.189811 0.188220
731.000 17.189171 0.188134
732.000 17.090378 0.187969
733.000 17.369051 0.187880
734.000 17.487182 0.187988
735.000 17.305284 0.187921
736.000 17.506975 0.187519
737.000 17.231490 0.187018
738.000 17.083416 0.186722
739.000 17.001568 0.186333
740.000 16.806137 0.185931
741.000 17.198157 0.185731
742.000 17.090857 0.185729
743.000 16.845957 0.186012
744.000 17.247467 0.186451
745.000 17.575594 0.186780
746.000 17.303061 0.186768
747.000 17.031957 0.186696
748.000 16.961894 0.186831
749.000 17.368552 0.187022
750.000 16.876129 0.187326
751.000 17.728836 0.188082
752.000 17.220087 0.189102
753.000 17.891097 0.189807
754.000 17.999951 0.190098
755.000 17.933369 0.190350
756.000 17.965368 0.190516
757.000 17.710491 0.190615
758.000 17.907769 0.190659
759.000 17.858329 0.190940
760.000 17.790251 0.191255
761.000 18.192101 0.191781
762.000 18.376535 0.192365
763.000 17.823063 0.192548
764.000 18.523739 0.192457
765.000 18.134270 0.192276
766.000 17.841200 0.191854
767.000 18.097719 0.191642
768.000 18.156914 0.191517
769.000 17.965075 0.191521
770.000 18.243293 0.191791
771.000 18.142595 0.192242
772.000 18.049764 0.192331
773.000 18.222382 0.192457
774.000 18.179876 0.192700
775.000 18.298510 0.193080
776.000 18.423019 0.193682
777.000 18.261852 0.194301
778.000 18.531696 0.194799
779.000 18.923230 0.194897
780.000 18.805096 0.194576
781.000 18.472504 0.194183
782.000 18.455383 0.193633
783.000 18.256401 0.193167
784.000 18.262089 0.193129
785.000 18.400006 0.193013
786.000 17.888986 0.192605
787.000 18.001576 0.192005
788.000 18.083520 0.191416
789.000 17.956263 0.190860
790.000 17.733367 0.190472
791.000 17.537616 0.190219
792.000 17.729990 0.190289
793.000 17.692505 0.190545
794.000 17.763298 0.190818
795.000 18.118027 0.191146
796.000 17.940057 0.191836
797.000 17.898743 0.192524
798.000 18.064228 0.192987
799.000 18.639593 0.193363
800.000 18.615337 0.193898
801.000 18.633561 0.194420
802.000 18.324634 0.194811
803.000 18.562073 0.195192
804.000 18.510592 0.195944
805.000 18.995411 0.196912
806.000 19.106076 0.197854
807.000 19.410785 0.198731
808.000 19.616488 0.199369
809.000 19.454809 0.199851
810.000 19.462772 0.200381
811.000 19.820378 0.201195
812.000 20.140378 0.202417
813.000 20.485768 0.203757
814.000 20.311762 0.205025
815.000 20.677748 0.206364
816.000 21.099832 0.207716
817.000 21.182703 0.208801
818.000 21.911620 0.209679
819.000 21.147143 0.210432
820.000 21.792428 0.210811
821.000 21.772012 0.211095
822.000 21.795554 0.211202
823.000 22.008501 0.211079
824.000 21.580751 0.210871
825.000 21.836294 0.210619
826.000 21.416682 0.210396
827.000 21.433404 0.210186
828.000 21.541441 0.209807
829.000 21.369626 0.209321
830.000 21.051657 0.208413
831.000 21.401350 0.207208
832.000 21.189596 0.206039
833.000 20.896566 0.204833
834.000 20.471776 0.203876
835.000 20.371184 0.203347
836.000 19.968853 0.202917
837.000 20.393826 0.202483
838.000 20.126202 0.202079
839.000 20.008621 0.201435
840.000 19.816302 0.200581
841.000 19.572882 0.199630
842.000 19.015656 0.198862
843.000 18.735645 0.198253
844.000 19.176813 0.197977
845.000 19.421357 0.197886
846.000 19.064157 0.197964
847.000 18.955881 0.198312
848.000 19.754717 0.198993
849.000 19.497341 0.199879
850.000 20.206837 0.200934
851.000 20.026202 0.201697
852.000 19.957777 0.202165
853.000 20.175420 0.202425
854.000 19.981264 0.202504
855.000 19.906408 0.202604
856.000 20.170316 0.202868
857.000 20.374566 0.203324
858.000 20.545610 0.203380
859.000 20.530945 0.203288
860.000 20.449094 0.202992
861.000 20.441751 0.202663
862.000 19.618819 0.202490
863.000 20.362283 0.202336
864.000 19.691186 0.202025
865.000 20.067958 0.201870
866.000 19.789388 0.201902
867.000 20.081532 0.202033
868.000 19.979049 0.202064
869.000 19.976872 0.201967
870.000 19.866940 0.201705
871.000 19.938835 0.201301
872.000 19.953480 0.200996
873.000 19.803019 0.200788
874.000 19.554055 0.200639
875.000 19.980570 0.200446
876.000 19.812214 0.200094
877.000 19.780688 0.199558
878.000 19.013683 0.198803
879.000 19.528021 0.198127
880.000 19.012328 0.197612
881.000 19.112996 0.196820
882.000 18.821607 0.196043
883.000 18.834951 0.195214
884.000 18.744162 0.194167
885.000 18.132370 0.193080
886.000 18.236337 0.192223
887.000 18.146291 0.191347
888.000 17.711575 0.190669
889.000 18.181471 0.190289
890.000 17.676936 0.190200
891.000 17.794361 0.189903
892.000 17.475127 0.189253
893.000 17.077440 0.188344
894.000 17.334849 0.187550
895.000 17.165110 0.186771
896.000 16.697230 0.186111
897.000 17.134513 0.185721
898.000 16.989535 0.185394
899.000 17.099112 0.185441
900.000 17.052454 0.185872
901.000 17.150069 0.186202
902.000 17.135804 0.186356
903.000 16.849897 0.186287
904.000 17.218408 0.186386
905.000 17.055038 0.186732
906.000 17.074060 0.187108
907.000 17.217277 0.187536
908.000 17.519795 0.187830
909.000 17.519874 0.188240
910.000 17.202177 0.188830
911.000 17.887265 0.189403
912.000 17.765390 0.190008
913.000 17.776522 0.190632
914.000 18.216354 0.191213
915.000 18.105275 0.191592
916.000 17.801178 0.191424
917.000 17.578505 0.191154
918.000 17.962267 0.190933
919.000 18.297876 0.190838
920.000 17.782988 0.190969
921.000 18.233280 0.191172
922.000 17.897112 0.191484
923.000 17.942476 0.192072
924.000 17.974385 0.192744
925.000 18.252650 0.193479
926.000 18.411389 0.194096
927.000 18.444897 0.194607
928.000 18.779428 0.195140
929.000 18.560150 0.195730
930.000 18.411797 0.196085
931.000 19.035556 0.196022
932.000 18.911672 0.195874
933.000 18.955569 0.195571
934.000 18.567556 0.195275
935.000 18.560488 0.194954
936.000 18.914377 0.194686
937.000 18.573749 0.194618
938.000 18.893794 0.194448
939.000 18.230181 0.194247
940.000 18.353501 0.194072
941.000 18.545965 0.194022
942.000 18.527963 0.193860
943.000 18.555876 0.193672
944.000 18.278365 0.193555
945.000 18.329665 0.193333
946.000 18.238967 0.193252
947.000 18.088662 0.193682
948.000 18.611139 0.193915
949.000 18.300623 0.194018
950.000 18.317148 0.193915
951.000 18.730044 0.193812
952.000 18.125860 0.193669
953.000 18.490185 0.193783
954.000 18.426483 0.194040
955.000 18.704806 0.194481
956.000 18.302675 0.195095
957.000 18.835482 0.195782
958.000 18.992466 0.196519
959.000 19.466444 0.197312
