# date, mag, err_mag
83.000 21.112989 0.208783
84.000 21.869242 0.209090
85.000 21.628787 0.209858
86.000 21.857097 0.210307
87.000 21.742403 0.210498
88.000 21.506744 0.210756
89.000 22.284006 0.210933
90.000 21.937099 0.210788
91.000 22.119328 0.211102
92.000 21.776173 0.211495
93.000 22.056829 0.212075
94.000 22.398450 0.212292
95.000 21.975709 0.212015
96.000 21.784636 0.211468
97.000 21.679698 0.211376
98.000 21.617875 0.211313
99.000 21.958114 0.210727
100.000 21.599688 0.209897
101.000 21.157373 0.209522
102.000 21.811413 0.209314
103.000 21.799870 0.209507
104.000 21.831833 0.209785
105.000 21.306569 0.210301
106.000 21.910694 0.211234
107.000 22.264393 0.211720
108.000 21.780266 0.211770
109.000 21.793003 0.211591
110.000 21.795306 0.211028
111.000 21.246530 0.210184
112.000 21.537961 0.209315
113.000 21.503199 0.208357
114.000 21.240182 0.207405
115.000 21.244352 0.206582
116.000 20.899319 0.206308
117.000 20.882548 0.206352
118.000 20.938089 0.206788
119.000 20.837772 0.206816
120.000 20.558090 0.205812
121.000 20.390740 0.204638
122.000 20.332437 0.203673
123.000 20.101356 0.202979
124.000 20.163988 0.202634
125.000 20.073863 0.202208
126.000 20.147928 0.202010
127.000 19.890275 0.201889
128.000 19.567331 0.201844
129.000 19.832989 0.202056
130.000 20.495565 0.202460
131.000 20.289859 0.202608
132.000 20.084580 0.202759
133.000 20.150342 0.202882
134.000 20.243938 0.203231
135.000 20.163612 0.203219
136.000 20.290644 0.203176
137.000 20.403834 0.203243
138.000 20.537965 0.203371
139.000 20.270764 0.203646
140.000 20.364297 0.204041
141.000 20.368498 0.204103
142.000 20.488852 0.204336
143.000 20.819246 0.204925
144.000 20.439220 0.204890
145.000 21.051187 0.204912
146.000 20.706529 0.204881
147.000 20.775255 0.204657
148.000 20.322251 0.204453
149.000 20.397191 0.204289
150.000 20.286967 0.203889
151.000 20.517010 0.204456
152.000 20.261083 0.205311
153.000 20.872458 0.205759
154.000 20.450457 0.205893
155.000 20.825402 0.205646
156.000 20.903531 0.205376
157.000 20.662116 0.205275
158.000 20.571168 0.204935
159.000 20.498644 0.204569
160.000 20.451671 0.204386
161.000 20.455934 0.203911
162.000 20.625208 0.204093
163.000 20.572215 0.204091
164.000 20.678148 0.203746
165.000 20.248059 0.203025
166.000 20.019238 0.202486
167.000 19.933765 0.202004
168.000 19.680717 0.201506
169.000 19.912840 0.201809
170.000 19.932526 0.202112
171.000 20.354810 0.201818
172.000 20.022722 0.201424
173.000 20.293742 0.201494
174.000 19.597602 0.201748
175.000 20.119886 0.202132
176.000 20.357157 0.202582
177.000 20.357114 0.203294
178.000 20.359241 0.204103
179.000 20.516166 0.204242
180.000 20.430446 0.203882
181.000 20.324647 0.203320
182.000 20.278589 0.202953
183.000 20.281942 0.202276
184.000 19.968295 0.201427
185.000 19.900868 0.201021
186.000 19.909815 0.201338
187.000 20.194956 0.202327
188.000 20.106803 0.203067
189.000 20.432617 0.203388
190.000 20.369129 0.203981
191.000 20.671360 0.204292
192.000 20.392231 0.204362
193.000 20.436155 0.204037
194.000 20.286480 0.203409
195.000 20.049994 0.203074
196.000 20.395269 0.202713
197.000 20.291921 0.202877
198.000 20.282786 0.203171
199.000 20.546918 0.203283
200.000 20.308493 0.203671
201.000 20.451277 0.204072
202.000 20.656278 0.203953
203.000 20.932628 0.203976
204.000 20.423158 0.203823
205.000 20.749952 0.203899
206.000 20.487741 0.204053
207.000 20.336749 0.204287
208.000 20.569569 0.204127
209.000 20.641447 0.203745
210.000 20.356402 0.203375
211.000 20.334929 0.202994
212.000 19.944533 0.202605
213.000 19.613751 0.202145
214.000 19.937794 0.201238
215.000 19.462253 0.200535
216.000 19.680442 0.200280
217.000 19.597570 0.200466
218.000 19.704505 0.200207
219.000 19.674021 0.199344
220.000 19.026503 0.198617
221.000 19.298760 0.198476
222.000 19.382815 0.198914
223.000 19.758605 0.199327
224.000 19.606275 0.199848
225.000 19.396430 0.199676
226.000 19.306577 0.198974
227.000 19.678310 0.198469
228.000 19.107050 0.198259
229.000 19.183197 0.197702
230.000 19.162191 0.197374
231.000 18.981535 0.197876
232.000 19.201590 0.198678
233.000 19.096184 0.199316
234.000 19.461310 0.200103
235.000 19.893500 0.200714
236.000 19.875645 0.201071
237.000 19.393533 0.200760
238.000 20.054771 0.200741
239.000 19.551699 0.200990
360.000 20.426132 0.206179
361.000 20.430478 0.205794
362.000 20.572476 0.205498
363.000 20.743079 0.205746
364.000 20.726913 0.205492
365.000 20.613358 0.204847
366.000 20.766643 0.204440
367.000 20.469175 0.203809
368.000 20.315720 0.203102
369.000 20.044625 0.202433
370.000 20.279219 0.201392
371.000 19.961575 0.200422
372.000 19.386351 0.199344
373.000 19.206537 0.198415
374.000 19.489821 0.198532
375.000 19.637840 0.199067
376.000 19.383872 0.199066
377.000 19.622390 0.198863
378.000 19.219251 0.199078
379.000 19.529056 0.199646
380.000 19.867016 0.200208
381.000 19.631057 0.200574
382.000 19.952151 0.201491
383.000 20.178059 0.202788
384.000 20.364472 0.203964
385.000 20.295397 0.205218
386.000 20.772645 0.206059
387.000 20.964144 0.206508
388.000 21.010742 0.206713
389.000 21.171376 0.206948
390.000 21.331508 0.207559
391.000 21.270740 0.208531
392.000 21.499981 0.209516
393.000 21.980575 0.209968
394.000 21.848813 0.210113
395.000 21.541618 0.209472
396.000 21.389554 0.208964
397.000 21.621787 0.208833
398.000 21.665427 0.209039
399.000 21.492331 0.209334
400.000 21.586444 0.209253
401.000 21.362391 0.208574
402.000 21.130368 0.207511
403.000 21.275820 0.206349
404.000 20.419000 0.205218
405.000 20.632544 0.204264
406.000 20.177778 0.203787
407.000 20.260738 0.203849
408.000 20.656975 0.204300
409.000 20.348930 0.204907
410.000 20.460261 0.205095
411.000 20.436244 0.205173
412.000 20.542238 0.205163
413.000 20.719061 0.205151
414.000 20.889345 0.205142
415.000 20.527107 0.205148
416.000 20.882471 0.205359
417.000 20.533441 0.205745
418.000 21.299596 0.206216
419.000 20.936040 0.206988
420.000 21.011459 0.207400
421.000 21.173864 0.207461
422.000 21.116135 0.207356
423.000 21.056688 0.207327
424.000 20.684795 0.207015
425.000 20.980295 0.205951
426.000 20.710808 0.204758
427.000 20.316189 0.203896
428.000 20.136630 0.203768
429.000 20.471085 0.204021
430.000 20.672059 0.204176
431.000 20.087504 0.204101
432.000 20.181348 0.203954
433.000 20.365576 0.203674
434.000 20.139594 0.203440
435.000 20.153833 0.203048
436.000 20.158667 0.202831
437.000 20.339148 0.202862
438.000 20.376284 0.203045
439.000 20.383269 0.202878
440.000 20.212083 0.202097
441.000 19.624909 0.200653
442.000 18.948961 0.198956
443.000 19.247023 0.197780
444.000 19.095179 0.196863
445.000 18.965340 0.196194
446.000 18.737532 0.196124
447.000 19.349828 0.196722
448.000 18.760629 0.197247
449.000 19.388605 0.198015
450.000 19.450108 0.198511
451.000 19.490756 0.198425
452.000 19.530337 0.198156
453.000 19.233073 0.197526
454.000 19.062486 0.196803
455.000 18.840154 0.196270
456.000 19.092576 0.196528
457.000 19.089561 0.196888
458.000 19.292942 0.197527
459.000 19.072042 0.198324
460.000 18.989706 0.198283
461.000 19.238574 0.197983
462.000 19.253314 0.197596
463.000 18.806772 0.197339
464.000 18.903633 0.197325
465.000 19.098307 0.197666
466.000 19.274360 0.197935
467.000 19.371031 0.198402
468.000 19.585596 0.198833
469.000 19.454994 0.199312
470.000 19.651041 0.199726
471.000 19.875821 0.200017
472.000 19.607705 0.200195
473.000 20.047066 0.199910
474.000 19.291192 0.198666
475.000 19.063338 0.197000
476.000 18.371427 0.195400
477.000 18.472393 0.194129
478.000 18.257291 0.193441
479.000 18.251179 0.193515
480.000 18.541536 0.194115
481.000 18.320232 0.194337
482.000 18.586785 0.194419
483.000 18.141965 0.194290
484.000 18.453841 0.194439
485.000 18.791081 0.194365
486.000 18.595422 0.194558
487.000 18.698577 0.194626
488.000 18.377764 0.194448
489.000 18.363311 0.194772
490.000 19.026587 0.195560
491.000 19.114241 0.196377
492.000 19.092688 0.196422
493.000 18.907935 0.196321
494.000 19.025927 0.195768
495.000 18.578681 0.195018
496.000 18.645891 0.194268
497.000 18.558281 0.193843
498.000 18.239369 0.193703
499.000 18.657272 0.193606
500.000 18.387356 0.193467
501.000 18.517261 0.193469
502.000 18.093039 0.193531
503.000 18.238285 0.193992
504.000 18.522952 0.194727
505.000 18.691409 0.194681
506.000 18.790557 0.194555
507.000 18.647919 0.194588
508.000 18.545732 0.194548
509.000 18.634994 0.194320
510.000 18.404162 0.193906
511.000 18.403629 0.193513
512.000 18.329591 0.192891
513.000 17.932009 0.191862
514.000 17.985557 0.191061
515.000 17.578871 0.190734
516.000 17.756118 0.191055
517.000 18.104327 0.191442
518.000 17.933771 0.191835
519.000 18.108226 0.191639
520.000 17.989750 0.191265
521.000 17.846598 0.190922
522.000 18.233135 0.191281
523.000 18.163937 0.191940
524.000 18.117926 0.192751
525.000 18.356219 0.193940
526.000 18.645087 0.194826
527.000 18.382662 0.195057
528.000 18.842136 0.194837
529.000 18.563116 0.194590
530.000 18.256748 0.194621
531.000 18.354566 0.194411
532.000 18.713878 0.193914
533.000 18.288630 0.192857
534.000 18.489605 0.191997
535.000 17.881046 0.190895
536.000 17.755009 0.189781
537.000 17.923470 0.189214
538.000 17.944932 0.189151
539.000 17.419888 0.189369
540.000 17.868669 0.189978
541.000 17.567876 0.190287
542.000 17.643737 0.190113
543.000 17.328358 0.189689
544.000 17.749324 0.189638
545.000 17.416874 0.189440
546.000 17.529643 0.189813
547.000 18.192332 0.190674
548.000 18.132387 0.191378
549.000 17.963386 0.191527
550.000 17.696114 0.191727
551.000 18.059611 0.191558
552.000 17.632450 0.191889
553.000 18.010568 0.192516
554.000 18.460990 0.193332
555.000 18.631657 0.194087
556.000 18.709200 0.195146
557.000 18.951335 0.195745
558.000 19.049717 0.196873
559.000 19.086412 0.198027
560.000 19.412575 0.198904
561.000 19.874502 0.199568
562.000 19.569473 0.199778
563.000 19.709298 0.200140
564.000 19.853136 0.200626
565.000 19.649926 0.201524
566.000 19.902498 0.202445
567.000 19.867097 0.202812
568.000 20.351070 0.203325
569.000 20.349881 0.204036
570.000 20.328073 0.204805
571.000 20.467855 0.205531
572.000 20.940159 0.205886
573.000 21.040582 0.206281
574.000 21.038867 0.206687
575.000 21.080256 0.207277
576.000 21.319104 0.207974
577.000 21.369478 0.208708
578.000 21.532376 0.209162
579.000 21.363892 0.209106
580.000 21.198940 0.208913
581.000 21.093092 0.208122
582.000 21.146394 0.207382
583.000 21.283088 0.206638
584.000 20.708431 0.206337
585.000 20.704471 0.206575
586.000 21.134109 0.206864
587.000 21.194093 0.207153
588.000 20.996810 0.207634
589.000 21.116810 0.208093
590.000 21.034872 0.207706
591.000 21.082984 0.207020
592.000 21.539085 0.206541
593.000 20.674058 0.206055
594.000 20.778332 0.205550
595.000 20.436296 0.204646
596.000 20.287236 0.203260
597.000 20.171861 0.202417
598.000 20.048169 0.201929
599.000 19.654260 0.201219
720.000 17.014489 0.188453
721.000 17.496851 0.187898
722.000 17.360547 0.188178
723.000 17.108389 0.188467
724.000 17.489118 0.188655
725.000 17.605136 0.188983
726.000 17.582784 0.188876
727.000 17.460169 0.188793
728.000 17.474052 0.188239
729.000 17.427635 0.188084
730.000 17.269227 0.188094
731.000 17.336727 0.188031
732.000 17.036072 0.187795
733.000 17.408796 0.187747
734.000 17.085613 0.188059
735.000 17.267088 0.187932
736.000 16.942019 0.187156
737.000 17.186529 0.186375
738.000 17.004378 0.186156
739.000 16.706804 0.185730
740.000 16.866497 0.185306
741.000 16.775040 0.185289
742.000 16.987131 0.185577
743.000 16.999169 0.186268
744.000 17.124623 0.187045
745.000 17.156023 0.187404
746.000 16.834347 0.187069
747.000 17.169532 0.186772
748.000 17.261222 0.187004
749.000 17.004367 0.187321
750.000 17.363358 0.187797
751.000 17.721820 0.189068
752.000 17.957517 0.190578
753.000 18.146286 0.191191
754.000 18.042546 0.191020
755.000 17.795092 0.191004
756.000 18.276953 0.190976
757.000 17.876154 0.190930
758.000 17.745868 0.190873
759.000 18.215411 0.191322
760.000 17.896767 0.191775
761.000 18.340566 0.192564
762.000 18.172576 0.193321
763.000 18.521017 0.193193
764.000 18.446568 0.192673
765.000 18.029184 0.192200
766.000 18.079378 0.191435
767.000 18.073687 0.191259
768.000 17.924090 0.191258
769.000 18.071814 0.191447
770.000 18.073485 0.192070
771.000 18.117086 0.192845
772.000 18.031506 0.192732
773.000 18.283473 0.192785
774.000 18.393302 0.193103
775.000 18.556282 0.193668
776.000 18.662902 0.194563
777.000 18.851291 0.195338
778.000 18.737511 0.195775
779.000 19.075957 0.195446
780.000 18.409643 0.194516
781.000 18.570852 0.193766
782.000 18.236019 0.192927
783.000 18.116976 0.192415
784.000 18.628108 0.192783
785.000 18.345741 0.192797
786.000 17.911486 0.192157
787.000 18.024193 0.191244
788.000 17.735110 0.190512
789.000 18.058840 0.189942
790.000 17.520917 0.189721
791.000 17.678033 0.189689
792.000 17.659757 0.190179
793.000 17.764913 0.190804
794.000 18.092280 0.191251
795.000 18.253443 0.191704
796.000 18.480454 0.192785
797.000 18.388751 0.193658
798.000 18.364444 0.193980
799.000 18.617543 0.194192
800.000 18.556077 0.194805
801.000 19.036033 0.195359
802.000 18.525575 0.195636
803.000 18.937439 0.195954
804.000 18.822474 0.197032
805.000 19.126462 0.198371
806.000 19.219307 0.199459
807.000 19.443304 0.200325
808.000 19.876341 0.200723
809.000 19.676652 0.200942
810.000 19.692976 0.201389
811.000 19.874358 0.202464
812.000 20.274885 0.204198
813.000 20.710483 0.205888
814.000 21.245933 0.207237
815.000 21.366672 0.208671
816.000 21.637548 0.210063
817.000 21.799103 0.210918
818.000 22.087092 0.211482
819.000 21.847629 0.211966
820.000 22.086094 0.211873
821.000 21.783045 0.211836
822.000 21.753772 0.211643
823.000 22.005623 0.211178
824.000 21.794116 0.210727
825.000 21.659385 0.210329
826.000 21.448108 0.210076
827.000 21.697054 0.209870
828.000 21.939815 0.209339
829.000 21.472374 0.208661
830.000 21.188054 0.207259
831.000 20.701950 0.205518
832.000 20.680970 0.204146
833.000 20.106987 0.202835
834.000 20.615426 0.202087
835.000 20.088379 0.202092
836.000 20.035659 0.202012
837.000 20.206696 0.201718
838.000 19.684326 0.201393
839.000 19.599056 0.200536
840.000 19.363880 0.199371
841.000 19.228421 0.198175
842.000 19.475139 0.197484
843.000 18.879638 0.197083
844.000 19.564805 0.197239
845.000 19.336146 0.197542
846.000 19.533069 0.197952
847.000 19.418775 0.198699
848.000 19.309869 0.199878
849.000 19.629291 0.201191
850.000 20.402159 0.202589
851.000 20.203467 0.203213
852.000 20.357794 0.203314
853.000 20.321994 0.203193
854.000 20.506190 0.202931
855.000 20.465502 0.202906
856.000 20.351356 0.203283
857.000 20.445378 0.203983
858.000 20.580235 0.203769
859.000 20.094826 0.203388
860.000 20.046520 0.202768
861.000 19.823119 0.202255
862.000 19.882161 0.202160
863.000 19.746691 0.202073
864.000 20.129158 0.201645
865.000 19.898157 0.201585
866.000 20.352717 0.201845
867.000 20.004611 0.202181
868.000 20.126964 0.202198
869.000 19.929613 0.201963
870.000 20.072767 0.201475
871.000 19.916034 0.200823
872.000 19.671707 0.200504
873.000 19.778099 0.200392
874.000 19.557896 0.200350
875.000 19.563745 0.200180
876.000 19.372632 0.199662
877.000 19.583303 0.198871
878.000 19.019387 0.197779
879.000 18.844385 0.197029
880.000 19.161188 0.196640
881.000 18.765454 0.195650
882.000 18.359711 0.194787
883.000 18.230644 0.193869
884.000 18.083860 0.192578
885.000 17.752244 0.191335
886.000 17.810521 0.190637
887.000 17.452509 0.189824
888.000 17.365962 0.189372
889.000 17.736003 0.189397
890.000 17.972431 0.189773
891.000 17.854612 0.189482
892.000 17.347293 0.188464
893.000 17.271165 0.187122
894.000 16.976947 0.186242
895.000 17.192794 0.185452
896.000 16.825778 0.184917
897.000 16.849005 0.184854
898.000 17.082934 0.184744
899.000 17.060400 0.185254
900.000 17.044203 0.186268
901.000 16.928465 0.186763
902.000 17.050883 0.186792
903.000 16.799469 0.186442
904.000 17.382824 0.186573
905.000 17.158390 0.187178
906.000 17.415142 0.187714
907.000 17.424964 0.188260
908.000 17.294093 0.188476
909.000 17.570021 0.188958
910.000 17.733985 0.189745
911.000 17.777819 0.190398
912.000 17.905119 0.191065
913.000 18.099979 0.191735
914.000 17.963703 0.192290
915.000 18.150769 0.192458
916.000 17.938206 0.191667
917.000 17.755592 0.190992
918.000 17.859471 0.190654
919.000 17.426927 0.190643
920.000 17.650736 0.191044
921.000 17.943256 0.191450
922.000 18.363823 0.191959
923.000 18.361823 0.192900
924.000 18.286559 0.193816
925.000 18.868958 0.194697
926.000 18.733629 0.195272
927.000 18.650118 0.195650
928.000 18.847432 0.196138
929.000 19.279577 0.196761
930.000 19.174851 0.196916
931.000 18.778338 0.196359
932.000 18.620276 0.195881
933.000 18.820195 0.195288
934.000 18.410807 0.194886
935.000 18.464631 0.194495
936.000 18.642156 0.194258
937.000 18.340181 0.194398
938.000 18.353892 0.194228
939.000 18.500576 0.193991
940.000 18.376364 0.193831
941.000 18.686391 0.193896
942.000 18.400521 0.193683
943.000 18.471021 0.193452
944.000 18.465416 0.193373
945.000 18.175276 0.193068
946.000 18.444729 0.193092
947.000 18.719418 0.194064
948.000 18.497058 0.194371
949.000 18.421430 0.194355
950.000 18.408463 0.193984
951.000 18.679591 0.193764
952.000 18.367637 0.193533
953.000 18.342196 0.193868
954.000 18.293769 0.194364
955.000 18.663133 0.195105
956.000 18.589937 0.196014
957.000 19.190023 0.196899
958.000 19.030495 0.197774
959.000 19.112619 0.198671
