# date, mag, err_mag
218.000 19.417299 0.200107
219.000 19.154527 0.198931
220.000 19.502366 0.198179
221.000 19.069734 0.198312
222.000 19.103314 0.199068
223.000 19.354152 0.199580
224.000 19.574332 0.200175
225.000 19.301015 0.199700
226.000 19.508945 0.198680
227.000 19.347247 0.198164
228.000 19.344569 0.198083
229.000 19.275316 0.197414
230.000 18.899078 0.197164
231.000 19.394600 0.198072
232.000 19.352059 0.199116
233.000 19.398125 0.199756
234.000 19.446745 0.200610
235.000 19.772622 0.201153
236.000 19.651487 0.201370
237.000 19.891702 0.200729
238.000 19.856096 0.200727
239.000 19.570909 0.201121
360.000 20.697040 0.205931
361.000 20.992449 0.205542
362.000 20.554447 0.205322
363.000 20.678890 0.205812
364.000 20.522245 0.205409
365.000 20.592029 0.204548
366.000 20.750936 0.204173
367.000 20.276640 0.203449
368.000 20.044140 0.202687
369.000 20.247549 0.202008
370.000 19.753197 0.200795
371.000 20.028729 0.199813
372.000 19.285574 0.198680
373.000 19.251083 0.197821
374.000 19.325312 0.198424
375.000 19.387590 0.199287
376.000 19.434227 0.199138
377.000 19.344112 0.198810
378.000 19.423005 0.199183
379.000 19.676846 0.199960
380.000 19.796732 0.200570
381.000 19.690204 0.200871
382.000 20.055590 0.202001
383.000 20.458762 0.203551
384.000 20.978953 0.204747
385.000 21.013944 0.206029
386.000 20.432611 0.206696
387.000 21.221052 0.206909
388.000 21.008825 0.206942
389.000 21.006022 0.207139
390.000 20.957921 0.207911
391.000 20.946667 0.209097
392.000 21.837767 0.210144
393.000 21.789234 0.210369
394.000 21.898695 0.210307
395.000 21.359746 0.209253
396.000 21.370925 0.208683
397.000 21.271971 0.208721
398.000 21.328143 0.209119
399.000 22.214621 0.209505
400.000 21.353844 0.209275
401.000 21.387344 0.208279
402.000 21.064675 0.206940
403.000 20.499686 0.205654
404.000 20.409570 0.204511
405.000 20.467116 0.203633
406.000 20.175184 0.203416
407.000 20.445634 0.203788
408.000 20.633269 0.204515
409.000 20.739689 0.205254
410.000 20.727008 0.205297
411.000 20.690217 0.205285
412.000 20.589285 0.205210
413.000 20.384088 0.205164
414.000 20.753305 0.205156
415.000 20.864469 0.205173
416.000 20.706228 0.205479
417.000 20.799422 0.205975
418.000 20.979808 0.206525
419.000 21.049602 0.207447
420.000 20.740092 0.207725
421.000 20.911123 0.207597
422.000 20.781685 0.207365
423.000 21.175654 0.207325
424.000 21.313921 0.206881
425.000 20.687941 0.205434
426.000 20.793193 0.204081
427.000 20.281345 0.203310
428.000 20.346628 0.203559
429.000 20.383050 0.204089
430.000 20.241338 0.204279
431.000 20.462134 0.204118
432.000 20.503858 0.203903
433.000 20.276805 0.203546
434.000 20.740158 0.203318
435.000 19.989220 0.202844
436.000 20.161598 0.202696
437.000 20.019881 0.202854
438.000 20.149502 0.203146
439.000 19.993675 0.202835
440.000 19.703836 0.201727
441.000 19.457398 0.199881
442.000 19.159236 0.197960
443.000 18.941680 0.196960
444.000 18.833352 0.196219
445.000 18.821118 0.195717
446.000 18.428698 0.195977
447.000 19.242561 0.196955
448.000 19.107186 0.197574
449.000 18.861061 0.198481
450.000 19.218695 0.198879
451.000 19.124407 0.198504
452.000 19.465714 0.198075
453.000 19.267492 0.197231
454.000 18.871324 0.196392
455.000 18.620609 0.195933
456.000 18.794552 0.196566
457.000 18.677607 0.197079
458.000 19.065863 0.197895
459.000 19.582216 0.198802
460.000 19.531542 0.198423
461.000 19.093361 0.197902
462.000 19.206928 0.197411
463.000 19.070566 0.197175
464.000 19.066154 0.197302
465.000 18.895236 0.197816
466.000 19.252617 0.198122
467.000 19.094697 0.198686
468.000 19.339966 0.199128
469.000 19.907596 0.199632
470.000 19.606539 0.200022
471.000 19.849721 0.200255
472.000 19.942264 0.200366
473.000 19.463145 0.199828
474.000 19.249622 0.198087
475.000 18.862344 0.196062
476.000 18.794253 0.194405
477.000 18.436726 0.193270
478.000 18.290685 0.192893
479.000 18.560703 0.193413
480.000 18.486958 0.194362
481.000 18.642512 0.194537
482.000 19.091693 0.194521
483.000 18.390224 0.194273
484.000 18.569460 0.194527
485.000 18.710567 0.194378
486.000 18.822088 0.194668
487.000 18.752372 0.194711
488.000 18.804102 0.194412
489.000 18.717181 0.194927
490.000 18.916553 0.195990
491.000 19.076071 0.196886
492.000 18.851614 0.196615
493.000 18.890953 0.196332
494.000 18.611141 0.195528
495.000 18.627396 0.194605
496.000 18.137438 0.193821
497.000 18.231794 0.193530
498.000 18.730836 0.193563
499.000 18.492923 0.193537
500.000 18.358127 0.193395
501.000 18.594120 0.193459
502.000 18.650645 0.193568
503.000 18.347477 0.194241
504.000 18.883036 0.195138
505.000 18.369902 0.194791
506.000 18.451194 0.194544
507.000 18.800952 0.194604
508.000 18.460621 0.194556
509.000 18.404921 0.194224
510.000 18.647303 0.193696
511.000 18.411711 0.193295
512.000 17.951960 0.192547
513.000 18.118926 0.191304
514.000 17.924433 0.190549
515.000 18.065354 0.190456
516.000 17.712684 0.191136
517.000 18.093415 0.191659
518.000 18.022566 0.192074
519.000 18.126666 0.191627
520.000 17.758695 0.191103
521.000 17.763990 0.190740
522.000 17.984575 0.191413
523.000 18.218839 0.192312
524.000 18.271228 0.193243
525.000 18.909357 0.194636
526.000 18.634340 0.195442
527.000 18.732128 0.195350
528.000 18.787213 0.194843
529.000 18.575490 0.194492
530.000 18.568633 0.194628
531.000 18.246150 0.194323
532.000 18.632399 0.193667
533.000 17.857912 0.192311
534.000 18.046059 0.191447
535.000 17.611434 0.190232
536.000 17.289389 0.189095
537.000 17.455169 0.188771
538.000 17.443231 0.189007
539.000 17.500131 0.189447
540.000 17.783358 0.190295
541.000 17.650809 0.190539
542.000 17.642592 0.190103
543.000 17.758571 0.189520
544.000 17.856432 0.189580
545.000 17.435777 0.189353
546.000 17.785142 0.189993
547.000 17.989331 0.191139
548.000 17.951602 0.191842
549.000 18.155633 0.191751
550.000 18.264066 0.191889
551.000 18.273245 0.191542
552.000 18.547510 0.192052
553.000 18.152607 0.192870
554.000 18.564555 0.193823
555.000 18.188813 0.194594
556.000 19.073312 0.195786
557.000 18.841163 0.196225
558.000 18.952812 0.197557
559.000 19.369442 0.198781
560.000 19.589972 0.199527
561.000 19.559551 0.200065
562.000 19.827871 0.200041
563.000 19.456470 0.200395
564.000 19.524936 0.200956
565.000 19.701040 0.202063
566.000 20.277106 0.203027
567.000 20.328365 0.203174
568.000 20.540825 0.203684
569.000 20.955264 0.204480
570.000 20.941507 0.205306
571.000 20.869453 0.206022
572.000 20.974981 0.206215
573.000 21.117677 0.206573
574.000 20.778058 0.206981
575.000 21.248935 0.207652
576.000 21.334891 0.208410
577.000 21.474086 0.209193
578.000 21.634416 0.209513
579.000 21.340162 0.209202
580.000 21.461237 0.208862
581.000 21.321673 0.207763
582.000 20.941632 0.206949
583.000 20.505225 0.206183
584.000 20.601182 0.206091
585.000 20.866159 0.206632
586.000 21.367369 0.207045
587.000 21.312582 0.207357
588.000 21.153085 0.207939
589.000 21.400556 0.208401
590.000 20.972606 0.207627
591.000 21.126993 0.206694
592.000 20.870042 0.206237
593.000 20.623083 0.205760
594.000 20.768887 0.205238
595.000 20.332782 0.204155
596.000 20.307838 0.202490
597.000 20.220400 0.201822
598.000 20.196605 0.201539
599.000 19.660794 0.200796
720.000 17.827640 0.188241
721.000 17.372345 0.187615
722.000 17.617379 0.188238
723.000 17.720012 0.188629
724.000 17.536523 0.188816
725.000 17.520922 0.189184
726.000 17.419159 0.188904
727.000 17.597884 0.188771
728.000 17.280740 0.187993
729.000 17.473883 0.187963
730.000 17.498267 0.188069
731.000 17.374629 0.188012
732.000 17.398486 0.187694
733.000 17.111177 0.187715
734.000 17.483266 0.188191
735.000 17.239949 0.187930
736.000 17.155521 0.186800
737.000 16.806073 0.185917
738.000 17.130909 0.185931
739.000 16.851523 0.185470
740.000 17.005450 0.185056
741.000 16.603180 0.185219
742.000 16.684743 0.185712
743.000 16.997414 0.186639
744.000 17.047558 0.187521
745.000 17.384476 0.187707
746.000 17.039532 0.187020
747.000 16.941665 0.186638
748.000 17.234356 0.187076
749.000 17.386128 0.187510
750.000 17.693445 0.188097
751.000 17.558891 0.189762
752.000 17.856967 0.191480
753.000 17.430785 0.191735
754.000 17.962699 0.191113
755.000 17.768279 0.191037
756.000 18.061679 0.190988
757.000 18.048934 0.190926
758.000 18.011022 0.190877
759.000 17.822265 0.191527
760.000 18.033460 0.192071
761.000 18.225925 0.193031
762.000 18.551917 0.193817
763.000 18.289055 0.193294
764.000 18.138395 0.192485
765.000 18.135516 0.191941
766.000 17.874990 0.191046
767.000 17.839478 0.191074
768.000 18.162242 0.191220
769.000 17.906373 0.191532
770.000 18.128780 0.192406
771.000 18.288281 0.193295
772.000 18.572531 0.192821
773.000 17.924374 0.192858
774.000 18.393330 0.193283
775.000 18.516347 0.194007
776.000 18.574586 0.195085
777.000 18.795810 0.195862
778.000 18.835603 0.196136
779.000 18.875392 0.195403
780.000 18.213019 0.194093
781.000 18.267098 0.193308
782.000 17.727045 0.192433
783.000 17.812436 0.192054
784.000 18.433653 0.192850
785.000 18.521293 0.192828
786.000 17.838867 0.191889
787.000 17.475439 0.190759
788.000 17.473622 0.190037
789.000 17.596675 0.189561
790.000 17.989423 0.189527
791.000 17.500892 0.189642
792.000 17.766821 0.190419
793.000 18.025199 0.191176
794.000 18.080520 0.191578
795.000 18.036342 0.192028
796.000 18.352201 0.193386
797.000 18.840812 0.194242
798.000 18.545861 0.194316
799.000 18.555161 0.194407
800.000 18.591336 0.195171
801.000 18.775250 0.195736
802.000 18.726510 0.195883
803.000 18.894073 0.196196
804.000 19.250976 0.197610
805.000 19.746617 0.199166
806.000 19.563239 0.200202
807.000 20.124430 0.200950
808.000 20.000989 0.201110
809.000 19.694279 0.201184
810.000 19.917286 0.201679
811.000 19.864032 0.203081
812.000 21.072200 0.205185
813.000 20.684107 0.206956
814.000 21.280415 0.208181
815.000 21.726977 0.209626
816.000 22.053122 0.210986
817.000 22.150714 0.211603
818.000 22.140118 0.211963
819.000 21.784991 0.212343
820.000 22.152655 0.211961
821.000 22.307847 0.211849
822.000 22.178722 0.211574
823.000 22.082909 0.210974
824.000 21.549023 0.210479
825.000 21.235139 0.210087
826.000 21.366118 0.209906
827.000 21.321227 0.209738
828.000 21.091035 0.209078
829.000 21.214316 0.208277
830.000 21.042211 0.206518
831.000 20.665337 0.204501
832.000 20.388006 0.203227
833.000 20.327578 0.201982
834.000 19.552460 0.201514
835.000 20.240951 0.201947
836.000 20.232761 0.201952
837.000 19.581787 0.201578
838.000 19.996147 0.201218
839.000 19.666097 0.200091
840.000 19.136503 0.198719
841.000 19.307797 0.197441
842.000 19.128167 0.196967
843.000 19.242078 0.196758
844.000 19.006869 0.197236
845.000 19.382692 0.197711
846.000 18.864850 0.198210
847.000 19.714451 0.199133
848.000 19.627877 0.200553
849.000 20.414265 0.202014
850.000 20.511496 0.203480
851.000 20.174470 0.203769
852.000 20.584834 0.203539
853.000 20.244814 0.203213
854.000 19.959464 0.202840
855.000 20.029121 0.202894
856.000 20.360085 0.203473
857.000 20.182611 0.204368
858.000 20.125087 0.203788
859.000 20.098324 0.203231
860.000 19.962937 0.202457
861.000 19.970821 0.201942
862.000 19.924760 0.202037
863.000 20.315734 0.202006
864.000 19.905665 0.201447
865.000 19.623674 0.201521
866.000 19.957302 0.201961
867.000 20.412332 0.202383
868.000 20.267666 0.202267
869.000 19.958115 0.201883
870.000 19.889476 0.201246
871.000 19.316169 0.200468
872.000 19.527758 0.200267
873.000 19.445478 0.200275
874.000 19.500019 0.200301
875.000 19.876055 0.200122
876.000 19.695454 0.199405
877.000 19.066736 0.198448
878.000 18.930849 0.197162
879.000 18.977610 0.196525
880.000 18.896410 0.196307
881.000 18.482295 0.195105
882.000 18.669882 0.194238
883.000 18.493558 0.193289
884.000 18.049657 0.191832
885.000 17.614332 0.190563
886.000 17.690308 0.190107
887.000 17.645533 0.189301
888.000 17.170827 0.189026
889.000 17.703588 0.189331
890.000 17.781858 0.189932
891.000 17.504246 0.189400
892.000 17.568243 0.187979
893.000 16.904215 0.186378
894.000 16.800858 0.185639
895.000 16.677545 0.184922
896.000 16.568161 0.184539
897.000 16.941297 0.184730
898.000 16.941654 0.184671
899.000 17.254737 0.185491
900.000 17.385422 0.186819
901.000 17.128605 0.187162
902.000 17.376191 0.186926
903.000 17.367278 0.186341
904.000 17.033483 0.186634
905.000 17.218000 0.187486
906.000 17.247602 0.188064
907.000 17.552279 0.188627
908.000 17.715792 0.188702
909.000 17.849623 0.189272
910.000 17.663167 0.190202
911.000 17.982151 0.190842
912.000 18.029059 0.191510
913.000 17.990181 0.192187
914.000 17.974949 0.192686
915.000 18.244197 0.192655
916.000 17.678473 0.191382
917.000 17.635563 0.190608
918.000 17.886794 0.190411
919.000 17.980432 0.190579
920.000 17.954496 0.191222
921.000 18.204211 0.191703
922.000 18.183461 0.192292
923.000 18.554230 0.193448
924.000 18.438423 0.194419
925.000 18.374212 0.195272
926.000 19.217917 0.195722
927.000 19.039980 0.195973
928.000 19.487274 0.196473
929.000 19.144081 0.197150
930.000 19.268479 0.197116
931.000 18.954506 0.196192
932.000 18.901945 0.195624
933.000 18.358279 0.194954
934.000 18.654495 0.194635
935.000 18.852187 0.194255
936.000 18.333240 0.194110
937.000 18.709425 0.194429
938.000 18.305605 0.194172
939.000 18.576802 0.193884
940.000 18.336531 0.193757
941.000 18.141786 0.193913
942.000 18.705913 0.193602
943.000 18.184685 0.193354
944.000 18.316297 0.193322
945.000 18.046700 0.192925
946.000 18.697547 0.193088
947.000 18.605133 0.194520
948.000 18.580258 0.194661
949.000 18.543572 0.194436
950.000 18.511072 0.193845
951.000 18.543751 0.193646
952.000 18.335870 0.193410
953.000 18.480120 0.194017
954.000 18.199322 0.194636
955.000 18.870975 0.195554
956.000 18.723415 0.196573
957.000 18.983192 0.197480
958.000 19.155240 0.198369
959.000 19.543436 0.199271
