# date, mag, err_mag
75.000 21.182464 0.207800
76.000 21.067423 0.207865
77.000 21.221864 0.208029
78.000 21.161388 0.207806
79.000 21.932733 0.208373
80.000 21.629633 0.209558
81.000 21.301298 0.209671
82.000 21.185233 0.209089
83.000 21.104217 0.208783
84.000 21.123279 0.209090
85.000 21.538704 0.209858
86.000 21.727544 0.210307
87.000 21.512947 0.210498
88.000 21.501050 0.210756
89.000 21.794798 0.210933
90.000 22.294065 0.210788
91.000 21.834529 0.211102
92.000 22.461639 0.211495
93.000 22.081815 0.212075
94.000 22.141912 0.212292
95.000 22.011528 0.212015
96.000 21.821107 0.211468
97.000 21.996402 0.211376
98.000 21.687061 0.211313
99.000 21.486138 0.210727
100.000 21.681146 0.209897
101.000 21.165806 0.209522
102.000 21.134248 0.209314
103.000 21.918794 0.209507
104.000 21.436048 0.209785
105.000 21.211203 0.210301
106.000 21.854425 0.211234
107.000 21.692641 0.211720
108.000 21.965269 0.211770
109.000 21.923689 0.211591
110.000 21.571910 0.211028
111.000 21.349405 0.210184
112.000 21.676900 0.209315
113.000 21.678568 0.208357
114.000 21.009673 0.207405
115.000 20.620894 0.206582
116.000 20.540948 0.206308
117.000 21.123347 0.206352
118.000 21.012401 0.206788
119.000 21.176292 0.206816
120.000 21.155849 0.205812
121.000 20.631540 0.204638
122.000 20.457525 0.203673
123.000 20.193386 0.202979
124.000 20.180591 0.202634
125.000 19.983499 0.202208
126.000 20.141139 0.202010
127.000 20.324749 0.201889
128.000 19.761137 0.201844
129.000 20.206036 0.202056
130.000 20.024510 0.202460
131.000 19.944439 0.202608
132.000 20.226244 0.202759
133.000 20.018370 0.202882
134.000 20.253447 0.203231
135.000 20.423691 0.203219
136.000 20.125862 0.203176
137.000 20.393678 0.203243
138.000 19.975457 0.203371
139.000 20.542777 0.203646
140.000 20.325549 0.204041
141.000 20.931503 0.204103
142.000 20.721033 0.204336
143.000 20.512593 0.204925
144.000 20.724333 0.204890
145.000 20.661889 0.204912
146.000 20.508703 0.204881
147.000 20.815613 0.204657
148.000 20.490329 0.204453
149.000 20.337856 0.204289
150.000 20.324014 0.203889
151.000 20.789010 0.204456
152.000 20.365212 0.205311
153.000 20.500595 0.205759
154.000 20.861590 0.205893
155.000 20.739146 0.205646
156.000 20.811230 0.205376
157.000 20.440970 0.205275
158.000 20.710354 0.204935
159.000 20.457122 0.204569
160.000 20.311255 0.204386
161.000 20.535536 0.203911
162.000 20.212480 0.204093
163.000 20.591910 0.204091
164.000 20.289891 0.203746
165.000 20.285320 0.203025
166.000 19.775101 0.202486
167.000 20.119849 0.202004
168.000 19.886365 0.201506
169.000 19.787595 0.201809
170.000 20.194434 0.202112
171.000 19.672836 0.201818
172.000 19.601938 0.201424
173.000 19.818495 0.201494
174.000 19.848598 0.201748
175.000 19.836724 0.202132
176.000 20.157804 0.202582
177.000 20.378047 0.203294
178.000 20.304375 0.204103
179.000 19.990529 0.204242
180.000 20.573239 0.203882
181.000 20.250312 0.203320
182.000 20.028446 0.202953
183.000 20.141409 0.202276
184.000 19.579187 0.201427
185.000 19.823117 0.201021
186.000 20.029188 0.201338
187.000 20.020756 0.202327
188.000 20.308384 0.203067
189.000 20.063392 0.203388
190.000 20.360332 0.203981
191.000 20.626226 0.204292
192.000 20.457083 0.204362
193.000 20.323018 0.204037
194.000 20.300628 0.203409
195.000 20.331143 0.203074
196.000 20.594145 0.202713
197.000 20.266070 0.202877
198.000 19.941563 0.203171
199.000 20.430749 0.203283
200.000 20.133164 0.203671
201.000 19.929872 0.204072
202.000 20.563771 0.203953
203.000 20.794857 0.203976
204.000 20.225550 0.203823
205.000 20.388565 0.203899
206.000 20.311882 0.204053
207.000 20.720894 0.204287
208.000 20.370272 0.204127
209.000 20.119652 0.203745
210.000 20.247071 0.203375
211.000 20.383599 0.202994
212.000 20.068725 0.202605
213.000 19.891842 0.202145
214.000 19.742874 0.201238
215.000 19.957663 0.200535
216.000 19.599036 0.200280
217.000 19.859012 0.200466
218.000 19.719373 0.200207
219.000 19.662080 0.199344
220.000 19.473443 0.198617
221.000 19.210617 0.198476
222.000 19.530920 0.198914
223.000 19.279320 0.199327
224.000 19.649406 0.199848
225.000 19.768079 0.199676
226.000 19.536884 0.198974
227.000 19.002955 0.198469
228.000 19.267148 0.198259
229.000 19.175174 0.197702
230.000 19.321391 0.197374
231.000 19.147338 0.197876
232.000 19.602354 0.198678
233.000 19.478441 0.199316
234.000 19.892067 0.200103
235.000 19.599813 0.200714
236.000 20.017848 0.201071
237.000 19.300012 0.200760
238.000 20.204932 0.200741
239.000 19.550661 0.200990
360.000 20.811107 0.206179
361.000 21.079066 0.205794
362.000 20.918164 0.205498
363.000 20.931006 0.205746
364.000 20.648812 0.205492
365.000 20.962187 0.204847
366.000 20.535119 0.204440
367.000 20.559486 0.203809
368.000 20.077586 0.203102
369.000 19.963391 0.202433
370.000 19.892854 0.201392
371.000 19.573477 0.200422
372.000 19.684163 0.199344
373.000 19.521155 0.198415
374.000 19.465103 0.198532
375.000 19.436046 0.199067
376.000 19.438774 0.199066
377.000 19.449735 0.198863
378.000 19.119575 0.199078
379.000 19.952198 0.199646
380.000 19.866682 0.200208
381.000 19.707749 0.200574
382.000 20.068126 0.201491
383.000 20.311367 0.202788
384.000 20.274454 0.203964
385.000 20.567396 0.205218
386.000 21.254784 0.206059
387.000 21.047405 0.206508
388.000 21.029395 0.206713
389.000 20.986694 0.206948
390.000 20.741011 0.207559
391.000 21.618533 0.208531
392.000 21.547093 0.209516
393.000 21.590013 0.209968
394.000 21.826992 0.210113
395.000 21.938771 0.209472
396.000 21.793365 0.208964
397.000 21.441723 0.208833
398.000 21.122431 0.209039
399.000 21.176233 0.209334
400.000 21.362855 0.209253
401.000 20.747446 0.208574
402.000 21.023100 0.207511
403.000 20.960608 0.206349
404.000 20.943216 0.205218
405.000 20.495545 0.204264
406.000 20.072517 0.203787
407.000 20.591380 0.203849
408.000 20.095391 0.204300
409.000 20.606644 0.204907
410.000 20.677751 0.205095
411.000 20.423078 0.205173
412.000 20.284007 0.205163
413.000 20.910910 0.205151
414.000 20.670978 0.205142
415.000 20.715378 0.205148
416.000 20.614167 0.205359
417.000 20.956392 0.205745
418.000 21.059029 0.206216
419.000 21.131638 0.206988
420.000 20.921691 0.207400
421.000 20.748787 0.207461
422.000 21.013800 0.207356
423.000 21.305500 0.207327
424.000 21.032371 0.207015
425.000 20.881597 0.205951
426.000 20.293045 0.204758
427.000 20.601313 0.203896
428.000 20.533343 0.203768
429.000 20.714337 0.204021
430.000 20.738282 0.204176
431.000 20.449270 0.204101
432.000 20.400764 0.203954
433.000 20.114713 0.203674
434.000 20.733053 0.203440
435.000 20.314670 0.203048
436.000 20.423863 0.202831
437.000 20.386886 0.202862
438.000 20.462086 0.203045
439.000 20.121459 0.202878
440.000 19.796921 0.202097
441.000 19.787705 0.200653
442.000 19.221762 0.198956
443.000 19.233254 0.197780
444.000 18.980216 0.196863
445.000 18.735083 0.196194
446.000 18.708870 0.196124
447.000 18.488655 0.196722
448.000 19.171226 0.197247
449.000 19.248753 0.198015
450.000 19.382241 0.198511
451.000 19.112707 0.198425
452.000 19.362643 0.198156
453.000 18.977895 0.197526
454.000 19.089154 0.196803
455.000 18.977811 0.196270
456.000 18.945617 0.196528
457.000 18.791027 0.196888
458.000 18.911448 0.197527
459.000 19.355382 0.198324
460.000 19.355686 0.198283
461.000 19.205278 0.197983
462.000 18.833330 0.197596
463.000 19.000837 0.197339
464.000 18.993772 0.197325
465.000 19.117734 0.197666
466.000 19.279586 0.197935
467.000 19.521484 0.198402
468.000 19.470387 0.198833
469.000 19.546587 0.199312
470.000 19.326569 0.199726
471.000 19.549189 0.200017
472.000 19.503190 0.200195
473.000 19.688443 0.199910
474.000 19.220373 0.198666
475.000 19.225443 0.197000
476.000 18.721045 0.195400
477.000 18.389029 0.194129
478.000 18.401629 0.193441
479.000 18.368308 0.193515
480.000 18.657442 0.194115
481.000 18.318155 0.194337
482.000 18.210393 0.194419
483.000 18.263709 0.194290
484.000 18.712145 0.194439
485.000 18.585307 0.194365
486.000 18.396717 0.194558
487.000 18.692136 0.194626
488.000 18.500789 0.194448
489.000 18.803178 0.194772
490.000 18.415456 0.195560
491.000 18.950062 0.196377
492.000 18.528213 0.196422
493.000 19.217671 0.196321
494.000 18.448283 0.195768
495.000 18.661675 0.195018
496.000 18.481109 0.194268
497.000 18.303405 0.193843
498.000 18.326847 0.193703
499.000 18.392368 0.193606
500.000 18.586389 0.193467
501.000 18.311633 0.193469
502.000 18.694187 0.193531
503.000 18.501546 0.193992
504.000 18.380754 0.194727
505.000 18.454845 0.194681
506.000 18.481673 0.194555
507.000 18.562800 0.194588
508.000 18.288403 0.194548
509.000 18.312806 0.194320
510.000 18.293090 0.193906
511.000 18.483622 0.193513
512.000 18.494497 0.192891
513.000 17.850825 0.191862
514.000 17.980435 0.191061
515.000 17.691711 0.190734
516.000 17.948994 0.191055
517.000 17.751649 0.191442
518.000 18.122628 0.191835
519.000 17.669969 0.191639
520.000 17.868599 0.191265
521.000 17.889032 0.190922
522.000 17.923916 0.191281
523.000 18.240214 0.191940
524.000 17.903739 0.192751
525.000 18.606870 0.193940
526.000 18.260616 0.194826
527.000 18.754139 0.195057
528.000 18.439058 0.194837
529.000 18.457725 0.194590
530.000 18.841586 0.194621
531.000 18.654875 0.194411
532.000 18.506417 0.193914
533.000 18.327035 0.192857
534.000 17.861469 0.191997
535.000 17.893413 0.190895
536.000 17.623049 0.189781
537.000 17.809629 0.189214
538.000 17.617440 0.189151
539.000 17.486050 0.189369
540.000 17.620841 0.189978
541.000 17.751875 0.190287
542.000 17.468263 0.190113
543.000 17.515781 0.189689
544.000 17.560687 0.189638
545.000 17.412115 0.189440
546.000 17.610807 0.189813
547.000 18.019416 0.190674
548.000 17.933042 0.191378
549.000 17.925784 0.191527
550.000 17.827356 0.191727
551.000 18.002290 0.191558
552.000 18.081598 0.191889
553.000 18.162379 0.192516
554.000 18.612662 0.193332
555.000 18.624088 0.194087
556.000 18.968497 0.195146
557.000 18.966450 0.195745
558.000 18.780400 0.196873
559.000 19.486276 0.198027
560.000 18.991657 0.198904
561.000 19.641081 0.199568
562.000 19.460843 0.199778
563.000 19.380142 0.200140
564.000 19.555349 0.200626
565.000 19.773724 0.201524
566.000 20.774980 0.202445
567.000 20.219116 0.202812
568.000 20.221552 0.203325
569.000 20.439747 0.204036
570.000 20.564847 0.204805
571.000 20.947145 0.205531
572.000 20.741073 0.205886
573.000 21.089388 0.206281
574.000 20.781358 0.206687
575.000 21.124775 0.207277
576.000 21.286874 0.207974
577.000 21.324104 0.208708
578.000 21.339597 0.209162
579.000 21.502144 0.209106
580.000 21.550884 0.208913
581.000 21.600094 0.208122
582.000 21.058695 0.207382
583.000 21.354221 0.206638
584.000 21.295717 0.206337
585.000 21.110300 0.206575
586.000 21.070532 0.206864
587.000 20.805347 0.207153
588.000 21.063312 0.207634
589.000 21.128313 0.208093
590.000 21.074397 0.207706
591.000 21.126767 0.207020
592.000 20.892430 0.206541
593.000 20.843165 0.206055
594.000 20.665785 0.205550
595.000 20.847332 0.204646
596.000 20.758107 0.203260
597.000 20.310259 0.202417
598.000 19.987838 0.201929
599.000 20.008288 0.201219
720.000 17.503557 0.188453
721.000 17.198668 0.187898
722.000 17.164279 0.188178
723.000 17.476489 0.188467
724.000 17.242700 0.188655
725.000 17.547974 0.188983
726.000 17.583426 0.188876
727.000 17.458329 0.188793
728.000 17.152651 0.188239
729.000 17.085118 0.188084
730.000 17.590744 0.188094
731.000 17.385037 0.188031
732.000 17.325398 0.187795
733.000 17.243673 0.187747
734.000 17.355992 0.188059
735.000 17.160249 0.187932
736.000 17.125804 0.187156
737.000 16.957742 0.186375
738.000 16.851966 0.186156
739.000 16.831752 0.185730
740.000 16.590328 0.185306
741.000 16.716145 0.185289
742.000 16.839279 0.185577
743.000 17.349975 0.186268
744.000 16.976293 0.187045
745.000 17.484106 0.187404
746.000 17.179716 0.187069
747.000 17.315184 0.186772
748.000 17.031013 0.187004
749.000 17.152601 0.187321
750.000 17.409040 0.187797
751.000 17.297690 0.189068
752.000 17.952794 0.190578
753.000 17.984854 0.191191
754.000 17.940446 0.191020
755.000 17.673839 0.191004
756.000 18.103433 0.190976
757.000 17.964892 0.190930
758.000 17.629330 0.190873
759.000 18.055034 0.191322
760.000 18.154126 0.191775
761.000 18.013828 0.192564
762.000 18.439958 0.193321
763.000 18.085918 0.193193
764.000 18.315957 0.192673
765.000 18.256690 0.192200
766.000 18.036693 0.191435
767.000 18.073513 0.191259
768.000 17.570229 0.191258
769.000 17.837998 0.191447
770.000 17.767461 0.192070
771.000 18.104227 0.192845
772.000 18.045214 0.192732
773.000 17.992527 0.192785
774.000 18.317121 0.193103
775.000 18.491507 0.193668
776.000 18.633755 0.194563
777.000 18.563837 0.195338
778.000 19.081166 0.195775
779.000 19.028797 0.195446
780.000 18.747200 0.194516
781.000 18.076064 0.193766
782.000 18.358221 0.192927
783.000 18.183413 0.192415
784.000 18.223481 0.192783
785.000 18.284405 0.192797
786.000 17.694804 0.192157
787.000 17.675329 0.191244
788.000 18.089430 0.190512
789.000 17.458148 0.189942
790.000 17.786674 0.189721
791.000 17.526483 0.189689
792.000 17.453814 0.190179
793.000 18.046737 0.190804
794.000 17.799939 0.191251
795.000 17.788293 0.191704
796.000 18.103197 0.192785
797.000 18.080075 0.193658
798.000 18.569613 0.193980
799.000 18.355804 0.194192
800.000 18.650375 0.194805
801.000 18.678956 0.195359
802.000 18.869122 0.195636
803.000 18.749115 0.195954
804.000 19.113307 0.197032
805.000 19.469724 0.198371
806.000 19.323763 0.199459
807.000 19.918002 0.200325
808.000 19.324283 0.200723
809.000 20.252122 0.200942
810.000 19.954994 0.201389
811.000 19.589140 0.202464
812.000 20.647952 0.204198
813.000 21.258747 0.205888
814.000 20.911087 0.207237
815.000 21.755363 0.208671
816.000 21.464758 0.210063
817.000 22.141911 0.210918
818.000 22.191042 0.211482
819.000 22.088203 0.211966
820.000 21.793627 0.211873
821.000 21.664906 0.211836
822.000 22.124976 0.211643
823.000 21.995672 0.211178
824.000 21.681772 0.210727
825.000 22.074079 0.210329
826.000 21.693621 0.210076
827.000 21.301441 0.209870
828.000 21.449647 0.209339
829.000 21.335796 0.208661
830.000 20.822203 0.207259
831.000 21.056061 0.205518
832.000 20.778738 0.204146
833.000 20.140143 0.202835
834.000 19.510757 0.202087
835.000 19.924970 0.202092
836.000 20.020019 0.202012
837.000 19.940853 0.201718
838.000 19.612915 0.201393
839.000 19.555936 0.200536
840.000 19.547534 0.199371
841.000 19.191699 0.198175
842.000 18.548158 0.197484
843.000 18.900901 0.197083
844.000 18.753701 0.197239
845.000 19.371614 0.197542
846.000 19.079678 0.197952
847.000 19.647865 0.198699
848.000 19.640711 0.199878
849.000 19.944470 0.201191
850.000 20.064334 0.202589
851.000 20.259536 0.203213
852.000 20.610044 0.203314
853.000 20.035854 0.203193
854.000 20.306384 0.202931
855.000 20.174388 0.202906
856.000 20.384939 0.203283
857.000 20.149561 0.203983
858.000 20.316144 0.203769
859.000 20.364342 0.203388
860.000 20.499729 0.202768
861.000 19.670833 0.202255
862.000 20.172595 0.202160
863.000 19.933754 0.202073
864.000 19.831434 0.201645
865.000 19.965305 0.201585
866.000 19.828240 0.201845
867.000 20.163896 0.202181
868.000 20.053141 0.202198
869.000 20.476434 0.201963
870.000 19.721244 0.201475
871.000 20.093972 0.200823
872.000 19.848712 0.200504
873.000 19.110988 0.200392
874.000 19.775359 0.200350
875.000 19.296174 0.200180
876.000 19.506416 0.199662
877.000 19.556780 0.198871
878.000 19.201410 0.197779
879.000 19.005413 0.197029
880.000 18.788168 0.196640
881.000 18.978737 0.195650
882.000 18.140705 0.194787
883.000 18.431297 0.193869
884.000 18.466926 0.192578
885.000 18.043170 0.191335
886.000 17.725639 0.190637
887.000 17.556469 0.189824
888.000 17.740835 0.189372
889.000 17.811937 0.189397
890.000 17.609649 0.189773
891.000 17.889909 0.189482
892.000 17.276760 0.188464
893.000 17.144148 0.187122
894.000 16.963698 0.186242
895.000 17.199795 0.185452
896.000 16.991542 0.184917
897.000 16.804063 0.184854
898.000 16.806142 0.184744
899.000 16.671305 0.185254
900.000 16.670818 0.186268
901.000 17.236661 0.186763
902.000 17.532582 0.186792
903.000 16.982676 0.186442
904.000 16.895249 0.186573
905.000 17.473468 0.187178
906.000 17.501872 0.187714
907.000 17.551616 0.188260
908.000 17.279146 0.188476
909.000 17.769272 0.188958
910.000 17.868757 0.189745
911.000 18.008530 0.190398
912.000 18.005312 0.191065
913.000 17.923285 0.191735
914.000 18.358240 0.192290
915.000 18.067268 0.192458
916.000 18.041877 0.191667
917.000 17.863830 0.190992
918.000 17.764958 0.190654
919.000 17.771757 0.190643
920.000 18.305193 0.191044
921.000 17.951456 0.191450
922.000 18.173767 0.191959
923.000 18.208927 0.192900
924.000 18.520754 0.193816
925.000 18.903983 0.194697
926.000 18.888666 0.195272
927.000 18.838098 0.195650
928.000 18.844000 0.196138
929.000 18.963343 0.196761
930.000 18.933978 0.196916
931.000 18.879470 0.196359
932.000 18.369574 0.195881
933.000 18.431292 0.195288
934.000 18.783466 0.194886
935.000 18.395897 0.194495
936.000 18.345092 0.194258
937.000 18.498345 0.194398
938.000 18.495552 0.194228
939.000 17.988344 0.193991
940.000 18.238640 0.193831
941.000 18.352523 0.193896
942.000 18.187114 0.193683
943.000 18.334567 0.193452
944.000 18.297537 0.193373
945.000 18.039814 0.193068
946.000 18.329918 0.193092
947.000 18.507685 0.194064
948.000 18.192597 0.194371
949.000 18.460353 0.194355
950.000 18.514288 0.193984
951.000 18.831975 0.193764
952.000 18.297593 0.193533
953.000 18.156847 0.193868
954.000 18.730359 0.194364
955.000 18.630898 0.195105
956.000 18.946567 0.196014
957.000 18.934910 0.196899
958.000 19.255965 0.197774
959.000 19.479464 0.198671
