# date, mag, err_mag
74.000 21.084981 0.208388
75.000 20.899689 0.208206
76.000 21.212637 0.208102
77.000 21.168035 0.208095
78.000 21.451090 0.207941
79.000 21.180802 0.208171
80.000 21.823087 0.208807
81.000 21.301188 0.209042
82.000 21.453984 0.208908
83.000 21.613431 0.208797
84.000 21.641740 0.208936
85.000 21.436952 0.209351
86.000 21.609930 0.209694
87.000 21.767767 0.209940
88.000 21.663066 0.210211
89.000 21.651306 0.210441
90.000 21.960079 0.210488
91.000 22.048296 0.210715
92.000 21.616212 0.211006
93.000 22.067400 0.211416
94.000 22.143941 0.211689
95.000 22.057665 0.211707
96.000 22.167833 0.211503
97.000 21.808756 0.211441
98.000 22.123058 0.211377
99.000 21.707340 0.211046
100.000 21.731459 0.210523
101.000 21.614296 0.210149
102.000 21.731487 0.209847
103.000 21.215711 0.209772
104.000 21.405526 0.209817
105.000 21.727011 0.210045
106.000 21.761657 0.210569
107.000 21.626516 0.210976
108.000 21.673758 0.211192
109.000 21.949220 0.211255
110.000 21.812234 0.211055
111.000 22.071380 0.210612
112.000 21.499585 0.210045
113.000 21.567909 0.209347
114.000 21.359996 0.208578
115.000 21.651433 0.207818
116.000 21.214302 0.207315
117.000 20.908005 0.207025
118.000 21.008821 0.207025
119.000 21.160576 0.206946
120.000 21.047695 0.206383
121.000 20.750579 0.205621
122.000 20.667723 0.204851
123.000 20.388994 0.204157
124.000 20.332027 0.203633
125.000 20.428166 0.203110
126.000 20.634965 0.202735
127.000 20.056692 0.202447
128.000 19.949367 0.202244
129.000 19.987701 0.202211
130.000 19.976794 0.202351
131.000 20.048208 0.202431
132.000 19.912116 0.202540
133.000 20.139295 0.202645
134.000 20.129213 0.202874
135.000 19.952426 0.202949
136.000 20.017955 0.202990
137.000 20.434114 0.203060
138.000 20.452824 0.203156
139.000 20.308374 0.203338
140.000 20.297912 0.203608
141.000 20.366309 0.203740
142.000 20.526919 0.203942
143.000 20.377974 0.204337
144.000 20.575780 0.204460
145.000 20.595381 0.204579
146.000 20.426762 0.204647
147.000 20.398601 0.204587
148.000 20.731389 0.204487
149.000 20.194894 0.204381
150.000 20.803267 0.204133
151.000 20.014612 0.204336
152.000 20.044895 0.204781
153.000 20.635639 0.205132
154.000 21.171930 0.205353
155.000 20.834330 0.205368
156.000 20.658602 0.205298
157.000 20.723665 0.205259
158.000 20.970666 0.205077
159.000 20.745813 0.204839
160.000 20.512525 0.204657
161.000 20.441946 0.204320
162.000 20.520781 0.204282
163.000 20.258989 0.204209
164.000 20.459993 0.203980
165.000 20.195162 0.203532
166.000 20.322402 0.203105
167.000 20.229862 0.202675
168.000 19.633571 0.202212
169.000 20.293342 0.202149
170.000 20.227008 0.202180
171.000 20.464377 0.201985
172.000 20.151627 0.201724
173.000 20.053840 0.201662
174.000 19.944952 0.201724
175.000 19.785657 0.201903
176.000 19.948291 0.202172
177.000 20.290278 0.202624
178.000 19.970187 0.203203
179.000 20.307740 0.203506
180.000 20.330836 0.203523
181.000 20.031350 0.203333
182.000 20.260905 0.203140
183.000 20.344882 0.202735
184.000 20.006457 0.202163
185.000 19.794146 0.201738
186.000 20.257727 0.201674
187.000 19.537924 0.202054
188.000 19.937222 0.202469
189.000 20.168322 0.202773
190.000 20.264438 0.203231
191.000 20.570526 0.203582
192.000 20.392055 0.203801
193.000 20.296760 0.203786
194.000 20.274047 0.203529
195.000 20.090150 0.203325
196.000 20.125767 0.203055
197.000 20.264593 0.203026
198.000 20.594308 0.203111
199.000 20.494401 0.203161
200.000 20.274307 0.203372
201.000 20.277407 0.203640
202.000 20.306967 0.203681
203.000 20.745897 0.203758
204.000 20.657022 0.203725
205.000 20.494295 0.203780
206.000 20.567559 0.203874
207.000 20.345954 0.204027
208.000 20.457772 0.204002
209.000 20.513182 0.203831
210.000 20.721857 0.203610
211.000 20.171914 0.203338
212.000 20.028830 0.203029
213.000 19.976153 0.202665
214.000 19.931895 0.202041
215.000 20.154721 0.201452
216.000 19.935641 0.201050
217.000 19.712804 0.200908
218.000 19.492118 0.200626
219.000 19.730851 0.200051
220.000 19.454854 0.199473
221.000 19.647524 0.199145
222.000 19.502791 0.199160
223.000 19.645171 0.199269
224.000 19.649092 0.199523
225.000 19.383019 0.199505
226.000 19.659978 0.199182
227.000 19.564170 0.198862
228.000 19.464580 0.198636
229.000 19.514366 0.198230
230.000 19.230305 0.197899
231.000 19.060959 0.197985
232.000 18.970648 0.198333
233.000 19.467887 0.198722
234.000 19.377615 0.199264
235.000 19.238043 0.199789
236.000 19.885862 0.200216
237.000 19.618515 0.200283
238.000 20.066880 0.200407
239.000 19.669201 0.200616
360.000 20.962058 0.206618
361.000 20.806977 0.206290
362.000 21.063650 0.205980
363.000 20.820973 0.205955
364.000 20.630277 0.205742
365.000 20.682814 0.205325
366.000 20.340435 0.204974
367.000 20.369125 0.204491
368.000 20.670080 0.203928
369.000 20.217578 0.203346
370.000 20.293225 0.202550
371.000 20.245512 0.201724
372.000 19.580776 0.200800
373.000 19.793972 0.199904
374.000 19.418380 0.199527
375.000 19.453822 0.199488
376.000 19.238739 0.199335
377.000 19.551838 0.199130
378.000 19.383869 0.199144
379.000 19.465059 0.199389
380.000 19.484476 0.199722
381.000 19.852045 0.200019
382.000 20.222420 0.200627
383.000 19.916005 0.201507
384.000 20.042664 0.202439
385.000 20.278220 0.203489
386.000 20.416733 0.204387
387.000 20.479774 0.205078
388.000 21.213630 0.205578
389.000 21.172192 0.206014
390.000 20.883983 0.206580
391.000 20.869162 0.207335
392.000 21.076039 0.208155
393.000 21.288343 0.208750
394.000 21.215676 0.209158
395.000 21.363533 0.209093
396.000 21.153108 0.208942
397.000 21.203137 0.208873
398.000 21.134393 0.208951
399.000 21.425598 0.209106
400.000 21.308117 0.209109
401.000 21.094853 0.208791
402.000 21.107985 0.208187
403.000 21.281755 0.207408
404.000 20.982834 0.206533
405.000 20.777997 0.205670
406.000 20.475875 0.205013
407.000 20.920736 0.204674
408.000 20.425110 0.204636
409.000 20.624934 0.204818
410.000 20.156011 0.204908
411.000 20.957715 0.204978
412.000 20.697684 0.205010
413.000 20.656621 0.205034
414.000 20.236789 0.205049
415.000 20.514257 0.205061
416.000 20.751602 0.205176
417.000 21.142206 0.205404
418.000 20.641742 0.205715
419.000 21.129302 0.206227
420.000 20.900929 0.206632
421.000 20.895452 0.206863
422.000 21.215324 0.206966
423.000 20.603618 0.207054
424.000 21.219542 0.206963
425.000 20.740848 0.206428
426.000 20.802885 0.205685
427.000 20.723680 0.204986
428.000 20.323179 0.204600
429.000 20.465571 0.204470
430.000 20.720410 0.204392
431.000 20.660539 0.204266
432.000 20.280980 0.204125
433.000 20.177423 0.203918
434.000 20.373988 0.203713
435.000 20.420507 0.203422
436.000 20.560662 0.203189
437.000 20.091397 0.203086
438.000 20.181427 0.203093
439.000 20.491006 0.202975
440.000 20.247482 0.202540
441.000 20.177655 0.201681
442.000 19.482594 0.200535
443.000 20.024779 0.199497
444.000 19.535440 0.198538
445.000 18.985521 0.197708
446.000 19.474082 0.197220
447.000 19.043268 0.197186
448.000 19.069272 0.197283
449.000 19.391916 0.197629
450.000 19.624347 0.197963
451.000 19.513319 0.198053
452.000 19.352523 0.198009
453.000 19.307337 0.197720
454.000 19.015879 0.197295
455.000 19.020700 0.196876
456.000 18.654167 0.196822
457.000 19.411050 0.196896
458.000 18.653135 0.197192
459.000 19.286429 0.197667
460.000 19.532218 0.197804
461.000 19.793532 0.197774
462.000 19.307217 0.197628
463.000 18.773127 0.197483
464.000 19.106633 0.197418
465.000 19.204453 0.197551
466.000 19.124146 0.197697
467.000 19.106603 0.197980
468.000 18.982238 0.198297
469.000 19.031009 0.198672
470.000 19.299238 0.199046
471.000 19.523180 0.199368
472.000 19.645160 0.199626
473.000 19.327489 0.199633
474.000 19.047934 0.199072
475.000 18.991561 0.198122
476.000 18.634258 0.197002
477.000 18.757698 0.195907
478.000 18.682491 0.195047
479.000 18.630848 0.194606
480.000 18.684024 0.194572
481.000 18.352896 0.194515
482.000 18.442492 0.194481
483.000 18.384855 0.194377
484.000 18.242433 0.194409
485.000 18.612265 0.194359
486.000 18.665723 0.194441
487.000 18.676851 0.194488
488.000 18.625600 0.194418
489.000 18.375524 0.194577
490.000 18.766169 0.195010
491.000 18.637201 0.195556
492.000 18.956825 0.195784
493.000 18.831743 0.195904
494.000 18.692677 0.195734
495.000 18.384673 0.195363
496.000 18.706757 0.194881
497.000 18.232979 0.194485
498.000 18.652331 0.194218
499.000 18.515072 0.194003
500.000 18.369945 0.193799
501.000 18.484932 0.193689
502.000 18.050524 0.193640
503.000 17.959653 0.193819
504.000 18.924921 0.194220
505.000 18.175685 0.194316
506.000 18.621398 0.194342
507.000 18.364152 0.194411
508.000 18.679226 0.194425
509.000 18.515136 0.194332
510.000 18.650176 0.194108
511.000 18.863739 0.193839
512.000 18.224224 0.193422
513.000 18.137482 0.192741
514.000 18.143216 0.192079
515.000 18.327695 0.191612
516.000 18.156343 0.191507
517.000 18.315617 0.191545
518.000 17.853759 0.191693
519.000 17.943842 0.191611
520.000 18.073073 0.191415
521.000 17.932162 0.191186
522.000 17.808775 0.191280
523.000 17.977928 0.191587
524.000 18.102338 0.192073
525.000 18.515212 0.192846
526.000 18.534479 0.193581
527.000 18.728310 0.194033
528.000 18.608107 0.194199
529.000 18.684443 0.194251
530.000 18.713806 0.194356
531.000 18.278938 0.194314
532.000 18.830623 0.194081
533.000 18.326573 0.193490
534.000 18.157746 0.192876
535.000 18.101606 0.192065
536.000 18.251551 0.191162
537.000 17.718128 0.190475
538.000 17.932477 0.190067
539.000 17.780525 0.189890
540.000 17.648095 0.190021
541.000 17.333392 0.190134
542.000 17.502671 0.190070
543.000 17.891285 0.189850
544.000 17.701578 0.189769
545.000 17.696671 0.189614
546.000 17.791904 0.189733
547.000 17.727466 0.190169
548.000 17.777791 0.190644
549.000 17.697240 0.190902
550.000 17.756239 0.191170
551.000 17.886387 0.191230
552.000 18.195827 0.191482
553.000 18.228683 0.191898
554.000 18.103467 0.192467
555.000 17.946907 0.193073
556.000 18.487171 0.193881
557.000 18.397241 0.194521
558.000 18.636223 0.195425
559.000 18.932838 0.196400
560.000 18.994551 0.197292
561.000 19.386404 0.198074
562.000 19.411253 0.198591
563.000 19.546948 0.199107
564.000 19.338937 0.199633
565.000 19.587904 0.200353
566.000 20.143884 0.201137
567.000 19.747084 0.201672
568.000 20.360833 0.202244
569.000 19.820750 0.202899
570.000 20.155426 0.203595
571.000 20.558825 0.204290
572.000 20.778513 0.204804
573.000 20.321539 0.205300
574.000 20.427892 0.205770
575.000 20.998340 0.206315
576.000 21.021687 0.206928
577.000 21.198239 0.207578
578.000 21.164614 0.208115
579.000 21.357727 0.208368
580.000 21.301338 0.208473
581.000 20.941505 0.208188
582.000 21.283318 0.207793
583.000 21.172838 0.207296
584.000 21.252086 0.206945
585.000 21.199017 0.206874
586.000 20.535020 0.206904
587.000 21.032988 0.207012
588.000 20.988706 0.207270
589.000 21.422940 0.207584
590.000 20.940435 0.207511
591.000 21.014669 0.207211
592.000 21.086579 0.206910
593.000 20.969607 0.206549
594.000 20.909934 0.206143
595.000 20.264061 0.205504
596.000 20.562272 0.204551
597.000 20.095980 0.203755
598.000 20.144527 0.203118
599.000 20.043926 0.202401
720.000 17.683700 0.188567
721.000 17.393289 0.188240
722.000 17.360785 0.188276
723.000 17.489184 0.188374
724.000 17.468708 0.188470
725.000 17.585186 0.188672
726.000 17.524553 0.188685
727.000 17.565866 0.188686
728.000 17.881107 0.188422
729.000 17.724338 0.188283
730.000 17.098787 0.188220
731.000 17.252368 0.188134
732.000 17.354281 0.187969
733.000 17.229346 0.187880
734.000 17.223498 0.187988
735.000 17.233464 0.187921
736.000 17.388920 0.187519
737.000 17.195818 0.187018
738.000 17.334034 0.186722
739.000 17.494704 0.186333
740.000 16.654094 0.185931
741.000 16.790417 0.185731
742.000 16.760380 0.185729
743.000 17.160124 0.186012
744.000 17.610333 0.186451
745.000 17.108295 0.186780
746.000 17.446882 0.186768
747.000 17.110846 0.186696
748.000 17.363139 0.186831
749.000 17.494754 0.187022
750.000 17.401237 0.187326
751.000 17.428845 0.188082
752.000 17.709826 0.189102
753.000 17.931809 0.189807
754.000 17.534762 0.190098
755.000 17.971094 0.190350
756.000 17.498850 0.190516
757.000 17.802410 0.190615
758.000 17.717146 0.190659
759.000 18.185224 0.190940
760.000 17.897431 0.191255
761.000 18.138796 0.191781
762.000 18.159112 0.192365
763.000 18.458716 0.192548
764.000 18.019996 0.192457
765.000 17.941101 0.192276
766.000 18.063277 0.191854
767.000 18.239927 0.191642
768.000 17.930147 0.191517
769.000 18.157116 0.191521
770.000 18.325131 0.191791
771.000 18.048713 0.192242
772.000 18.346253 0.192331
773.000 18.176713 0.192457
774.000 18.258022 0.192700
775.000 18.259023 0.193080
776.000 18.613889 0.193682
777.000 18.407791 0.194301
778.000 18.413620 0.194799
779.000 18.787011 0.194897
780.000 18.534091 0.194576
781.000 18.690585 0.194183
782.000 18.594694 0.193633
783.000 18.389487 0.193167
784.000 18.434838 0.193129
785.000 18.058233 0.193013
786.000 18.386389 0.192605
787.000 18.073936 0.192005
788.000 18.168256 0.191416
789.000 18.036619 0.190860
790.000 17.833247 0.190472
791.000 17.521211 0.190219
792.000 17.980507 0.190289
793.000 18.046380 0.190545
794.000 17.840082 0.190818
795.000 17.802310 0.191146
796.000 18.057967 0.191836
797.000 18.221228 0.192524
798.000 18.186626 0.192987
799.000 18.312175 0.193363
800.000 18.323557 0.193898
801.000 18.637445 0.194420
802.000 18.928107 0.194811
803.000 18.440473 0.195192
804.000 18.753593 0.195944
805.000 18.618512 0.196912
806.000 19.011052 0.197854
807.000 19.351939 0.198731
808.000 19.334917 0.199369
809.000 19.656080 0.199851
810.000 19.546172 0.200381
811.000 19.616237 0.201195
812.000 19.978128 0.202417
813.000 20.612822 0.203757
814.000 20.429190 0.205025
815.000 21.456317 0.206364
816.000 21.325993 0.207716
817.000 21.238830 0.208801
818.000 21.541773 0.209679
819.000 21.630182 0.210432
820.000 21.658671 0.210811
821.000 21.697476 0.211095
822.000 21.769382 0.211202
823.000 21.942069 0.211079
824.000 21.902921 0.210871
825.000 21.261293 0.210619
826.000 21.831273 0.210396
827.000 21.868860 0.210186
828.000 21.483888 0.209807
829.000 21.570713 0.209321
830.000 20.731488 0.208413
831.000 21.188627 0.207208
832.000 20.726543 0.206039
833.000 20.481024 0.204833
834.000 20.415752 0.203876
835.000 20.358610 0.203347
836.000 20.376602 0.202917
837.000 20.188603 0.202483
838.000 20.475972 0.202079
839.000 20.017625 0.201435
840.000 19.862103 0.200581
841.000 19.379667 0.199630
842.000 19.350519 0.198862
843.000 19.290881 0.198253
844.000 19.400189 0.197977
845.000 19.043576 0.197886
846.000 18.852868 0.197964
847.000 19.225558 0.198312
848.000 19.422929 0.198993
849.000 19.571627 0.199879
850.000 19.918505 0.200934
851.000 20.344114 0.201697
852.000 19.887715 0.202165
853.000 19.767871 0.202425
854.000 19.794694 0.202504
855.000 20.009124 0.202604
856.000 20.439824 0.202868
857.000 20.213152 0.203324
858.000 20.099835 0.203380
859.000 20.387431 0.203288
860.000 19.885360 0.202992
861.000 20.264684 0.202663
862.000 19.913300 0.202490
863.000 20.052126 0.202336
864.000 20.209498 0.202025
865.000 20.092147 0.201870
866.000 20.175782 0.201902
867.000 20.048308 0.202033
868.000 19.952696 0.202064
869.000 20.093947 0.201967
870.000 19.930568 0.201705
871.000 19.831808 0.201301
872.000 19.264066 0.200996
873.000 19.794682 0.200788
874.000 19.628952 0.200639
875.000 20.045332 0.200446
876.000 19.745800 0.200094
877.000 19.681973 0.199558
878.000 19.167436 0.198803
879.000 19.084071 0.198127
880.000 18.901480 0.197612
881.000 18.772998 0.196820
882.000 19.095425 0.196043
883.000 18.863842 0.195214
884.000 18.545128 0.194167
885.000 18.142240 0.193080
886.000 18.379844 0.192223
887.000 17.994293 0.191347
888.000 18.121219 0.190669
889.000 17.844092 0.190289
890.000 17.855741 0.190200
891.000 17.506865 0.189903
892.000 17.845758 0.189253
893.000 17.605062 0.188344
894.000 16.986531 0.187550
895.000 16.703426 0.186771
896.000 17.345458 0.186111
897.000 17.192604 0.185721
898.000 17.169605 0.185394
899.000 17.213528 0.185441
900.000 16.642871 0.185872
901.000 16.754117 0.186202
902.000 16.752113 0.186356
903.000 17.038846 0.186287
904.000 16.997005 0.186386
905.000 16.627070 0.186732
906.000 17.337735 0.187108
907.000 17.226375 0.187536
908.000 17.264169 0.187830
909.000 17.420553 0.188240
910.000 17.618277 0.188830
911.000 17.470234 0.189403
912.000 17.081400 0.190008
913.000 17.918948 0.190632
914.000 18.140923 0.191213
915.000 18.106913 0.191592
916.000 17.892163 0.191424
917.000 17.937035 0.191154
918.000 17.768749 0.190933
919.000 17.557635 0.190838
920.000 18.055004 0.190969
921.000 17.797682 0.191172
922.000 17.994631 0.191484
923.000 18.256842 0.192072
924.000 18.420551 0.192744
925.000 18.183974 0.193479
926.000 18.570498 0.194096
927.000 18.737166 0.194607
928.000 18.842979 0.195140
929.000 18.669303 0.195730
930.000 19.128765 0.196085
931.000 18.693561 0.196022
932.000 18.852269 0.195874
933.000 18.812773 0.195571
934.000 18.764747 0.195275
935.000 18.469444 0.194954
936.000 18.706083 0.194686
937.000 18.564640 0.194618
938.000 18.526595 0.194448
939.000 18.413226 0.194247
940.000 18.598231 0.194072
941.000 18.204896 0.194022
942.000 18.315160 0.193860
943.000 18.558442 0.193672
944.000 18.572741 0.193555
945.000 17.970440 0.193333
946.000 18.023218 0.193252
947.000 18.163932 0.193682
948.000 18.221184 0.193915
949.000 18.549604 0.194018
950.000 18.463487 0.193915
951.000 18.195569 0.193812
952.000 18.349011 0.193669
953.000 18.314786 0.193783
954.000 18.531511 0.194040
955.000 18.474653 0.194481
956.000 18.843729 0.195095
957.000 18.921855 0.195782
958.000 19.164462 0.196519
959.000 18.986508 0.197312
