# date, mag, err_mag
194.000 20.600517 0.203447
195.000 20.512463 0.203304
196.000 20.291879 0.203091
197.000 20.127314 0.203055
198.000 20.196354 0.203108
199.000 20.325541 0.203141
200.000 20.541303 0.203305
201.000 20.461396 0.203527
202.000 20.140102 0.203578
203.000 20.145291 0.203659
204.000 20.389540 0.203651
205.000 20.076456 0.203708
206.000 20.090511 0.203795
207.000 20.632517 0.203931
208.000 20.467952 0.203927
209.000 20.503741 0.203804
210.000 20.380917 0.203630
211.000 20.058102 0.203403
212.000 20.632836 0.203136
213.000 20.026748 0.202814
214.000 20.189478 0.202273
215.000 19.893794 0.201742
216.000 20.440804 0.201345
217.000 19.837758 0.201151
218.000 19.879816 0.200855
219.000 19.830882 0.200330
220.000 19.418263 0.199794
221.000 19.680938 0.199446
222.000 19.830380 0.199376
223.000 19.685086 0.199397
224.000 19.743287 0.199556
225.000 19.654187 0.199520
226.000 19.401680 0.199249
227.000 19.758090 0.198972
228.000 19.554581 0.198761
229.000 19.357133 0.198400
230.000 19.245311 0.198087
231.000 19.437749 0.198103
232.000 19.587601 0.198341
233.000 19.245448 0.198637
234.000 19.048788 0.199078
235.000 19.580703 0.199532
236.000 19.536485 0.199927
237.000 19.455335 0.200044
238.000 19.993236 0.200199
239.000 19.380160 0.200415
360.000 20.920644 0.206742
361.000 20.635731 0.206444
362.000 20.964195 0.206152
363.000 20.598897 0.206084
364.000 20.272843 0.205872
365.000 20.304830 0.205498
366.000 20.862897 0.205170
367.000 20.578257 0.204730
368.000 20.489498 0.204215
369.000 19.997790 0.203675
370.000 20.450870 0.202953
371.000 19.908664 0.202189
372.000 20.235105 0.201332
373.000 19.585479 0.200480
374.000 19.132695 0.200030
375.000 19.876112 0.199863
376.000 19.545745 0.199632
377.000 19.878348 0.199381
378.000 19.432792 0.199319
379.000 19.392336 0.199459
380.000 19.632576 0.199695
381.000 19.446835 0.199927
382.000 19.605990 0.200426
383.000 19.634167 0.201168
384.000 20.306042 0.201985
385.000 20.308683 0.202926
386.000 20.242863 0.203774
387.000 20.313858 0.204472
388.000 20.699306 0.205018
389.000 20.598180 0.205504
390.000 20.701490 0.206082
391.000 20.923487 0.206807
392.000 21.453648 0.207588
393.000 20.968949 0.208198
394.000 21.436331 0.208657
395.000 21.362708 0.208726
396.000 21.679507 0.208697
397.000 21.273288 0.208704
398.000 21.516912 0.208807
399.000 21.556382 0.208962
400.000 21.555296 0.208994
401.000 21.227165 0.208763
402.000 21.093340 0.208285
403.000 21.153531 0.207639
404.000 21.075361 0.206883
405.000 20.550108 0.206107
406.000 20.612130 0.205471
407.000 20.674410 0.205080
408.000 20.744103 0.204938
409.000 20.817236 0.204994
410.000 20.872673 0.205008
411.000 20.765298 0.205026
412.000 20.706757 0.205030
413.000 20.604759 0.205036
414.000 20.409973 0.205040
415.000 20.484935 0.205045
416.000 20.706270 0.205134
417.000 20.555720 0.205318
418.000 20.673659 0.205579
419.000 21.126258 0.206013
420.000 21.226446 0.206379
421.000 21.231787 0.206618
422.000 20.752561 0.206755
423.000 21.301960 0.206874
424.000 21.177732 0.206841
425.000 20.748819 0.206441
426.000 20.893284 0.205843
427.000 20.564222 0.205246
428.000 20.595339 0.204872
429.000 20.823163 0.204694
430.000 20.866161 0.204566
431.000 20.598254 0.204410
432.000 20.434839 0.204253
433.000 20.452235 0.204046
434.000 20.421438 0.203843
435.000 20.464028 0.203571
436.000 20.407336 0.203342
437.000 20.475443 0.203214
438.000 20.479076 0.203180
439.000 20.164616 0.203055
440.000 19.915359 0.202680
441.000 19.839704 0.201955
442.000 19.936524 0.200972
443.000 20.104027 0.200037
444.000 19.637345 0.199137
445.000 19.918035 0.198321
446.000 19.224223 0.197771
447.000 18.893110 0.197595
448.000 19.127509 0.197554
449.000 19.423820 0.197747
450.000 19.372524 0.197968
451.000 19.497500 0.198025
452.000 19.383472 0.197987
453.000 19.077521 0.197756
454.000 19.427979 0.197404
455.000 19.051667 0.197039
456.000 19.053133 0.196952
457.000 18.808313 0.196971
458.000 18.863050 0.197177
459.000 19.391982 0.197549
460.000 19.114823 0.197675
461.000 19.359315 0.197674
462.000 18.822898 0.197577
463.000 19.400651 0.197470
464.000 19.257703 0.197417
465.000 19.031978 0.197518
466.000 19.040486 0.197634
467.000 19.570833 0.197867
468.000 19.173076 0.198139
469.000 19.224225 0.198470
470.000 19.291585 0.198810
471.000 19.243660 0.199118
472.000 19.557015 0.199380
473.000 19.874423 0.199441
474.000 19.463946 0.199037
475.000 19.486180 0.198289
476.000 19.366640 0.197358
477.000 19.031914 0.196399
478.000 19.142355 0.195591
479.000 18.834487 0.195099
480.000 18.999222 0.194939
481.000 18.397863 0.194786
482.000 18.315459 0.194678
483.000 18.602199 0.194534
484.000 18.723840 0.194510
485.000 18.743510 0.194435
486.000 18.101376 0.194473
487.000 18.486597 0.194494
488.000 18.529934 0.194428
489.000 18.521447 0.194546
490.000 18.299876 0.194891
491.000 18.576713 0.195347
492.000 19.047742 0.195569
493.000 18.726907 0.195712
494.000 18.762545 0.195619
495.000 18.718851 0.195349
496.000 18.514491 0.194966
497.000 18.327171 0.194628
498.000 19.005713 0.194376
499.000 18.726398 0.194158
500.000 18.632851 0.193949
501.000 18.193910 0.193816
502.000 18.390013 0.193736
503.000 18.547028 0.193846
504.000 18.582433 0.194150
505.000 18.225081 0.194232
506.000 18.331220 0.194266
507.000 18.689234 0.194335
508.000 18.718242 0.194359
509.000 18.555876 0.194296
510.000 18.583640 0.194121
511.000 18.780546 0.193899
512.000 18.102056 0.193547
513.000 18.147584 0.192968
514.000 18.188557 0.192382
515.000 18.278473 0.191931
516.000 18.125586 0.191761
517.000 17.739066 0.191718
518.000 17.839044 0.191781
519.000 18.112254 0.191682
520.000 18.096754 0.191499
521.000 17.840727 0.191289
522.000 17.976261 0.191332
523.000 18.111303 0.191556
524.000 18.212629 0.191941
525.000 18.412195 0.192581
526.000 18.461407 0.193222
527.000 18.443971 0.193662
528.000 18.727673 0.193880
529.000 18.327424 0.193999
530.000 18.133734 0.194143
531.000 18.789733 0.194160
532.000 18.715114 0.194009
533.000 18.600212 0.193553
534.000 18.458622 0.193048
535.000 18.284129 0.192357
536.000 17.770875 0.191563
537.000 18.198975 0.190913
538.000 17.693738 0.190474
539.000 17.651311 0.190221
540.000 17.782933 0.190231
541.000 17.690230 0.190255
542.000 17.825948 0.190161
543.000 17.609723 0.189954
544.000 17.788506 0.189857
545.000 17.677496 0.189704
546.000 17.738302 0.189770
547.000 17.723481 0.190100
548.000 17.866276 0.190485
549.000 17.764738 0.190720
550.000 17.803345 0.190972
551.000 17.933862 0.191062
552.000 17.928898 0.191302
553.000 18.410257 0.191673
554.000 17.929143 0.192176
555.000 17.884155 0.192723
556.000 18.501133 0.193448
557.000 18.227565 0.194058
558.000 18.726005 0.194889
559.000 18.877454 0.195794
560.000 18.923730 0.196652
561.000 19.092781 0.197431
562.000 19.142896 0.198000
563.000 19.559104 0.198558
564.000 19.383166 0.199114
565.000 19.529217 0.199816
566.000 19.448046 0.200572
567.000 19.737165 0.201134
568.000 19.820295 0.201722
569.000 20.274565 0.202372
570.000 20.449110 0.203056
571.000 20.380873 0.203741
572.000 20.277947 0.204283
573.000 20.442247 0.204806
574.000 20.806896 0.205302
575.000 21.017937 0.205851
576.000 20.909741 0.206453
577.000 21.172477 0.207086
578.000 21.177667 0.207633
579.000 21.065060 0.207950
580.000 21.230429 0.208136
581.000 21.242221 0.207991
582.000 21.220303 0.207726
583.000 20.780057 0.207347
584.000 21.202351 0.207054
585.000 20.973074 0.206967
586.000 20.859265 0.206959
587.000 21.255563 0.207022
588.000 20.927618 0.207215
589.000 20.854331 0.207469
590.000 21.315487 0.207430
591.000 20.911034 0.207205
592.000 20.536654 0.206964
593.000 21.068452 0.206659
594.000 20.959862 0.206305
595.000 20.824600 0.205750
596.000 20.837773 0.204925
597.000 20.637806 0.204196
598.000 20.147711 0.203574
599.000 20.269870 0.202882
720.000 17.478784 0.188572
721.000 17.672052 0.188305
722.000 17.333130 0.188314
723.000 17.324700 0.188376
724.000 17.103313 0.188443
725.000 17.035116 0.188603
726.000 17.277347 0.188622
727.000 17.628108 0.188632
728.000 17.198910 0.188429
729.000 17.518472 0.188312
730.000 17.507494 0.188250
731.000 17.354273 0.188168
732.000 17.286573 0.188021
733.000 17.204129 0.187931
734.000 17.532070 0.187998
735.000 17.303308 0.187934
736.000 17.373815 0.187603
737.000 17.185238 0.187179
738.000 16.948083 0.186900
739.000 17.014017 0.186541
740.000 16.974914 0.186163
741.000 17.270323 0.185940
742.000 16.666221 0.185878
743.000 16.892598 0.186057
744.000 17.374696 0.186384
745.000 17.221367 0.186652
746.000 17.170279 0.186664
747.000 16.943287 0.186626
748.000 17.235983 0.186749
749.000 17.021144 0.186916
750.000 17.088001 0.187178
751.000 17.142972 0.187810
752.000 17.515960 0.188683
753.000 17.593879 0.189338
754.000 17.592814 0.189679
755.000 17.793056 0.189982
756.000 17.492147 0.190204
757.000 17.720277 0.190359
758.000 17.489151 0.190456
759.000 17.682962 0.190729
760.000 17.758127 0.191027
761.000 17.803021 0.191497
762.000 17.850314 0.192026
763.000 17.991461 0.192248
764.000 18.482034 0.192245
765.000 18.125881 0.192152
766.000 17.949178 0.191844
767.000 18.061936 0.191677
768.000 18.148500 0.191566
769.000 17.909842 0.191551
770.000 17.735714 0.191752
771.000 18.028542 0.192113
772.000 17.881230 0.192204
773.000 18.353679 0.192330
774.000 18.121050 0.192549
775.000 18.415309 0.192884
776.000 18.365728 0.193406
777.000 18.629195 0.193960
778.000 18.197267 0.194434
779.000 19.047554 0.194597
780.000 18.160631 0.194412
781.000 18.509794 0.194141
782.000 18.535804 0.193713
783.000 18.504917 0.193321
784.000 18.178513 0.193251
785.000 18.537288 0.193120
786.000 18.209820 0.192759
787.000 17.871024 0.192236
788.000 17.960863 0.191705
789.000 17.789915 0.191186
790.000 18.168820 0.190789
791.000 17.998276 0.190501
792.000 18.018019 0.190477
793.000 17.938730 0.190622
794.000 18.011502 0.190808
795.000 17.952735 0.191061
796.000 18.203062 0.191623
797.000 18.504161 0.192215
798.000 18.177483 0.192651
799.000 18.214151 0.193028
800.000 18.248577 0.193534
801.000 18.749124 0.194036
802.000 18.687400 0.194438
803.000 18.909738 0.194831
804.000 18.816235 0.195518
805.000 19.037808 0.196391
806.000 18.747516 0.197264
807.000 19.422812 0.198105
808.000 19.029669 0.198764
809.000 19.548080 0.199296
810.000 19.555792 0.199856
811.000 19.746269 0.200635
812.000 20.256677 0.201747
813.000 20.024402 0.202978
814.000 20.755528 0.204177
815.000 21.145370 0.205454
816.000 21.076066 0.206758
817.000 21.178353 0.207860
818.000 21.428294 0.208795
819.000 21.387622 0.209618
820.000 21.715882 0.210124
821.000 21.732490 0.210526
822.000 21.784316 0.210755
823.000 21.872410 0.210769
824.000 21.199216 0.210681
825.000 21.738986 0.210528
826.000 22.085646 0.210371
827.000 21.672893 0.210207
828.000 21.381888 0.209894
829.000 21.309565 0.209481
830.000 21.165060 0.208712
831.000 20.820790 0.207676
832.000 20.878124 0.206630
833.000 20.900839 0.205520
834.000 20.354133 0.204583
835.000 20.170911 0.203979
836.000 20.139032 0.203467
837.000 20.143776 0.202970
838.000 20.483917 0.202514
839.000 20.042289 0.201881
840.000 20.023427 0.201082
841.000 19.792593 0.200194
842.000 19.966721 0.199437
843.000 19.665531 0.198802
844.000 19.639636 0.198435
845.000 19.629956 0.198235
846.000 19.597811 0.198195
847.000 19.351533 0.198400
848.000 19.157211 0.198908
849.000 19.643327 0.199620
850.000 19.914578 0.200513
851.000 20.119793 0.201213
852.000 19.957929 0.201698
853.000 20.183645 0.202018
854.000 20.181471 0.202180
855.000 19.966354 0.202339
856.000 20.191306 0.202614
857.000 20.171024 0.203037
858.000 20.210934 0.203146
859.000 19.766673 0.203125
860.000 20.214447 0.202926
861.000 20.258303 0.202678
862.000 20.109058 0.202534
863.000 20.050458 0.202395
864.000 20.062504 0.202125
865.000 20.103829 0.201971
866.000 20.024084 0.201964
867.000 20.195648 0.202045
868.000 19.936537 0.202057
869.000 20.154360 0.201974
870.000 19.954332 0.201756
871.000 20.033104 0.201416
872.000 19.966961 0.201141
873.000 19.561484 0.200935
874.000 19.539814 0.200773
875.000 19.814824 0.200577
876.000 19.624597 0.200256
877.000 19.554821 0.199782
878.000 19.797445 0.199119
879.000 19.539860 0.198498
880.000 19.344655 0.197992
881.000 19.194693 0.197258
882.000 18.862988 0.196525
883.000 18.938177 0.195738
884.000 18.472186 0.194767
885.000 18.509859 0.193747
886.000 17.977999 0.192893
887.000 18.548655 0.192020
888.000 17.962126 0.191304
889.000 17.959485 0.190832
890.000 17.946021 0.190613
891.000 17.985801 0.190258
892.000 18.055479 0.189639
893.000 17.382587 0.188811
894.000 17.242644 0.188058
895.000 17.750938 0.187306
896.000 17.100833 0.186640
897.000 17.033352 0.186189
898.000 17.023178 0.185800
899.000 16.783124 0.185725
900.000 17.174183 0.185983
901.000 16.926223 0.186203
902.000 16.679161 0.186312
903.000 17.234492 0.186258
904.000 17.030493 0.186337
905.000 17.350260 0.186619
906.000 16.996784 0.186939
907.000 17.278852 0.187314
908.000 17.082292 0.187595
909.000 17.412596 0.187974
910.000 17.475990 0.188505
911.000 17.427163 0.189036
912.000 17.783289 0.189604
913.000 17.787883 0.190197
914.000 17.847308 0.190763
915.000 17.940749 0.191173
916.000 17.902194 0.191138
917.000 17.832426 0.190995
918.000 17.677159 0.190859
919.000 17.637552 0.190801
920.000 17.881517 0.190911
921.000 18.013060 0.191081
922.000 17.997497 0.191344
923.000 18.207192 0.191840
924.000 18.330179 0.192424
925.000 18.401678 0.193082
926.000 18.229969 0.193665
927.000 18.560535 0.194174
928.000 18.440878 0.194703
929.000 18.969432 0.195280
930.000 18.443879 0.195671
931.000 19.052651 0.195720
932.000 18.654371 0.195677
933.000 18.975644 0.195484
934.000 18.662565 0.195269
935.000 18.674507 0.195012
936.000 18.265177 0.194780
937.000 18.530077 0.194698
938.000 18.596368 0.194534
939.000 18.410731 0.194345
940.000 18.395782 0.194174
941.000 18.619294 0.194101
942.000 18.371077 0.193944
943.000 18.701663 0.193766
944.000 18.610237 0.193643
945.000 18.469205 0.193437
946.000 18.555935 0.193340
947.000 18.563104 0.193655
948.000 18.191230 0.193836
949.000 18.127616 0.193928
950.000 18.618925 0.193861
951.000 18.332946 0.193787
952.000 18.226175 0.193675
953.000 18.228763 0.193759
954.000 18.391115 0.193963
955.000 18.462717 0.194325
956.000 18.563233 0.194844
957.000 18.836036 0.195445
958.000 18.711049 0.196107
959.000 19.446231 0.196834
