# date, mag, err_mag
821.000 22.195728 0.209943
822.000 21.769456 0.210267
823.000 21.662900 0.210389
824.000 21.803342 0.210403
825.000 21.943816 0.210339
826.000 22.030219 0.210252
827.000 21.593970 0.210142
828.000 21.708505 0.209894
829.000 21.767766 0.209549
830.000 21.063932 0.208891
831.000 21.057971 0.207987
832.000 20.993099 0.207048
833.000 21.053799 0.206032
834.000 20.706061 0.205139
835.000 20.494454 0.204510
836.000 20.399256 0.203959
837.000 20.637331 0.203428
838.000 20.700645 0.202937
839.000 20.347538 0.202307
840.000 19.482088 0.201538
841.000 19.969823 0.200691
842.000 19.909560 0.199946
843.000 19.529185 0.199298
844.000 19.529715 0.198875
845.000 19.306707 0.198600
846.000 19.178904 0.198474
847.000 19.713065 0.198571
848.000 19.343515 0.198944
849.000 19.190673 0.199516
850.000 19.504521 0.200271
851.000 19.926457 0.200895
852.000 20.062011 0.201358
853.000 19.946885 0.201693
854.000 20.132681 0.201894
855.000 19.911971 0.202087
856.000 20.293212 0.202369
857.000 20.327353 0.202773
858.000 20.147183 0.202916
859.000 20.236069 0.202946
860.000 20.446156 0.202816
861.000 20.036927 0.202631
862.000 20.119073 0.202520
863.000 19.812924 0.202404
864.000 20.026286 0.202172
865.000 19.844624 0.202029
866.000 20.093010 0.202007
867.000 20.520029 0.202059
868.000 19.934699 0.202059
869.000 20.039559 0.201983
870.000 20.002859 0.201794
871.000 19.975157 0.201498
872.000 19.507872 0.201248
873.000 19.910705 0.201049
874.000 19.938719 0.200885
875.000 20.144731 0.200690
876.000 19.588078 0.200391
877.000 19.503784 0.199960
878.000 19.583075 0.199363
879.000 19.230712 0.198788
880.000 19.459395 0.198299
881.000 19.364598 0.197614
882.000 18.710573 0.196919
883.000 18.995868 0.196172
884.000 18.874559 0.195261
885.000 18.358869 0.194297
886.000 18.367520 0.193460
887.000 18.284005 0.192601
888.000 17.951856 0.191870
889.000 17.662052 0.191343
890.000 17.893798 0.191038
891.000 18.299971 0.190636
892.000 17.673264 0.190024
893.000 17.845140 0.189240
894.000 17.501193 0.188511
895.000 17.505975 0.187779
896.000 17.073209 0.187113
897.000 17.068697 0.186625
898.000 17.080003 0.186195
899.000 16.977050 0.186035
900.000 17.234142 0.186171
901.000 17.243681 0.186298
902.000 16.981284 0.186354
903.000 17.369067 0.186288
904.000 16.767960 0.186339
905.000 17.151963 0.186567
906.000 17.399507 0.186837
907.000 17.059139 0.187163
908.000 17.256482 0.187422
909.000 17.553948 0.187770
910.000 17.383876 0.188252
911.000 17.707275 0.188745
912.000 17.670854 0.189277
913.000 17.546742 0.189838
914.000 17.741287 0.190385
915.000 18.320945 0.190806
916.000 17.988163 0.190853
917.000 17.826341 0.190795
918.000 17.928566 0.190726
919.000 17.734898 0.190707
920.000 17.608669 0.190819
921.000 17.704010 0.190978
922.000 18.046711 0.191215
923.000 17.983230 0.191653
924.000 18.287783 0.192175
925.000 18.629342 0.192773
926.000 18.344640 0.193322
927.000 18.487239 0.193816
928.000 18.607721 0.194334
929.000 18.446178 0.194894
930.000 18.591499 0.195302
931.000 18.824294 0.195421
932.000 18.797651 0.195451
933.000 18.852994 0.195340
934.000 18.535673 0.195193
935.000 18.717575 0.194995
936.000 18.433934 0.194804
937.000 18.657763 0.194728
938.000 18.681638 0.194580
939.000 18.631516 0.194407
940.000 18.242333 0.194246
941.000 18.004448 0.194165
942.000 18.463887 0.194014
943.000 18.382011 0.193844
944.000 18.757172 0.193719
945.000 18.484287 0.193525
946.000 18.301916 0.193420
947.000 18.328453 0.193661
948.000 18.429016 0.193802
949.000 18.432593 0.193879
950.000 18.163232 0.193827
951.000 18.559875 0.193768
952.000 18.834726 0.193674
953.000 18.803100 0.193740
954.000 18.623611 0.193910
955.000 18.549995 0.194216
956.000 18.350864 0.194666
957.000 18.722173 0.195198
958.000 18.552994 0.195798
959.000 19.000795 0.196466
