# date, mag, err_mag
768.000 17.898371 0.191258
769.000 18.211093 0.191447
770.000 17.798962 0.192070
771.000 18.342198 0.192845
772.000 17.914166 0.192732
773.000 18.359989 0.192785
774.000 17.897556 0.193103
775.000 18.285752 0.193668
776.000 18.677148 0.194563
777.000 18.854630 0.195338
778.000 18.652009 0.195775
779.000 18.846337 0.195446
780.000 18.498722 0.194516
781.000 18.305328 0.193766
782.000 18.034245 0.192927
783.000 18.356929 0.192415
784.000 18.428146 0.192783
785.000 18.185304 0.192797
786.000 18.080890 0.192157
787.000 17.824726 0.191244
788.000 17.746943 0.190512
789.000 17.625198 0.189942
790.000 17.517769 0.189721
791.000 17.638150 0.189689
792.000 17.613371 0.190179
793.000 18.040327 0.190804
794.000 18.007179 0.191251
795.000 17.945359 0.191704
796.000 18.011792 0.192785
797.000 18.598953 0.193658
798.000 18.303180 0.193980
799.000 18.432777 0.194192
800.000 18.460713 0.194805
801.000 18.646749 0.195359
802.000 18.817570 0.195636
803.000 18.746519 0.195954
804.000 19.032125 0.197032
805.000 19.411079 0.198371
806.000 19.599092 0.199459
807.000 19.782536 0.200325
808.000 19.677150 0.200723
809.000 19.925994 0.200942
810.000 20.374587 0.201389
811.000 20.346628 0.202464
812.000 20.331334 0.204198
813.000 20.731772 0.205888
814.000 20.956270 0.207237
815.000 21.330473 0.208671
816.000 21.950986 0.210063
817.000 21.713341 0.210918
818.000 21.927997 0.211482
819.000 22.081092 0.211966
820.000 21.955914 0.211873
821.000 21.905004 0.211836
822.000 22.284081 0.211643
823.000 21.619002 0.211178
824.000 21.763042 0.210727
825.000 21.206780 0.210329
826.000 21.671997 0.210076
827.000 21.759577 0.209870
828.000 21.206948 0.209339
829.000 21.074441 0.208661
830.000 21.339048 0.207259
831.000 20.392852 0.205518
832.000 20.248467 0.204146
833.000 20.150745 0.202835
834.000 19.815887 0.202087
835.000 19.869125 0.202092
836.000 20.102752 0.202012
837.000 20.079173 0.201718
838.000 19.830605 0.201393
839.000 19.708698 0.200536
840.000 19.350859 0.199371
841.000 19.162369 0.198175
842.000 19.235447 0.197484
843.000 19.470017 0.197083
844.000 19.269580 0.197239
845.000 19.167016 0.197542
846.000 19.179141 0.197952
847.000 19.073581 0.198699
848.000 19.736821 0.199878
849.000 19.871684 0.201191
850.000 20.381352 0.202589
851.000 20.238551 0.203213
852.000 20.307339 0.203314
853.000 20.530158 0.203193
854.000 20.116661 0.202931
855.000 20.209804 0.202906
856.000 20.165738 0.203283
857.000 20.354709 0.203983
858.000 20.360924 0.203769
859.000 20.153587 0.203388
860.000 20.152434 0.202768
861.000 19.914994 0.202255
862.000 19.906924 0.202160
863.000 19.875501 0.202073
864.000 20.131497 0.201645
865.000 19.964201 0.201585
866.000 19.845055 0.201845
867.000 20.293387 0.202181
868.000 20.184836 0.202198
869.000 20.210540 0.201963
870.000 20.048725 0.201475
871.000 19.704103 0.200823
872.000 19.724758 0.200504
873.000 19.633567 0.200392
874.000 19.877118 0.200350
875.000 19.899767 0.200180
876.000 19.547729 0.199662
877.000 19.344888 0.198871
878.000 19.333867 0.197779
879.000 19.068959 0.197029
880.000 18.897924 0.196640
881.000 18.722415 0.195650
882.000 18.725527 0.194787
883.000 18.064470 0.193869
884.000 18.211276 0.192578
885.000 17.653738 0.191335
886.000 17.926490 0.190637
887.000 17.538612 0.189824
888.000 17.732087 0.189372
889.000 17.468356 0.189397
890.000 17.854912 0.189773
891.000 17.744991 0.189482
892.000 17.158007 0.188464
893.000 17.306173 0.187122
894.000 17.149601 0.186242
895.000 16.895978 0.185452
896.000 17.105131 0.184917
897.000 16.806448 0.184854
898.000 16.720388 0.184744
899.000 16.767344 0.185254
900.000 17.321892 0.186268
901.000 16.844036 0.186763
902.000 17.086111 0.186792
903.000 17.010868 0.186442
904.000 17.049748 0.186573
905.000 17.011530 0.187178
906.000 17.173464 0.187714
907.000 17.619247 0.188260
908.000 17.487865 0.188476
909.000 17.473278 0.188958
910.000 17.509685 0.189745
911.000 17.587445 0.190398
912.000 18.094291 0.191065
913.000 17.647662 0.191735
914.000 18.050245 0.192290
915.000 18.568783 0.192458
916.000 18.064274 0.191667
917.000 18.162335 0.190992
918.000 17.757504 0.190654
919.000 17.954946 0.190643
920.000 18.260302 0.191044
921.000 18.079800 0.191450
922.000 18.154136 0.191959
923.000 18.489408 0.192900
924.000 18.537517 0.193816
925.000 18.553081 0.194697
926.000 18.725526 0.195272
927.000 18.610637 0.195650
928.000 19.080605 0.196138
929.000 18.926281 0.196761
930.000 18.976932 0.196916
931.000 18.842860 0.196359
932.000 18.797955 0.195881
933.000 18.724534 0.195288
934.000 18.901280 0.194886
935.000 18.136222 0.194495
936.000 18.452452 0.194258
937.000 18.646850 0.194398
938.000 19.029170 0.194228
939.000 18.021494 0.193991
940.000 18.228810 0.193831
941.000 18.375309 0.193896
942.000 18.198062 0.193683
943.000 18.420170 0.193452
944.000 18.259133 0.193373
945.000 18.322940 0.193068
946.000 18.276613 0.193092
947.000 18.312624 0.194064
948.000 18.536882 0.194371
949.000 18.613826 0.194355
950.000 18.592557 0.193984
951.000 18.436847 0.193764
952.000 18.388385 0.193533
953.000 18.794454 0.193868
954.000 18.544177 0.194364
955.000 18.483647 0.195105
956.000 18.618524 0.196014
957.000 19.162591 0.196899
958.000 19.152266 0.197774
959.000 19.126877 0.198671
