# date, mag, err_mag
107.000 22.177651 0.212108
108.000 22.295547 0.211919
109.000 22.057922 0.211560
110.000 21.776454 0.210774
111.000 21.840874 0.209743
112.000 21.531474 0.208806
113.000 20.864464 0.207782
114.000 21.499731 0.206808
115.000 21.187567 0.206046
116.000 20.787267 0.206041
117.000 20.956661 0.206322
118.000 21.290124 0.206999
119.000 20.957794 0.206888
120.000 20.836066 0.205368
121.000 20.634103 0.203987
122.000 20.016608 0.203054
123.000 19.989542 0.202496
124.000 20.268983 0.202350
125.000 20.097180 0.201954
126.000 20.170799 0.201854
127.000 19.946317 0.201797
128.000 19.917741 0.201813
129.000 19.644278 0.202177
130.000 19.916146 0.202681
131.000 20.173081 0.202757
132.000 20.355235 0.202880
133.000 20.318620 0.202995
134.000 20.271832 0.203432
135.000 20.214365 0.203290
136.000 20.293790 0.203190
137.000 20.287421 0.203300
138.000 20.592090 0.203474
139.000 20.405197 0.203820
140.000 20.165588 0.204283
141.000 20.196503 0.204224
142.000 20.823157 0.204505
143.000 20.422906 0.205255
144.000 20.768144 0.204997
145.000 20.550863 0.204969
146.000 20.555109 0.204890
147.000 20.498398 0.204571
148.000 20.734353 0.204366
149.000 20.411661 0.204198
150.000 20.346452 0.203709
151.000 20.235770 0.204687
152.000 20.810962 0.205776
153.000 20.944255 0.206105
154.000 20.879479 0.206082
155.000 21.018954 0.205593
156.000 20.675933 0.205261
157.000 20.715670 0.205210
158.000 20.904919 0.204778
159.000 20.168879 0.204370
160.000 20.369715 0.204257
161.000 20.637977 0.203680
162.000 20.627854 0.204126
163.000 20.569901 0.204100
164.000 20.502515 0.203607
165.000 20.213232 0.202674
166.000 20.373559 0.202154
167.000 20.029046 0.201695
168.000 19.907557 0.201222
169.000 20.021583 0.201880
170.000 20.108444 0.202284
171.000 19.729568 0.201747
172.000 20.016585 0.201233
173.000 19.884719 0.201484
174.000 20.356747 0.201878
175.000 20.069421 0.202361
176.000 20.272039 0.202873
177.000 20.408545 0.203734
178.000 20.405050 0.204607
179.000 20.707330 0.204464
180.000 20.756524 0.203784
181.000 20.219336 0.203053
182.000 20.094443 0.202716
183.000 19.923441 0.201909
184.000 19.426943 0.200958
185.000 19.724075 0.200717
186.000 19.951035 0.201430
187.000 20.388753 0.202814
188.000 20.521562 0.203573
189.000 20.265590 0.203695
190.000 20.426126 0.204356
191.000 20.752968 0.204557
192.000 20.475100 0.204495
193.000 20.293775 0.203932
194.000 20.517112 0.203113
195.000 20.388745 0.202831
196.000 20.117815 0.202508
197.000 20.073662 0.202911
198.000 19.869155 0.203333
199.000 20.410347 0.203394
200.000 20.208664 0.203900
201.000 20.076811 0.204332
202.000 20.733025 0.203991
203.000 20.545232 0.204008
204.000 20.136409 0.203785
205.000 20.149973 0.203931
206.000 20.620146 0.204154
207.000 20.318186 0.204430
208.000 20.697168 0.204106
209.000 20.451600 0.203573
210.000 20.353704 0.203165
211.000 20.249553 0.202777
212.000 20.127631 0.202382
213.000 20.165407 0.201871
214.000 19.678810 0.200769
215.000 19.651830 0.200080
216.000 19.779131 0.200050
217.000 19.828026 0.200490
218.000 19.400817 0.200107
219.000 19.310108 0.198931
220.000 19.313377 0.198179
221.000 19.208247 0.198312
222.000 19.789639 0.199068
223.000 19.458166 0.199580
224.000 19.620687 0.200175
225.000 19.713742 0.199700
226.000 19.426344 0.198680
227.000 19.231534 0.198164
228.000 19.094802 0.198083
229.000 19.174401 0.197414
230.000 19.271190 0.197164
231.000 19.337335 0.198072
232.000 19.290876 0.199116
233.000 19.917999 0.199756
234.000 19.448556 0.200610
235.000 19.527406 0.201153
236.000 20.082059 0.201370
237.000 19.807488 0.200729
238.000 19.651494 0.200727
239.000 19.618421 0.201121
360.000 20.850497 0.205931
361.000 21.034892 0.205542
362.000 20.518119 0.205322
363.000 20.957254 0.205812
364.000 20.437006 0.205409
365.000 20.401368 0.204548
366.000 20.352724 0.204173
367.000 20.376965 0.203449
368.000 20.242294 0.202687
369.000 20.209086 0.202008
370.000 19.929839 0.200795
371.000 19.630782 0.199813
372.000 19.438359 0.198680
373.000 19.507914 0.197821
374.000 19.209519 0.198424
375.000 19.633708 0.199287
376.000 19.089987 0.199138
377.000 19.467904 0.198810
378.000 19.362567 0.199183
379.000 19.611487 0.199960
380.000 19.939456 0.200570
381.000 19.823146 0.200871
382.000 20.192244 0.202001
383.000 20.621637 0.203551
384.000 20.640796 0.204747
385.000 21.060718 0.206029
386.000 20.886933 0.206696
387.000 20.996067 0.206909
388.000 20.896223 0.206942
389.000 21.260439 0.207139
390.000 21.287634 0.207911
391.000 21.338204 0.209097
392.000 21.691899 0.210144
393.000 21.925066 0.210369
394.000 21.684908 0.210307
395.000 21.277647 0.209253
396.000 21.386782 0.208683
397.000 20.953646 0.208721
398.000 21.609409 0.209119
399.000 21.439718 0.209505
400.000 21.382380 0.209275
401.000 21.459009 0.208279
402.000 20.721480 0.206940
403.000 21.144145 0.205654
404.000 20.415534 0.204511
405.000 20.231572 0.203633
406.000 20.502448 0.203416
407.000 20.513392 0.203788
408.000 21.015864 0.204515
409.000 20.619914 0.205254
410.000 20.647104 0.205297
411.000 20.365769 0.205285
412.000 20.586235 0.205210
413.000 20.497100 0.205164
414.000 20.551350 0.205156
415.000 20.289022 0.205173
416.000 21.049695 0.205479
417.000 20.516814 0.205975
418.000 20.341106 0.206525
419.000 20.860622 0.207447
420.000 21.038180 0.207725
421.000 20.899009 0.207597
422.000 21.318071 0.207365
423.000 21.053572 0.207325
424.000 20.997302 0.206881
425.000 20.824800 0.205434
426.000 20.485944 0.204081
427.000 20.472583 0.203310
428.000 20.097543 0.203559
429.000 20.317431 0.204089
430.000 20.603356 0.204279
431.000 19.917724 0.204118
432.000 20.111595 0.203903
433.000 20.422604 0.203546
434.000 20.177526 0.203318
435.000 20.370756 0.202844
436.000 20.315378 0.202696
437.000 19.939637 0.202854
438.000 20.323616 0.203146
439.000 20.422727 0.202835
440.000 19.988800 0.201727
441.000 19.400124 0.199881
442.000 19.394830 0.197960
443.000 19.152222 0.196960
444.000 18.990571 0.196219
445.000 18.927750 0.195717
446.000 18.250626 0.195977
447.000 19.199505 0.196955
448.000 19.503001 0.197574
449.000 19.408634 0.198481
450.000 19.437904 0.198879
451.000 19.464738 0.198504
452.000 19.309910 0.198075
453.000 19.207875 0.197231
454.000 18.917747 0.196392
455.000 18.678754 0.195933
456.000 18.753533 0.196566
457.000 18.853231 0.197079
458.000 18.936261 0.197895
459.000 19.172282 0.198802
460.000 19.660248 0.198423
461.000 19.358583 0.197902
462.000 18.990731 0.197411
463.000 18.991517 0.197175
464.000 19.115358 0.197302
465.000 19.063107 0.197816
466.000 19.265546 0.198122
467.000 19.516416 0.198686
468.000 19.441014 0.199128
469.000 19.613818 0.199632
470.000 19.800399 0.200022
471.000 19.614476 0.200255
472.000 19.747715 0.200366
473.000 19.523288 0.199828
474.000 19.239610 0.198087
475.000 18.790128 0.196062
476.000 18.433806 0.194405
477.000 18.354235 0.193270
478.000 18.358576 0.192893
479.000 18.376072 0.193413
480.000 18.625334 0.194362
481.000 18.418204 0.194537
482.000 18.324442 0.194521
483.000 18.592416 0.194273
484.000 18.693574 0.194527
485.000 18.541118 0.194378
486.000 18.849228 0.194668
487.000 18.771664 0.194711
488.000 19.058964 0.194412
489.000 18.597156 0.194927
490.000 18.644283 0.195990
491.000 18.866999 0.196886
492.000 18.849151 0.196615
493.000 18.999314 0.196332
494.000 18.329380 0.195528
495.000 18.831215 0.194605
496.000 18.378991 0.193821
497.000 18.322235 0.193530
498.000 18.167393 0.193563
499.000 18.349285 0.193537
500.000 18.347053 0.193395
501.000 18.333058 0.193459
502.000 18.442942 0.193568
503.000 18.390745 0.194241
504.000 18.501793 0.195138
505.000 18.716929 0.194791
506.000 18.582246 0.194544
507.000 18.612838 0.194604
508.000 18.771382 0.194556
509.000 18.303466 0.194224
510.000 18.236007 0.193696
511.000 18.568464 0.193295
512.000 17.898381 0.192547
513.000 17.699431 0.191304
514.000 17.964276 0.190549
515.000 17.836519 0.190456
516.000 17.938465 0.191136
517.000 17.999004 0.191659
518.000 18.100706 0.192074
519.000 17.992945 0.191627
520.000 18.171248 0.191103
521.000 17.768228 0.190740
522.000 17.939551 0.191413
523.000 18.484667 0.192312
524.000 18.320869 0.193243
525.000 19.014944 0.194636
526.000 18.714386 0.195442
527.000 18.984261 0.195350
528.000 18.297565 0.194843
529.000 18.582919 0.194492
530.000 18.270700 0.194628
531.000 18.685043 0.194323
532.000 18.161084 0.193667
533.000 18.193878 0.192311
534.000 17.922754 0.191447
535.000 17.528992 0.190232
536.000 17.231617 0.189095
537.000 17.381227 0.188771
538.000 17.850354 0.189007
539.000 17.547524 0.189447
540.000 17.935657 0.190295
541.000 17.795730 0.190539
542.000 17.891935 0.190103
543.000 17.270341 0.189520
544.000 17.551349 0.189580
545.000 17.765430 0.189353
546.000 17.673739 0.189993
547.000 17.902355 0.191139
548.000 17.968449 0.191842
549.000 18.254214 0.191751
550.000 18.116866 0.191889
551.000 18.003032 0.191542
552.000 18.213982 0.192052
553.000 18.358399 0.192870
554.000 18.466898 0.193823
555.000 18.873606 0.194594
556.000 18.789014 0.195786
557.000 18.939783 0.196225
558.000 19.015421 0.197557
559.000 19.410235 0.198781
560.000 19.842889 0.199527
561.000 19.502970 0.200065
562.000 19.400197 0.200041
563.000 19.896210 0.200395
564.000 19.776896 0.200956
565.000 20.045112 0.202063
566.000 20.207997 0.203027
567.000 20.262499 0.203174
568.000 20.521517 0.203684
569.000 20.336036 0.204480
570.000 20.466003 0.205306
571.000 20.835662 0.206022
572.000 20.525888 0.206215
573.000 20.645905 0.206573
574.000 21.398793 0.206981
575.000 21.306197 0.207652
576.000 21.301354 0.208410
577.000 21.722816 0.209193
578.000 21.311534 0.209513
579.000 21.399629 0.209202
580.000 21.526170 0.208862
581.000 21.356488 0.207763
582.000 21.112004 0.206949
583.000 20.326730 0.206183
584.000 20.632601 0.206091
585.000 21.040161 0.206632
586.000 20.951626 0.207045
587.000 21.615394 0.207357
588.000 21.399965 0.207939
589.000 21.418033 0.208401
590.000 20.911760 0.207627
591.000 20.946815 0.206694
592.000 20.911397 0.206237
593.000 20.997195 0.205760
594.000 20.840721 0.205238
595.000 20.653395 0.204155
596.000 19.923312 0.202490
597.000 20.263005 0.201822
598.000 19.643830 0.201539
599.000 19.667763 0.200796
720.000 17.221701 0.188241
721.000 17.007568 0.187615
722.000 17.673024 0.188238
723.000 17.273966 0.188629
724.000 17.361393 0.188816
725.000 17.594583 0.189184
726.000 17.615518 0.188904
727.000 17.429251 0.188771
728.000 17.420577 0.187993
729.000 17.253092 0.187963
730.000 17.165246 0.188069
731.000 17.605510 0.188012
732.000 17.745820 0.187694
733.000 17.600995 0.187715
734.000 17.397139 0.188191
735.000 17.666932 0.187930
736.000 17.181018 0.186800
737.000 16.864555 0.185917
738.000 17.042410 0.185931
739.000 16.854279 0.185470
740.000 16.614594 0.185056
741.000 16.659819 0.185219
742.000 17.064870 0.185712
743.000 16.740427 0.186639
744.000 17.360221 0.187521
745.000 16.975336 0.187707
746.000 16.758321 0.187020
747.000 16.741726 0.186638
748.000 17.533198 0.187076
749.000 17.208190 0.187510
750.000 17.369397 0.188097
751.000 17.930926 0.189762
752.000 18.161866 0.191480
753.000 17.764083 0.191735
754.000 18.080133 0.191113
755.000 17.934984 0.191037
756.000 17.825462 0.190988
757.000 17.883663 0.190926
758.000 18.114215 0.190877
759.000 17.822123 0.191527
760.000 18.171171 0.192071
761.000 18.273626 0.193031
762.000 18.076248 0.193817
763.000 18.170137 0.193294
764.000 18.209391 0.192485
765.000 18.318643 0.191941
766.000 18.092748 0.191046
767.000 18.020935 0.191074
768.000 17.778289 0.191220
769.000 18.337620 0.191532
770.000 18.198761 0.192406
771.000 18.130903 0.193295
772.000 18.200507 0.192821
773.000 18.415599 0.192858
774.000 18.324687 0.193283
775.000 18.632800 0.194007
776.000 18.881737 0.195085
777.000 18.893831 0.195862
778.000 18.699821 0.196136
779.000 18.753860 0.195403
780.000 18.485910 0.194093
781.000 18.687296 0.193308
782.000 17.849508 0.192433
783.000 18.064989 0.192054
784.000 18.128522 0.192850
785.000 18.301567 0.192828
786.000 17.592085 0.191889
787.000 18.060472 0.190759
788.000 17.715494 0.190037
789.000 17.274569 0.189561
790.000 17.549434 0.189527
791.000 17.754880 0.189642
792.000 17.481112 0.190419
793.000 17.926513 0.191176
794.000 17.798662 0.191578
795.000 17.979229 0.192028
796.000 18.347956 0.193386
797.000 18.541144 0.194242
798.000 18.428015 0.194316
799.000 18.589922 0.194407
800.000 18.842526 0.195171
801.000 18.736710 0.195736
802.000 19.099859 0.195883
803.000 19.166455 0.196196
804.000 19.067951 0.197610
805.000 19.328547 0.199166
806.000 19.325253 0.200202
807.000 19.780246 0.200950
808.000 19.764112 0.201110
809.000 20.008612 0.201184
810.000 19.645157 0.201679
811.000 20.171574 0.203081
812.000 20.848076 0.205185
813.000 20.856092 0.206956
814.000 21.097906 0.208181
815.000 21.249539 0.209626
816.000 22.386179 0.210986
817.000 21.802989 0.211603
818.000 21.760358 0.211963
819.000 21.944477 0.212343
820.000 21.871425 0.211961
821.000 21.955329 0.211849
822.000 22.129957 0.211574
823.000 21.767943 0.210974
824.000 21.534304 0.210479
825.000 21.342797 0.210087
826.000 21.615115 0.209906
827.000 21.584718 0.209738
828.000 21.760357 0.209078
829.000 21.295550 0.208277
830.000 20.898054 0.206518
831.000 20.297042 0.204501
832.000 20.194810 0.203227
833.000 19.921095 0.201982
834.000 19.842455 0.201514
835.000 19.809016 0.201947
836.000 20.112431 0.201952
837.000 19.900930 0.201578
838.000 19.818242 0.201218
839.000 19.293796 0.200091
840.000 19.466369 0.198719
841.000 19.216098 0.197441
842.000 18.863136 0.196967
843.000 19.182713 0.196758
844.000 18.811247 0.197236
845.000 19.168060 0.197711
846.000 19.215520 0.198210
847.000 19.186917 0.199133
848.000 19.765547 0.200553
849.000 20.359914 0.202014
850.000 20.321288 0.203480
851.000 20.270969 0.203769
852.000 20.410304 0.203539
853.000 20.275814 0.203213
854.000 20.185645 0.202840
855.000 20.104483 0.202894
856.000 20.595451 0.203473
857.000 20.578421 0.204368
858.000 20.261372 0.203788
859.000 20.235879 0.203231
860.000 19.953840 0.202457
861.000 19.878884 0.201942
862.000 19.891154 0.202037
863.000 19.785225 0.202006
864.000 20.060268 0.201447
865.000 19.859702 0.201521
866.000 20.117282 0.201961
867.000 19.953529 0.202383
868.000 20.054015 0.202267
869.000 19.846466 0.201883
870.000 20.008993 0.201246
871.000 19.660979 0.200468
872.000 19.524984 0.200267
873.000 19.343977 0.200275
874.000 19.733122 0.200301
875.000 19.501044 0.200122
876.000 19.499120 0.199405
877.000 19.218038 0.198448
878.000 19.254176 0.197162
879.000 19.049957 0.196525
880.000 18.988721 0.196307
881.000 18.550119 0.195105
882.000 18.595346 0.194238
883.000 18.655771 0.193289
884.000 17.889374 0.191832
885.000 17.843858 0.190563
886.000 17.412410 0.190107
887.000 17.840686 0.189301
888.000 17.449666 0.189026
889.000 17.729776 0.189331
890.000 17.365983 0.189932
891.000 17.934875 0.189400
892.000 17.264189 0.187979
893.000 17.139039 0.186378
894.000 16.930589 0.185639
895.000 16.724897 0.184922
896.000 17.013873 0.184539
897.000 16.432920 0.184730
898.000 16.781972 0.184671
899.000 17.044439 0.185491
900.000 17.112583 0.186819
901.000 17.158925 0.187162
902.000 17.111008 0.186926
903.000 16.801942 0.186341
904.000 17.091369 0.186634
905.000 17.336671 0.187486
906.000 17.359961 0.188064
907.000 17.399689 0.188627
908.000 17.372535 0.188702
909.000 17.517814 0.189272
910.000 17.982872 0.190202
911.000 17.465035 0.190842
912.000 17.996175 0.191510
913.000 18.052926 0.192187
914.000 18.490734 0.192686
915.000 18.215026 0.192655
916.000 18.248669 0.191382
917.000 17.414617 0.190608
918.000 17.870154 0.190411
919.000 17.867506 0.190579
920.000 18.200364 0.191222
921.000 17.710146 0.191703
922.000 18.105913 0.192292
923.000 18.367245 0.193448
924.000 18.442760 0.194419
925.000 18.939844 0.195272
926.000 18.722187 0.195722
927.000 19.235453 0.195973
928.000 19.140044 0.196473
929.000 19.251063 0.197150
930.000 19.167427 0.197116
931.000 18.670262 0.196192
932.000 18.685385 0.195624
933.000 18.753070 0.194954
934.000 18.712321 0.194635
935.000 18.761954 0.194255
936.000 18.389531 0.194110
937.000 18.373891 0.194429
938.000 18.659023 0.194172
939.000 18.280394 0.193884
940.000 18.582336 0.193757
941.000 18.675528 0.193913
942.000 18.472095 0.193602
943.000 18.267548 0.193354
944.000 18.338471 0.193322
945.000 18.369864 0.192925
946.000 18.288199 0.193088
947.000 18.985991 0.194520
948.000 18.392575 0.194661
949.000 18.347435 0.194436
950.000 18.240526 0.193845
951.000 18.277913 0.193646
952.000 17.925855 0.193410
953.000 18.340388 0.194017
954.000 18.453547 0.194636
955.000 18.771696 0.195554
956.000 19.034381 0.196573
957.000 18.882663 0.197480
958.000 19.478792 0.198369
959.000 19.835277 0.199271
