# date, mag, err_mag
761.000 18.164290 0.191781
762.000 18.359526 0.192365
763.000 18.326541 0.192548
764.000 18.165849 0.192457
765.000 18.192385 0.192276
766.000 17.866011 0.191854
767.000 18.169956 0.191642
768.000 18.304446 0.191517
769.000 17.972516 0.191521
770.000 18.116898 0.191791
771.000 18.308898 0.192242
772.000 18.029552 0.192331
773.000 18.271106 0.192457
774.000 18.497723 0.192700
775.000 18.088975 0.193080
776.000 18.423139 0.193682
777.000 19.008154 0.194301
778.000 18.595550 0.194799
779.000 18.541487 0.194897
780.000 18.613545 0.194576
781.000 18.393971 0.194183
782.000 17.912083 0.193633
783.000 17.907400 0.193167
784.000 18.441777 0.193129
785.000 18.198418 0.193013
786.000 18.082255 0.192605
787.000 17.840368 0.192005
788.000 17.779582 0.191416
789.000 18.148626 0.190860
790.000 17.725388 0.190472
791.000 18.182840 0.190219
792.000 18.100177 0.190289
793.000 17.916541 0.190545
794.000 18.010371 0.190818
795.000 17.893625 0.191146
796.000 17.724671 0.191836
797.000 18.193809 0.192524
798.000 18.677834 0.192987
799.000 18.556639 0.193363
800.000 18.550196 0.193898
801.000 18.458958 0.194420
802.000 18.406539 0.194811
803.000 18.779580 0.195192
804.000 19.048639 0.195944
805.000 18.616776 0.196912
806.000 19.315331 0.197854
807.000 19.638183 0.198731
808.000 19.542969 0.199369
809.000 19.955665 0.199851
810.000 19.538788 0.200381
811.000 19.641436 0.201195
812.000 19.949739 0.202417
813.000 20.263760 0.203757
814.000 20.777269 0.205025
815.000 20.887144 0.206364
816.000 21.248966 0.207716
817.000 21.593310 0.208801
818.000 22.247606 0.209679
819.000 21.653626 0.210432
820.000 21.938069 0.210811
821.000 22.193997 0.211095
822.000 21.752835 0.211202
823.000 22.104759 0.211079
824.000 21.750253 0.210871
825.000 21.896502 0.210619
826.000 21.775337 0.210396
827.000 21.830466 0.210186
828.000 21.519157 0.209807
829.000 21.669952 0.209321
830.000 20.990027 0.208413
831.000 21.290009 0.207208
832.000 21.060976 0.206039
833.000 20.527354 0.204833
834.000 20.259165 0.203876
835.000 20.046185 0.203347
836.000 20.423864 0.202917
837.000 20.158389 0.202483
838.000 19.942958 0.202079
839.000 20.015908 0.201435
840.000 19.717932 0.200581
841.000 19.653039 0.199630
842.000 19.119138 0.198862
843.000 19.121042 0.198253
844.000 19.093686 0.197977
845.000 18.998337 0.197886
846.000 19.178555 0.197964
847.000 18.918542 0.198312
848.000 19.383187 0.198993
849.000 19.728455 0.199879
850.000 20.141357 0.200934
851.000 20.046867 0.201697
852.000 20.049979 0.202165
853.000 20.433443 0.202425
854.000 20.167386 0.202504
855.000 20.229365 0.202604
856.000 20.230171 0.202868
857.000 20.222650 0.203324
858.000 19.879564 0.203380
859.000 20.301419 0.203288
860.000 19.991063 0.202992
861.000 20.417516 0.202663
862.000 20.051463 0.202490
863.000 19.986134 0.202336
864.000 20.389425 0.202025
865.000 20.112170 0.201870
866.000 20.023210 0.201902
867.000 20.133107 0.202033
868.000 19.941370 0.202064
869.000 20.014397 0.201967
870.000 19.803208 0.201705
871.000 20.223621 0.201301
872.000 19.758016 0.200996
873.000 19.808209 0.200788
874.000 19.702703 0.200639
875.000 19.740148 0.200446
876.000 19.637297 0.200094
877.000 19.547501 0.199558
878.000 19.148406 0.198803
879.000 19.098371 0.198127
880.000 19.145204 0.197612
881.000 19.258217 0.196820
882.000 18.892037 0.196043
883.000 18.961727 0.195214
884.000 18.126569 0.194167
885.000 18.082666 0.193080
886.000 18.075271 0.192223
887.000 17.615202 0.191347
888.000 17.867358 0.190669
889.000 18.020060 0.190289
890.000 17.688939 0.190200
891.000 17.453406 0.189903
892.000 17.640908 0.189253
893.000 17.276779 0.188344
894.000 17.154691 0.187550
895.000 17.237190 0.186771
896.000 17.078761 0.186111
897.000 16.666123 0.185721
898.000 16.985182 0.185394
899.000 16.916731 0.185441
900.000 16.966815 0.185872
901.000 16.898957 0.186202
902.000 17.143524 0.186356
903.000 17.323410 0.186287
904.000 17.185803 0.186386
905.000 16.897986 0.186732
906.000 17.536174 0.187108
907.000 17.213587 0.187536
908.000 17.645812 0.187830
909.000 17.454386 0.188240
910.000 17.281614 0.188830
911.000 17.753992 0.189403
912.000 17.898370 0.190008
913.000 17.847247 0.190632
914.000 17.800526 0.191213
915.000 18.197949 0.191592
916.000 18.122091 0.191424
917.000 17.797485 0.191154
918.000 17.832098 0.190933
919.000 17.850905 0.190838
920.000 17.774060 0.190969
921.000 17.977982 0.191172
922.000 17.828043 0.191484
923.000 18.193360 0.192072
924.000 18.170671 0.192744
925.000 18.323003 0.193479
926.000 18.742018 0.194096
927.000 18.654027 0.194607
928.000 19.182575 0.195140
929.000 19.114266 0.195730
930.000 18.901183 0.196085
931.000 18.979214 0.196022
932.000 18.361247 0.195874
933.000 18.729326 0.195571
934.000 18.763511 0.195275
935.000 18.931108 0.194954
936.000 18.531641 0.194686
937.000 18.499584 0.194618
938.000 18.688378 0.194448
939.000 18.417734 0.194247
940.000 18.591250 0.194072
941.000 18.449593 0.194022
942.000 18.477478 0.193860
943.000 18.213732 0.193672
944.000 18.392265 0.193555
945.000 18.515839 0.193333
946.000 18.222026 0.193252
947.000 18.541731 0.193682
948.000 18.520226 0.193915
949.000 18.626959 0.194018
950.000 18.282223 0.193915
951.000 18.380797 0.193812
952.000 18.405790 0.193669
953.000 18.644548 0.193783
954.000 18.345025 0.194040
955.000 18.664383 0.194481
956.000 18.439022 0.195095
957.000 18.859927 0.195782
958.000 19.364147 0.196519
959.000 19.059520 0.197312
