# date, mag, err_mag
96.000 21.899903 0.211266
97.000 22.187844 0.211271
98.000 21.600241 0.211258
99.000 21.760900 0.211055
100.000 21.405738 0.210698
101.000 21.352404 0.210408
102.000 21.938455 0.210145
103.000 21.421402 0.210023
104.000 21.697274 0.209986
105.000 22.095921 0.210086
106.000 21.537232 0.210410
107.000 21.722709 0.210694
108.000 21.299755 0.210880
109.000 21.747996 0.210975
110.000 21.623371 0.210892
111.000 21.954880 0.210625
112.000 21.652284 0.210241
113.000 21.532625 0.209732
114.000 21.469982 0.209135
115.000 21.228933 0.208507
116.000 21.187308 0.208020
117.000 21.228050 0.207664
118.000 21.265272 0.207511
119.000 20.951822 0.207334
120.000 21.162211 0.206855
121.000 21.068634 0.206234
122.000 20.936666 0.205584
123.000 20.432289 0.204959
124.000 20.762559 0.204430
125.000 20.494122 0.203898
126.000 20.448445 0.203465
127.000 20.146516 0.203101
128.000 20.092180 0.202808
129.000 20.058208 0.202646
130.000 20.301503 0.202628
131.000 20.027912 0.202600
132.000 20.245529 0.202617
133.000 20.306706 0.202652
134.000 19.997493 0.202787
135.000 20.244828 0.202838
136.000 20.258297 0.202874
137.000 20.285665 0.202933
138.000 20.392968 0.203011
139.000 20.632160 0.203151
140.000 20.244438 0.203357
141.000 20.164278 0.203484
142.000 20.431983 0.203660
143.000 20.551897 0.203973
144.000 20.707454 0.204117
145.000 20.077542 0.204258
146.000 20.207038 0.204363
147.000 20.353659 0.204374
148.000 20.525168 0.204344
149.000 20.462797 0.204297
150.000 20.235098 0.204141
151.000 20.632032 0.204269
152.000 20.541985 0.204569
153.000 20.404250 0.204831
154.000 20.481880 0.205026
155.000 20.657628 0.205093
156.000 20.912208 0.205096
157.000 20.676451 0.205106
158.000 20.448248 0.205010
159.000 20.555950 0.204859
160.000 20.107071 0.204727
161.000 20.638328 0.204478
162.000 20.603841 0.204412
163.000 20.732998 0.204325
164.000 20.666077 0.204135
165.000 20.223097 0.203791
166.000 20.400707 0.203444
167.000 20.163299 0.203077
168.000 20.084933 0.202673
169.000 20.322976 0.202523
170.000 20.454624 0.202449
171.000 20.302612 0.202243
172.000 20.092941 0.201999
173.000 20.039410 0.201888
174.000 20.176640 0.201867
175.000 20.156133 0.201940
176.000 20.198353 0.202095
177.000 20.308872 0.202395
178.000 20.202963 0.202813
179.000 19.999325 0.203079
180.000 20.238244 0.203167
181.000 20.192229 0.203108
182.000 20.216780 0.203023
183.000 20.583505 0.202772
184.000 20.198570 0.202378
185.000 20.487751 0.202046
186.000 20.116367 0.201931
187.000 19.764787 0.202118
188.000 20.364822 0.202359
189.000 20.418800 0.202564
190.000 20.129115 0.202896
191.000 20.339577 0.203185
192.000 20.199398 0.203401
193.000 20.229276 0.203465
194.000 20.377620 0.203355
195.000 20.403097 0.203254
196.000 20.150082 0.203084
197.000 19.959283 0.203054
198.000 19.857583 0.203094
199.000 20.162083 0.203119
200.000 20.104641 0.203255
201.000 20.470055 0.203445
202.000 20.358173 0.203498
203.000 20.590948 0.203578
204.000 20.576857 0.203583
205.000 20.578097 0.203641
206.000 20.097559 0.203723
207.000 20.369250 0.203847
208.000 20.558765 0.203856
209.000 20.390012 0.203764
210.000 19.996810 0.203624
211.000 20.344300 0.203433
212.000 20.047456 0.203200
213.000 20.425425 0.202913
214.000 20.017548 0.202436
215.000 19.645920 0.201954
216.000 20.163225 0.201573
217.000 19.982024 0.201357
218.000 19.725591 0.201057
219.000 19.795917 0.200566
220.000 19.468085 0.200061
221.000 19.696753 0.199707
222.000 19.395590 0.199586
223.000 19.277387 0.199549
224.000 19.584618 0.199638
225.000 19.714359 0.199580
226.000 19.478042 0.199331
227.000 19.170158 0.199076
228.000 19.649955 0.198872
229.000 19.537179 0.198540
230.000 19.391307 0.198243
231.000 19.193651 0.198217
232.000 19.307704 0.198383
233.000 18.803048 0.198611
234.000 19.367044 0.198975
235.000 19.370333 0.199366
236.000 19.806642 0.199723
237.000 19.780563 0.199857
238.000 19.481181 0.200023
239.000 19.982223 0.200238
360.000 20.711461 0.206828
361.000 21.033074 0.206556
362.000 20.866310 0.206283
363.000 20.685387 0.206193
364.000 21.072062 0.205985
365.000 21.106353 0.205641
366.000 20.622940 0.205330
367.000 20.290966 0.204922
368.000 20.729666 0.204445
369.000 20.487683 0.203940
370.000 20.303323 0.203274
371.000 20.321755 0.202562
372.000 19.961673 0.201761
373.000 20.037805 0.200951
374.000 19.660861 0.200468
375.000 19.380136 0.200225
376.000 19.752752 0.199941
377.000 19.674502 0.199652
378.000 19.532284 0.199530
379.000 19.709543 0.199591
380.000 19.918739 0.199747
381.000 19.807161 0.199918
382.000 19.894931 0.200327
383.000 20.301858 0.200958
384.000 19.721161 0.201676
385.000 19.843412 0.202521
386.000 20.440254 0.203308
387.000 20.577891 0.203986
388.000 20.819698 0.204544
389.000 20.424320 0.205051
390.000 20.771058 0.205632
391.000 20.801222 0.206334
392.000 21.334871 0.207088
393.000 21.072016 0.207703
394.000 21.042844 0.208191
395.000 21.288702 0.208348
396.000 21.549197 0.208407
397.000 21.230222 0.208478
398.000 21.285960 0.208615
399.000 21.364985 0.208785
400.000 21.501608 0.208848
401.000 21.685332 0.208684
402.000 21.230351 0.208301
403.000 21.501937 0.207758
404.000 20.709719 0.207102
405.000 20.636560 0.206407
406.000 20.870279 0.205810
407.000 20.423215 0.205407
408.000 20.576922 0.205211
409.000 20.004414 0.205190
410.000 20.844143 0.205147
411.000 20.555377 0.205122
412.000 20.629659 0.205094
413.000 20.765919 0.205077
414.000 20.761912 0.205064
415.000 20.839222 0.205056
416.000 20.564655 0.205122
417.000 20.469175 0.205272
418.000 20.446567 0.205493
419.000 20.498886 0.205866
420.000 20.841193 0.206196
421.000 20.972993 0.206428
422.000 21.064499 0.206577
423.000 20.902859 0.206711
424.000 20.939280 0.206715
425.000 20.865995 0.206404
426.000 20.598491 0.205911
427.000 20.715804 0.205398
428.000 20.886446 0.205052
429.000 20.630514 0.204860
430.000 20.438585 0.204710
431.000 20.470608 0.204541
432.000 20.656453 0.204373
433.000 20.371674 0.204167
434.000 20.102322 0.203965
435.000 20.268589 0.203704
436.000 20.238067 0.203478
437.000 20.346189 0.203336
438.000 20.046831 0.203274
439.000 20.256301 0.203141
440.000 20.149311 0.202802
441.000 19.610060 0.202165
442.000 19.775156 0.201296
443.000 19.350273 0.200445
444.000 19.585592 0.199603
445.000 19.568498 0.198817
446.000 19.315766 0.198244
447.000 19.420014 0.197985
448.000 19.077795 0.197853
449.000 19.184244 0.197935
450.000 19.233894 0.198064
451.000 19.415454 0.198077
452.000 19.662957 0.198023
453.000 19.339642 0.197814
454.000 19.156562 0.197502
455.000 19.113814 0.197171
456.000 19.057226 0.197066
457.000 19.232880 0.197050
458.000 19.166632 0.197198
459.000 19.419460 0.197494
460.000 19.023921 0.197600
461.000 19.355636 0.197607
462.000 19.095709 0.197534
463.000 19.015273 0.197450
464.000 18.968272 0.197405
465.000 19.320567 0.197487
466.000 19.033459 0.197584
467.000 19.404514 0.197784
468.000 19.158663 0.198022
469.000 19.241107 0.198317
470.000 19.366370 0.198628
471.000 19.484349 0.198919
472.000 19.551915 0.199175
473.000 19.671404 0.199267
474.000 19.471046 0.198963
475.000 19.314439 0.198354
476.000 18.989137 0.197564
477.000 18.652373 0.196722
478.000 18.979479 0.195978
479.000 18.543961 0.195481
480.000 18.702173 0.195259
481.000 18.502865 0.195051
482.000 18.387208 0.194892
483.000 18.736823 0.194714
484.000 18.462370 0.194646
485.000 18.552201 0.194544
486.000 18.827423 0.194544
487.000 18.420161 0.194537
488.000 18.321828 0.194465
489.000 18.628644 0.194549
490.000 18.628691 0.194830
491.000 18.670335 0.195216
492.000 18.546675 0.195421
493.000 18.811178 0.195566
494.000 18.826615 0.195514
495.000 18.745137 0.195308
496.000 18.862331 0.194995
497.000 18.645394 0.194705
498.000 18.450409 0.194475
499.000 18.169948 0.194266
500.000 18.057378 0.194062
501.000 18.500601 0.193920
502.000 18.532919 0.193825
503.000 18.288647 0.193890
504.000 18.383673 0.194127
505.000 18.482772 0.194191
506.000 18.598257 0.194221
507.000 18.576275 0.194283
508.000 18.779173 0.194309
509.000 18.706772 0.194262
510.000 18.335496 0.194119
511.000 18.607320 0.193930
512.000 18.030773 0.193626
513.000 18.015739 0.193122
514.000 17.889679 0.192597
515.000 18.180289 0.192171
516.000 17.838672 0.191973
517.000 18.181483 0.191883
518.000 17.964699 0.191891
519.000 17.994887 0.191774
520.000 17.990931 0.191592
521.000 18.138452 0.191389
522.000 17.816576 0.191398
523.000 18.114101 0.191564
524.000 18.373415 0.191875
525.000 18.374130 0.192416
526.000 18.906757 0.192978
527.000 18.207023 0.193389
528.000 18.043052 0.193624
529.000 18.394465 0.193775
530.000 18.266034 0.193942
531.000 18.721644 0.193998
532.000 18.419711 0.193905
533.000 18.533242 0.193544
534.000 18.482542 0.193124
535.000 18.205332 0.192530
536.000 18.317758 0.191829
537.000 17.896581 0.191227
538.000 17.871007 0.190789
539.000 17.764019 0.190504
540.000 17.941820 0.190442
541.000 17.574079 0.190405
542.000 17.518894 0.190284
543.000 18.038776 0.190075
544.000 17.539836 0.189961
545.000 17.519248 0.189804
546.000 17.707382 0.189831
547.000 17.696700 0.190087
548.000 17.889480 0.190403
549.000 17.927863 0.190607
550.000 17.865718 0.190835
551.000 17.908628 0.190934
552.000 17.713746 0.191157
553.000 18.101817 0.191494
554.000 18.061324 0.191948
555.000 18.255230 0.192448
556.000 17.988068 0.193108
557.000 18.539028 0.193685
558.000 18.649232 0.194455
559.000 18.625528 0.195301
560.000 18.927959 0.196121
561.000 18.874632 0.196884
562.000 19.131220 0.197476
563.000 19.298763 0.198057
564.000 19.501850 0.198631
565.000 19.187206 0.199324
566.000 19.605532 0.200063
567.000 20.148630 0.200641
568.000 20.199961 0.201239
569.000 19.997955 0.201888
570.000 20.213285 0.202565
571.000 20.278738 0.203244
572.000 20.644526 0.203804
573.000 20.584917 0.204345
574.000 20.754405 0.204860
575.000 20.701481 0.205415
576.000 20.596888 0.206013
577.000 20.660322 0.206638
578.000 21.087935 0.207191
579.000 21.461813 0.207551
580.000 20.863038 0.207794
581.000 21.424907 0.207747
582.000 21.126839 0.207581
583.000 21.154566 0.207299
584.000 20.962004 0.207067
585.000 21.249582 0.206991
586.000 21.089606 0.206977
587.000 20.829221 0.207020
588.000 21.154675 0.207176
589.000 21.148555 0.207390
590.000 20.739501 0.207367
591.000 20.694475 0.207187
592.000 21.154539 0.206987
593.000 20.757498 0.206725
594.000 20.693356 0.206412
595.000 21.050162 0.205922
596.000 20.595080 0.205193
597.000 21.050172 0.204525
598.000 20.548683 0.203932
599.000 20.416688 0.203271
720.000 17.626573 0.188589
721.000 17.603082 0.188356
722.000 17.396182 0.188349
723.000 17.337543 0.188388
724.000 17.498145 0.188433
725.000 17.159812 0.188563
726.000 17.298739 0.188580
727.000 17.628311 0.188591
728.000 17.197463 0.188424
729.000 17.146838 0.188324
730.000 17.865432 0.188266
731.000 17.387923 0.188189
732.000 17.326066 0.188055
733.000 17.125399 0.187968
734.000 17.475879 0.188011
735.000 17.455326 0.187948
736.000 17.604101 0.187662
737.000 17.119219 0.187291
738.000 17.442935 0.187032
739.000 17.103838 0.186700
740.000 17.267364 0.186345
741.000 17.241460 0.186115
742.000 17.041369 0.186019
743.000 17.229309 0.186130
744.000 17.087094 0.186378
745.000 17.118815 0.186593
746.000 16.938725 0.186606
747.000 17.109623 0.186581
748.000 17.299998 0.186689
749.000 16.767845 0.186837
750.000 17.213082 0.187067
751.000 17.361828 0.187614
752.000 17.528261 0.188379
753.000 17.409036 0.188983
754.000 17.594236 0.189337
755.000 17.924071 0.189661
756.000 17.748119 0.189915
757.000 17.780414 0.190107
758.000 17.862700 0.190240
759.000 17.852139 0.190515
760.000 17.620599 0.190808
761.000 17.793927 0.191245
762.000 18.258768 0.191737
763.000 17.970247 0.191979
764.000 17.746295 0.192031
765.000 17.975531 0.191999
766.000 18.025315 0.191774
767.000 18.088497 0.191651
768.000 17.819183 0.191563
769.000 18.076105 0.191549
770.000 17.899280 0.191713
771.000 17.990074 0.192018
772.000 17.942626 0.192107
773.000 18.249101 0.192227
774.000 18.390071 0.192429
775.000 18.246510 0.192730
776.000 18.296856 0.193196
777.000 18.298660 0.193698
778.000 18.592236 0.194145
779.000 18.595818 0.194338
780.000 18.327862 0.194236
781.000 18.192915 0.194048
782.000 18.314462 0.193711
783.000 18.472020 0.193385
784.000 18.436251 0.193313
785.000 18.499008 0.193187
786.000 17.810379 0.192864
787.000 18.145108 0.192399
788.000 18.078745 0.191918
789.000 18.727688 0.191434
790.000 17.659854 0.191045
791.000 17.753186 0.190743
792.000 17.994833 0.190663
793.000 17.755692 0.190735
794.000 18.017854 0.190855
795.000 17.653881 0.191046
796.000 18.219299 0.191510
797.000 17.818704 0.192020
798.000 17.886708 0.192417
799.000 18.239977 0.192776
800.000 18.423963 0.193249
801.000 18.710434 0.193725
802.000 18.607260 0.194125
803.000 18.925269 0.194517
804.000 19.084295 0.195157
805.000 18.881559 0.195961
806.000 18.931718 0.196779
807.000 19.146908 0.197582
808.000 19.334665 0.198242
809.000 19.025749 0.198798
810.000 19.659639 0.199375
811.000 19.849327 0.200131
812.000 19.935728 0.201170
813.000 20.383315 0.202323
814.000 20.214371 0.203465
815.000 20.702167 0.204685
816.000 20.889118 0.205942
817.000 21.352297 0.207041
818.000 21.402725 0.208002
819.000 21.521148 0.208867
820.000 21.368807 0.209457
821.000 21.927380 0.209943
822.000 21.657476 0.210267
823.000 21.306938 0.210389
824.000 21.540999 0.210403
825.000 21.861943 0.210339
826.000 21.408279 0.210252
827.000 21.692825 0.210142
828.000 21.926221 0.209894
829.000 21.287332 0.209549
830.000 21.222490 0.208891
831.000 20.903994 0.207987
832.000 20.997366 0.207048
833.000 20.662622 0.206032
834.000 20.753477 0.205139
835.000 20.716827 0.204510
836.000 20.504273 0.203959
837.000 20.549430 0.203428
838.000 19.954841 0.202937
839.000 20.040102 0.202307
840.000 20.092673 0.201538
841.000 19.709741 0.200691
842.000 19.603232 0.199946
843.000 19.735527 0.199298
844.000 19.574449 0.198875
845.000 18.939253 0.198600
846.000 19.377843 0.198474
847.000 19.270781 0.198571
848.000 19.342002 0.198944
849.000 19.803058 0.199516
850.000 19.329830 0.200271
851.000 19.917038 0.200895
852.000 19.865602 0.201358
853.000 19.860131 0.201693
854.000 20.096573 0.201894
855.000 20.383625 0.202087
856.000 19.721961 0.202369
857.000 20.160004 0.202773
858.000 20.338450 0.202916
859.000 19.984587 0.202946
860.000 20.233000 0.202816
861.000 20.458246 0.202631
862.000 20.115762 0.202520
863.000 20.242584 0.202404
864.000 19.628594 0.202172
865.000 20.067853 0.202029
866.000 20.167557 0.202007
867.000 20.370596 0.202059
868.000 20.091143 0.202059
869.000 19.891262 0.201983
870.000 20.060987 0.201794
871.000 19.863982 0.201498
872.000 19.897081 0.201248
873.000 20.281168 0.201049
874.000 20.071497 0.200885
875.000 19.879320 0.200690
876.000 19.801390 0.200391
877.000 19.583073 0.199960
878.000 18.809168 0.199363
879.000 19.341268 0.198788
880.000 19.073648 0.198299
881.000 19.354905 0.197614
882.000 18.802984 0.196919
883.000 18.950533 0.196172
884.000 18.701004 0.195261
885.000 18.670773 0.194297
886.000 18.446336 0.193460
887.000 18.176551 0.192601
888.000 18.569748 0.191870
889.000 18.196631 0.191343
890.000 17.972970 0.191038
891.000 17.594161 0.190636
892.000 17.422199 0.190024
893.000 17.690166 0.189240
894.000 17.198768 0.188511
895.000 17.144290 0.187779
896.000 17.325490 0.187113
897.000 17.395372 0.186625
898.000 17.220811 0.186195
899.000 17.220116 0.186035
900.000 16.884765 0.186171
901.000 16.735542 0.186298
902.000 17.187187 0.186354
903.000 16.880770 0.186288
904.000 17.060980 0.186339
905.000 16.937075 0.186567
906.000 17.315600 0.186837
907.000 16.943382 0.187163
908.000 17.258389 0.187422
909.000 17.189760 0.187770
910.000 17.274859 0.188252
911.000 17.333348 0.188745
912.000 17.751196 0.189277
913.000 17.861951 0.189838
914.000 17.873958 0.190385
915.000 17.712438 0.190806
916.000 17.749670 0.190853
917.000 18.076024 0.190795
918.000 17.972791 0.190726
919.000 17.601568 0.190707
920.000 18.195624 0.190819
921.000 17.717598 0.190978
922.000 17.869832 0.191215
923.000 18.175172 0.191653
924.000 18.105143 0.192175
925.000 18.318660 0.192773
926.000 18.184965 0.193322
927.000 18.419697 0.193816
928.000 18.473648 0.194334
929.000 18.812764 0.194894
930.000 18.641754 0.195302
931.000 18.596753 0.195421
932.000 19.142826 0.195451
933.000 18.815927 0.195340
934.000 18.588858 0.195193
935.000 18.431020 0.194995
936.000 18.606735 0.194804
937.000 18.841471 0.194728
938.000 18.402623 0.194580
939.000 18.329725 0.194407
940.000 18.613557 0.194246
941.000 18.385568 0.194165
942.000 18.102668 0.194014
943.000 18.562603 0.193844
944.000 18.542681 0.193719
945.000 18.854112 0.193525
946.000 18.614273 0.193420
947.000 18.686598 0.193661
948.000 18.494523 0.193802
949.000 18.043046 0.193879
950.000 18.641790 0.193827
951.000 18.675758 0.193768
952.000 18.616242 0.193674
953.000 18.577298 0.193740
954.000 18.172716 0.193910
955.000 18.677706 0.194216
956.000 18.405503 0.194666
957.000 18.912876 0.195198
958.000 19.000776 0.195798
959.000 19.044032 0.196466
