# date, mag, err_mag
515.000 18.508494 0.191931
516.000 17.947266 0.191761
517.000 18.103911 0.191718
518.000 17.904973 0.191781
519.000 18.237602 0.191682
520.000 17.831316 0.191499
521.000 17.967933 0.191289
522.000 17.983596 0.191332
523.000 18.277447 0.191556
524.000 17.881154 0.191941
525.000 18.177038 0.192581
526.000 18.058623 0.193222
527.000 18.665337 0.193662
528.000 18.669612 0.193880
529.000 18.627615 0.193999
530.000 18.282804 0.194143
531.000 18.753517 0.194160
532.000 18.551804 0.194009
533.000 18.702896 0.193553
534.000 18.340550 0.193048
535.000 18.379687 0.192357
536.000 17.968868 0.191563
537.000 17.966693 0.190913
538.000 17.780086 0.190474
539.000 17.629387 0.190221
540.000 17.905262 0.190231
541.000 17.929799 0.190255
542.000 17.188006 0.190161
543.000 17.260903 0.189954
544.000 18.040030 0.189857
545.000 17.956543 0.189704
546.000 17.718147 0.189770
547.000 17.744889 0.190100
548.000 18.053934 0.190485
549.000 17.846966 0.190720
550.000 18.221414 0.190972
551.000 18.122366 0.191062
552.000 18.116770 0.191302
553.000 17.937366 0.191673
554.000 18.283648 0.192176
555.000 18.015832 0.192723
556.000 18.512970 0.193448
557.000 18.482078 0.194058
558.000 18.417150 0.194889
559.000 18.594180 0.195794
560.000 19.016469 0.196652
561.000 19.066729 0.197431
562.000 19.348971 0.198000
563.000 19.413103 0.198558
564.000 19.276349 0.199114
565.000 19.573572 0.199816
566.000 19.884667 0.200572
567.000 19.912234 0.201134
568.000 19.963681 0.201722
569.000 20.318762 0.202372
570.000 20.484817 0.203056
571.000 20.549210 0.203741
572.000 20.257168 0.204283
573.000 20.543120 0.204806
574.000 20.776730 0.205302
575.000 20.443652 0.205851
576.000 21.027255 0.206453
577.000 20.994946 0.207086
578.000 21.508465 0.207633
579.000 21.358813 0.207950
580.000 21.296190 0.208136
581.000 21.331909 0.207991
582.000 21.055717 0.207726
583.000 21.270044 0.207347
584.000 21.434759 0.207054
585.000 21.446903 0.206967
586.000 21.059425 0.206959
587.000 20.951428 0.207022
588.000 21.375138 0.207215
589.000 21.134938 0.207469
590.000 21.149218 0.207430
591.000 20.927966 0.207205
592.000 21.287025 0.206964
593.000 20.520843 0.206659
594.000 20.481275 0.206305
595.000 20.651947 0.205750
596.000 20.590730 0.204925
597.000 20.282536 0.204196
598.000 20.181186 0.203574
599.000 20.297429 0.202882
720.000 17.561032 0.188572
721.000 17.511129 0.188305
722.000 17.018547 0.188314
723.000 17.621147 0.188376
724.000 17.647848 0.188443
725.000 17.684905 0.188603
726.000 17.574364 0.188622
727.000 17.344552 0.188632
728.000 17.340913 0.188429
729.000 17.235758 0.188312
730.000 17.438459 0.188250
731.000 17.581557 0.188168
732.000 17.407096 0.188021
733.000 17.313338 0.187931
734.000 17.479672 0.187998
735.000 17.712193 0.187934
736.000 17.174016 0.187603
737.000 17.248263 0.187179
738.000 17.158686 0.186900
739.000 16.659886 0.186541
740.000 17.302669 0.186163
741.000 17.216203 0.185940
742.000 17.048610 0.185878
743.000 17.043460 0.186057
744.000 17.121510 0.186384
745.000 17.115367 0.186652
746.000 17.091859 0.186664
747.000 16.914659 0.186626
748.000 17.175295 0.186749
749.000 17.070364 0.186916
750.000 17.222423 0.187178
751.000 17.580266 0.187810
752.000 17.345149 0.188683
753.000 17.580986 0.189338
754.000 17.363307 0.189679
755.000 17.801887 0.189982
756.000 17.802440 0.190204
757.000 17.723155 0.190359
758.000 17.672989 0.190456
759.000 18.121977 0.190729
760.000 17.928251 0.191027
761.000 17.746581 0.191497
762.000 18.131738 0.192026
763.000 18.109083 0.192248
764.000 18.255399 0.192245
765.000 18.123582 0.192152
766.000 18.134092 0.191844
767.000 17.915628 0.191677
768.000 18.139556 0.191566
769.000 18.177704 0.191551
770.000 18.482158 0.191752
771.000 17.763213 0.192113
772.000 18.025884 0.192204
773.000 18.192436 0.192330
774.000 18.034689 0.192549
775.000 18.332944 0.192884
776.000 18.360150 0.193406
777.000 18.224232 0.193960
778.000 18.569776 0.194434
779.000 18.232739 0.194597
780.000 18.522944 0.194412
781.000 18.332767 0.194141
782.000 18.534014 0.193713
783.000 18.043037 0.193321
784.000 18.692036 0.193251
785.000 18.390116 0.193120
786.000 18.206067 0.192759
787.000 18.250697 0.192236
788.000 18.330247 0.191705
789.000 17.963000 0.191186
790.000 17.879046 0.190789
791.000 17.808950 0.190501
792.000 17.763951 0.190477
793.000 17.667144 0.190622
794.000 17.810197 0.190808
795.000 17.953650 0.191061
796.000 18.034072 0.191623
797.000 18.142698 0.192215
798.000 18.062527 0.192651
799.000 18.127068 0.193028
800.000 18.567350 0.193534
801.000 18.387774 0.194036
802.000 18.094670 0.194438
803.000 18.689262 0.194831
804.000 18.610461 0.195518
805.000 19.179998 0.196391
806.000 19.137265 0.197264
807.000 19.419500 0.198105
808.000 19.371398 0.198764
809.000 19.157584 0.199296
810.000 19.257032 0.199856
811.000 19.646951 0.200635
812.000 20.212899 0.201747
813.000 20.352713 0.202978
814.000 20.299226 0.204177
815.000 20.321543 0.205454
816.000 21.142471 0.206758
817.000 21.310152 0.207860
818.000 21.233438 0.208795
819.000 21.722457 0.209618
820.000 22.102618 0.210124
821.000 21.509812 0.210526
822.000 21.927232 0.210755
823.000 21.836289 0.210769
824.000 21.896945 0.210681
825.000 21.305662 0.210528
826.000 22.072716 0.210371
827.000 21.393111 0.210207
828.000 21.757541 0.209894
829.000 21.536986 0.209481
830.000 21.386696 0.208712
831.000 21.565466 0.207676
832.000 20.621797 0.206630
833.000 20.730006 0.205520
834.000 20.443143 0.204583
835.000 20.166278 0.203979
836.000 20.139682 0.203467
837.000 20.014260 0.202970
838.000 20.067400 0.202514
839.000 19.725136 0.201881
840.000 19.771612 0.201082
841.000 19.377014 0.200194
842.000 19.372988 0.199437
843.000 19.526219 0.198802
844.000 19.387084 0.198435
845.000 19.162560 0.198235
846.000 19.264622 0.198195
847.000 19.119061 0.198400
848.000 19.595779 0.198908
849.000 19.588537 0.199620
850.000 19.724285 0.200513
851.000 20.127273 0.201213
852.000 20.005560 0.201698
853.000 20.075496 0.202018
854.000 20.189375 0.202180
855.000 19.892677 0.202339
856.000 20.340485 0.202614
857.000 20.505309 0.203037
858.000 20.157566 0.203146
859.000 20.237281 0.203125
860.000 20.144708 0.202926
861.000 20.150603 0.202678
862.000 20.269580 0.202534
863.000 20.018008 0.202395
864.000 19.777268 0.202125
865.000 20.005984 0.201971
866.000 19.825929 0.201964
867.000 20.215610 0.202045
868.000 20.004527 0.202057
869.000 19.824640 0.201974
870.000 20.094572 0.201756
871.000 19.550511 0.201416
872.000 19.651285 0.201141
873.000 19.695557 0.200935
874.000 19.644925 0.200773
875.000 19.891261 0.200577
876.000 19.577459 0.200256
877.000 19.563355 0.199782
878.000 19.548541 0.199119
879.000 19.413772 0.198498
880.000 18.873905 0.197992
881.000 19.082055 0.197258
882.000 19.178504 0.196525
883.000 18.997159 0.195738
884.000 18.566846 0.194767
885.000 18.505372 0.193747
886.000 18.524560 0.192893
887.000 18.015547 0.192020
888.000 17.950805 0.191304
889.000 17.589150 0.190832
890.000 17.935262 0.190613
891.000 18.028740 0.190258
892.000 17.651329 0.189639
893.000 17.235519 0.188811
894.000 17.273110 0.188058
895.000 16.947767 0.187306
896.000 17.181404 0.186640
897.000 17.084807 0.186189
898.000 16.872236 0.185800
899.000 17.208873 0.185725
900.000 17.093564 0.185983
901.000 16.738180 0.186203
902.000 16.690653 0.186312
903.000 17.146544 0.186258
904.000 17.174442 0.186337
905.000 16.851410 0.186619
906.000 17.010685 0.186939
907.000 16.842665 0.187314
908.000 17.631984 0.187595
909.000 17.092698 0.187974
910.000 17.436189 0.188505
911.000 17.404659 0.189036
912.000 17.612449 0.189604
913.000 17.812053 0.190197
914.000 17.548008 0.190763
915.000 17.335028 0.191173
916.000 18.037472 0.191138
917.000 17.640216 0.190995
918.000 17.792083 0.190859
919.000 17.998462 0.190801
920.000 17.273439 0.190911
921.000 18.040583 0.191081
922.000 17.964302 0.191344
923.000 18.339672 0.191840
924.000 18.164576 0.192424
925.000 18.268837 0.193082
926.000 18.478517 0.193665
927.000 18.853732 0.194174
928.000 18.730874 0.194703
929.000 18.788365 0.195280
930.000 18.844962 0.195671
931.000 18.530640 0.195720
932.000 18.587799 0.195677
933.000 19.016259 0.195484
934.000 18.749717 0.195269
935.000 18.406189 0.195012
936.000 18.598004 0.194780
937.000 18.458432 0.194698
938.000 18.522527 0.194534
939.000 18.751546 0.194345
940.000 18.360339 0.194174
941.000 18.409250 0.194101
942.000 18.470149 0.193944
943.000 18.405463 0.193766
944.000 18.217710 0.193643
945.000 18.398149 0.193437
946.000 18.427875 0.193340
947.000 18.352914 0.193655
948.000 18.940718 0.193836
949.000 18.168120 0.193928
950.000 18.355848 0.193861
951.000 18.355297 0.193787
952.000 18.828143 0.193675
953.000 18.279262 0.193759
954.000 18.407624 0.193963
955.000 18.877302 0.194325
956.000 18.522514 0.194844
957.000 18.722401 0.195445
958.000 18.437486 0.196107
959.000 19.374027 0.196834
