# date, mag, err_mag
113.000 21.435318 0.209732
114.000 21.287764 0.209135
115.000 21.447964 0.208507
116.000 21.060342 0.208020
117.000 21.277074 0.207664
118.000 20.949620 0.207511
119.000 21.555892 0.207334
120.000 21.189965 0.206855
121.000 21.125982 0.206234
122.000 20.643974 0.205584
123.000 20.206904 0.204959
124.000 20.765745 0.204430
125.000 20.521040 0.203898
126.000 19.979725 0.203465
127.000 19.913216 0.203101
128.000 20.158037 0.202808
129.000 19.803587 0.202646
130.000 20.057549 0.202628
131.000 20.599332 0.202600
132.000 20.310455 0.202617
133.000 20.346001 0.202652
134.000 20.305856 0.202787
135.000 20.285606 0.202838
136.000 20.121560 0.202874
137.000 20.024878 0.202933
138.000 20.366783 0.203011
139.000 20.293220 0.203151
140.000 20.356379 0.203357
141.000 20.077429 0.203484
142.000 20.526295 0.203660
143.000 20.337832 0.203973
144.000 20.337121 0.204117
145.000 20.381207 0.204258
146.000 20.558069 0.204363
147.000 20.445845 0.204374
148.000 20.711335 0.204344
149.000 20.326193 0.204297
150.000 20.535620 0.204141
151.000 20.290719 0.204269
152.000 20.331644 0.204569
153.000 20.848680 0.204831
154.000 20.433025 0.205026
155.000 20.627417 0.205093
156.000 20.493934 0.205096
157.000 20.322707 0.205106
158.000 20.730461 0.205010
159.000 20.798891 0.204859
160.000 20.463862 0.204727
161.000 20.198417 0.204478
162.000 20.266705 0.204412
163.000 20.375748 0.204325
164.000 20.587565 0.204135
165.000 20.412406 0.203791
166.000 20.488480 0.203444
167.000 20.237340 0.203077
168.000 20.175807 0.202673
169.000 20.103523 0.202523
170.000 19.982972 0.202449
171.000 20.492289 0.202243
172.000 20.445533 0.201999
173.000 19.824500 0.201888
174.000 19.898994 0.201867
175.000 20.254861 0.201940
176.000 20.348200 0.202095
177.000 20.260325 0.202395
178.000 20.036346 0.202813
179.000 19.900958 0.203079
180.000 20.128032 0.203167
181.000 20.377321 0.203108
182.000 20.151994 0.203023
183.000 20.218363 0.202772
184.000 19.929156 0.202378
185.000 20.073831 0.202046
186.000 20.025608 0.201931
187.000 19.809987 0.202118
188.000 20.318347 0.202359
189.000 20.194836 0.202564
190.000 20.231794 0.202896
191.000 19.825431 0.203185
192.000 20.413239 0.203401
193.000 20.747985 0.203465
194.000 20.176913 0.203355
195.000 20.121809 0.203254
196.000 20.125639 0.203084
197.000 19.900047 0.203054
198.000 20.269873 0.203094
199.000 20.302338 0.203119
200.000 20.465669 0.203255
201.000 20.569105 0.203445
202.000 20.502878 0.203498
203.000 20.519196 0.203578
204.000 19.970459 0.203583
205.000 20.223622 0.203641
206.000 20.494146 0.203723
207.000 20.283535 0.203847
208.000 20.472787 0.203856
209.000 20.366585 0.203764
210.000 20.063635 0.203624
211.000 20.708772 0.203433
212.000 20.267248 0.203200
213.000 20.175910 0.202913
214.000 19.861786 0.202436
215.000 20.333805 0.201954
216.000 19.939131 0.201573
217.000 20.373459 0.201357
218.000 19.833059 0.201057
219.000 19.986221 0.200566
220.000 19.621097 0.200061
221.000 19.773801 0.199707
222.000 19.549893 0.199586
223.000 19.380265 0.199549
224.000 19.752033 0.199638
225.000 19.338000 0.199580
226.000 19.732402 0.199331
227.000 19.412971 0.199076
228.000 19.519833 0.198872
229.000 19.088655 0.198540
230.000 19.214558 0.198243
231.000 19.352364 0.198217
232.000 19.445898 0.198383
233.000 19.443767 0.198611
234.000 19.197990 0.198975
235.000 19.396617 0.199366
236.000 19.674755 0.199723
237.000 19.632084 0.199857
238.000 19.654219 0.200023
239.000 19.879927 0.200238
360.000 21.005814 0.206828
361.000 21.118059 0.206556
362.000 20.560270 0.206283
363.000 20.794179 0.206193
364.000 20.879102 0.205985
365.000 21.138213 0.205641
366.000 20.909387 0.205330
367.000 20.323594 0.204922
368.000 20.295012 0.204445
369.000 20.312945 0.203940
370.000 20.208777 0.203274
371.000 19.824372 0.202562
372.000 19.650135 0.201761
373.000 19.560009 0.200951
374.000 19.898180 0.200468
375.000 19.679044 0.200225
376.000 20.126869 0.199941
377.000 19.410041 0.199652
378.000 19.860381 0.199530
379.000 19.772842 0.199591
380.000 19.422554 0.199747
381.000 19.545566 0.199918
382.000 19.512360 0.200327
383.000 20.195675 0.200958
384.000 19.754927 0.201676
385.000 19.978006 0.202521
386.000 20.258842 0.203308
387.000 20.555742 0.203986
388.000 20.569165 0.204544
389.000 20.769969 0.205051
390.000 20.809977 0.205632
391.000 20.887117 0.206334
392.000 21.273647 0.207088
393.000 21.215388 0.207703
394.000 21.684769 0.208191
395.000 21.036556 0.208348
396.000 21.346067 0.208407
397.000 21.089968 0.208478
398.000 21.449484 0.208615
399.000 21.439413 0.208785
400.000 21.800311 0.208848
401.000 21.509500 0.208684
402.000 20.912612 0.208301
403.000 21.072619 0.207758
404.000 21.428324 0.207102
405.000 20.657834 0.206407
406.000 20.289007 0.205810
407.000 20.776834 0.205407
408.000 20.724531 0.205211
409.000 20.370985 0.205190
410.000 20.766957 0.205147
411.000 20.599751 0.205122
412.000 20.639147 0.205094
413.000 20.786170 0.205077
414.000 20.689399 0.205064
415.000 20.411722 0.205056
416.000 20.332833 0.205122
417.000 20.407751 0.205272
418.000 20.933372 0.205493
419.000 20.703580 0.205866
420.000 20.726309 0.206196
421.000 20.910581 0.206428
422.000 20.662743 0.206577
423.000 21.077581 0.206711
424.000 21.204842 0.206715
425.000 21.019021 0.206404
426.000 20.497245 0.205911
427.000 21.196487 0.205398
428.000 20.754414 0.205052
429.000 20.825637 0.204860
430.000 20.662863 0.204710
431.000 20.564298 0.204541
432.000 20.514117 0.204373
433.000 20.400680 0.204167
434.000 20.412916 0.203965
435.000 20.627169 0.203704
436.000 20.603528 0.203478
437.000 20.454235 0.203336
438.000 20.699137 0.203274
439.000 20.436011 0.203141
440.000 20.429039 0.202802
441.000 20.120782 0.202165
442.000 20.223948 0.201296
443.000 19.966095 0.200445
444.000 19.488480 0.199603
445.000 19.436880 0.198817
446.000 19.534809 0.198244
447.000 19.157392 0.197985
448.000 18.941405 0.197853
449.000 19.085091 0.197935
450.000 19.386266 0.198064
451.000 19.160241 0.198077
452.000 19.296155 0.198023
453.000 19.074498 0.197814
454.000 19.002766 0.197502
455.000 18.920288 0.197171
456.000 18.887262 0.197066
457.000 18.808320 0.197050
458.000 19.310455 0.197198
459.000 19.292660 0.197494
460.000 19.258784 0.197600
461.000 19.172794 0.197607
462.000 19.411463 0.197534
463.000 19.032114 0.197450
464.000 19.112939 0.197405
465.000 19.419511 0.197487
466.000 19.340396 0.197584
467.000 18.637313 0.197784
468.000 19.317508 0.198022
469.000 19.383923 0.198317
470.000 19.456452 0.198628
471.000 20.007254 0.198919
472.000 19.522028 0.199175
473.000 19.429999 0.199267
474.000 19.515959 0.198963
475.000 19.183578 0.198354
476.000 19.117577 0.197564
477.000 18.979441 0.196722
478.000 18.735833 0.195978
479.000 18.706507 0.195481
480.000 18.760930 0.195259
481.000 18.665071 0.195051
482.000 18.411647 0.194892
483.000 18.590483 0.194714
484.000 18.463369 0.194646
485.000 18.456233 0.194544
486.000 18.740219 0.194544
487.000 19.009829 0.194537
488.000 18.331628 0.194465
489.000 19.031391 0.194549
490.000 18.666639 0.194830
491.000 18.843196 0.195216
492.000 18.629491 0.195421
493.000 18.871140 0.195566
494.000 19.035660 0.195514
495.000 18.612117 0.195308
496.000 18.870920 0.194995
497.000 18.439860 0.194705
498.000 18.688067 0.194475
499.000 18.708381 0.194266
500.000 18.632004 0.194062
501.000 18.397005 0.193920
502.000 18.658962 0.193825
503.000 18.324345 0.193890
504.000 18.014020 0.194127
505.000 18.311954 0.194191
506.000 19.094379 0.194221
507.000 18.557900 0.194283
508.000 18.599708 0.194309
509.000 18.741602 0.194262
510.000 18.155299 0.194119
511.000 18.614776 0.193930
512.000 18.216371 0.193626
513.000 18.520631 0.193122
514.000 17.976031 0.192597
515.000 17.897429 0.192171
516.000 18.248511 0.191973
517.000 18.072254 0.191883
518.000 18.152431 0.191891
519.000 18.213217 0.191774
520.000 17.755513 0.191592
521.000 17.845016 0.191389
522.000 18.217593 0.191398
523.000 18.085169 0.191564
524.000 18.606768 0.191875
525.000 17.900000 0.192416
526.000 18.243592 0.192978
527.000 18.356903 0.193389
528.000 18.515942 0.193624
529.000 18.459269 0.193775
530.000 18.640947 0.193942
531.000 18.283003 0.193998
532.000 18.266787 0.193905
533.000 17.971855 0.193544
534.000 18.416137 0.193124
535.000 18.455504 0.192530
536.000 18.171660 0.191829
537.000 18.041636 0.191227
538.000 17.706310 0.190789
539.000 17.746605 0.190504
540.000 17.542802 0.190442
541.000 17.792098 0.190405
542.000 17.899326 0.190284
543.000 17.886170 0.190075
544.000 18.009741 0.189961
545.000 17.314881 0.189804
546.000 18.056957 0.189831
547.000 17.929030 0.190087
548.000 18.159616 0.190403
549.000 18.091298 0.190607
550.000 17.481817 0.190835
551.000 17.787620 0.190934
552.000 17.699941 0.191157
553.000 18.056240 0.191494
554.000 18.138453 0.191948
555.000 18.312052 0.192448
556.000 18.372199 0.193108
557.000 18.208391 0.193685
558.000 18.642873 0.194455
559.000 18.743722 0.195301
560.000 18.638184 0.196121
561.000 18.912394 0.196884
562.000 18.991189 0.197476
563.000 19.156826 0.198057
564.000 19.573063 0.198631
565.000 19.530867 0.199324
566.000 19.210330 0.200063
567.000 19.986423 0.200641
568.000 19.881027 0.201239
569.000 20.066058 0.201888
570.000 20.449859 0.202565
571.000 20.205096 0.203244
572.000 20.349150 0.203804
573.000 20.433480 0.204345
574.000 20.738122 0.204860
575.000 20.619209 0.205415
576.000 21.065735 0.206013
577.000 20.781829 0.206638
578.000 21.484683 0.207191
579.000 20.901436 0.207551
580.000 21.078215 0.207794
581.000 21.334047 0.207747
582.000 21.501360 0.207581
583.000 21.040844 0.207299
584.000 21.218347 0.207067
585.000 21.246133 0.206991
586.000 21.159459 0.206977
587.000 21.125867 0.207020
588.000 20.996934 0.207176
589.000 21.159760 0.207390
590.000 20.993970 0.207367
591.000 21.007807 0.207187
592.000 21.062740 0.206987
593.000 21.060918 0.206725
594.000 20.992088 0.206412
595.000 20.688139 0.205922
596.000 20.780897 0.205193
597.000 20.271651 0.204525
598.000 20.049218 0.203932
599.000 20.334957 0.203271
720.000 17.446438 0.188589
721.000 17.385002 0.188356
722.000 17.308951 0.188349
723.000 17.174928 0.188388
724.000 17.252100 0.188433
725.000 17.645817 0.188563
726.000 17.479074 0.188580
727.000 17.587031 0.188591
728.000 17.550183 0.188424
729.000 17.143501 0.188324
730.000 17.248324 0.188266
731.000 17.272566 0.188189
732.000 17.295495 0.188055
733.000 17.263087 0.187968
734.000 17.368842 0.188011
735.000 17.161010 0.187948
736.000 17.244927 0.187662
737.000 17.122259 0.187291
738.000 17.023377 0.187032
739.000 17.333303 0.186700
740.000 16.754035 0.186345
741.000 16.904915 0.186115
742.000 16.791989 0.186019
743.000 17.039270 0.186130
744.000 16.939606 0.186378
745.000 17.220525 0.186593
746.000 16.970401 0.186606
747.000 16.756729 0.186581
748.000 17.056311 0.186689
749.000 17.144781 0.186837
750.000 17.470168 0.187067
751.000 17.234080 0.187614
752.000 17.447483 0.188379
753.000 16.990032 0.188983
754.000 17.722327 0.189337
755.000 17.525700 0.189661
756.000 17.675595 0.189915
757.000 18.073813 0.190107
758.000 17.724398 0.190240
759.000 17.464244 0.190515
760.000 17.916171 0.190808
761.000 18.058222 0.191245
762.000 18.172813 0.191737
763.000 18.099600 0.191979
764.000 17.925670 0.192031
765.000 17.909981 0.191999
766.000 17.983874 0.191774
767.000 17.788866 0.191651
768.000 17.950104 0.191563
769.000 18.178162 0.191549
770.000 18.046336 0.191713
771.000 18.328713 0.192018
772.000 18.201561 0.192107
773.000 18.423436 0.192227
774.000 18.196015 0.192429
775.000 18.377430 0.192730
776.000 18.078521 0.193196
777.000 18.195351 0.193698
778.000 18.481108 0.194145
779.000 18.418665 0.194338
780.000 18.683465 0.194236
781.000 18.489599 0.194048
782.000 18.366246 0.193711
783.000 18.248157 0.193385
784.000 18.340185 0.193313
785.000 18.166254 0.193187
786.000 18.133347 0.192864
787.000 18.120572 0.192399
788.000 18.193685 0.191918
789.000 18.309331 0.191434
790.000 18.019811 0.191045
791.000 17.871900 0.190743
792.000 17.990348 0.190663
793.000 17.755643 0.190735
794.000 17.895496 0.190855
795.000 17.792572 0.191046
796.000 17.888056 0.191510
797.000 18.172484 0.192020
798.000 17.846386 0.192417
799.000 18.403927 0.192776
800.000 18.282186 0.193249
801.000 18.442193 0.193725
802.000 18.231943 0.194125
803.000 18.538969 0.194517
804.000 18.774815 0.195157
805.000 18.816399 0.195961
806.000 19.006282 0.196779
807.000 19.136913 0.197582
808.000 19.321815 0.198242
809.000 19.971006 0.198798
810.000 19.660405 0.199375
811.000 19.803604 0.200131
812.000 19.911531 0.201170
813.000 20.317233 0.202323
814.000 20.390514 0.203465
815.000 20.719332 0.204685
816.000 21.060739 0.205942
817.000 20.974909 0.207041
818.000 20.902253 0.208002
819.000 21.465027 0.208867
820.000 21.585863 0.209457
821.000 21.751286 0.209943
822.000 21.916394 0.210267
823.000 21.903478 0.210389
824.000 21.439242 0.210403
825.000 21.551331 0.210339
826.000 22.126069 0.210252
827.000 22.059986 0.210142
828.000 21.550403 0.209894
829.000 21.510636 0.209549
830.000 21.407552 0.208891
831.000 21.098054 0.207987
832.000 20.885344 0.207048
833.000 21.251938 0.206032
834.000 20.623311 0.205139
835.000 20.644673 0.204510
836.000 20.636834 0.203959
837.000 20.608232 0.203428
838.000 20.656997 0.202937
839.000 19.976836 0.202307
840.000 19.725044 0.201538
841.000 20.041305 0.200691
842.000 19.442652 0.199946
843.000 19.139660 0.199298
844.000 19.221993 0.198875
845.000 20.042491 0.198600
846.000 19.202437 0.198474
847.000 19.463456 0.198571
848.000 19.228786 0.198944
849.000 19.568257 0.199516
850.000 19.564259 0.200271
851.000 19.626713 0.200895
852.000 19.988258 0.201358
853.000 19.828355 0.201693
854.000 20.099220 0.201894
855.000 20.070965 0.202087
856.000 20.189659 0.202369
857.000 20.482340 0.202773
858.000 20.142057 0.202916
859.000 20.522654 0.202946
860.000 20.356630 0.202816
861.000 20.052850 0.202631
862.000 20.319705 0.202520
863.000 20.129601 0.202404
864.000 20.145938 0.202172
865.000 19.776516 0.202029
866.000 19.984448 0.202007
867.000 19.902611 0.202059
868.000 20.340379 0.202059
869.000 19.985863 0.201983
870.000 19.622954 0.201794
871.000 19.914376 0.201498
872.000 19.927967 0.201248
873.000 20.027599 0.201049
874.000 19.926699 0.200885
875.000 19.533554 0.200690
876.000 19.440538 0.200391
877.000 20.021903 0.199960
878.000 19.507817 0.199363
879.000 19.630298 0.198788
880.000 19.560188 0.198299
881.000 19.103709 0.197614
882.000 19.116096 0.196919
883.000 18.322779 0.196172
884.000 18.725955 0.195261
885.000 18.625238 0.194297
886.000 18.814267 0.193460
887.000 18.140462 0.192601
888.000 18.119189 0.191870
889.000 18.096674 0.191343
890.000 17.621371 0.191038
891.000 17.651290 0.190636
892.000 17.901441 0.190024
893.000 17.498245 0.189240
894.000 17.504453 0.188511
895.000 17.442126 0.187779
896.000 17.205166 0.187113
897.000 17.125503 0.186625
898.000 16.979311 0.186195
899.000 16.974005 0.186035
900.000 16.879059 0.186171
901.000 17.144973 0.186298
902.000 16.980722 0.186354
903.000 17.194556 0.186288
904.000 17.129582 0.186339
905.000 17.205131 0.186567
906.000 17.283753 0.186837
907.000 17.166678 0.187163
908.000 17.414573 0.187422
909.000 17.690494 0.187770
910.000 17.278740 0.188252
911.000 17.707487 0.188745
912.000 17.696788 0.189277
913.000 17.628428 0.189838
914.000 17.934311 0.190385
915.000 18.149782 0.190806
916.000 17.902063 0.190853
917.000 17.648496 0.190795
918.000 17.726992 0.190726
919.000 18.020649 0.190707
920.000 17.718234 0.190819
921.000 18.124601 0.190978
922.000 17.880819 0.191215
923.000 17.705447 0.191653
924.000 18.071662 0.192175
925.000 18.105376 0.192773
926.000 18.217990 0.193322
927.000 18.405450 0.193816
928.000 18.337184 0.194334
929.000 18.560377 0.194894
930.000 18.895271 0.195302
931.000 18.737059 0.195421
932.000 18.944717 0.195451
933.000 18.826841 0.195340
934.000 18.619335 0.195193
935.000 18.878208 0.194995
936.000 18.614614 0.194804
937.000 18.804554 0.194728
938.000 18.808051 0.194580
939.000 18.675312 0.194407
940.000 18.240153 0.194246
941.000 18.634775 0.194165
942.000 18.412991 0.194014
943.000 18.370065 0.193844
944.000 18.049302 0.193719
945.000 18.500035 0.193525
946.000 18.229351 0.193420
947.000 18.346054 0.193661
948.000 18.481004 0.193802
949.000 18.893664 0.193879
950.000 18.411824 0.193827
951.000 18.314279 0.193768
952.000 18.291477 0.193674
953.000 17.974041 0.193740
954.000 18.098154 0.193910
955.000 18.400579 0.194216
956.000 18.824552 0.194666
957.000 18.859678 0.195198
958.000 18.673884 0.195798
959.000 18.954966 0.196466
