# date, mag, err_mag
859.000 20.223594 0.203398
860.000 20.116723 0.202961
861.000 19.966447 0.202533
862.000 20.338700 0.202358
863.000 19.860760 0.202214
864.000 19.477287 0.201856
865.000 19.778364 0.201726
866.000 19.868292 0.201840
867.000 20.097178 0.202058
868.000 20.210522 0.202105
869.000 19.842469 0.201971
870.000 19.772760 0.201625
871.000 19.736211 0.201117
872.000 19.557664 0.200784
873.000 19.741808 0.200596
874.000 20.009722 0.200483
875.000 19.334539 0.200301
876.000 19.828072 0.199895
877.000 19.330499 0.199260
878.000 19.388059 0.198365
879.000 19.416994 0.197630
880.000 18.954973 0.197138
881.000 19.054009 0.196268
882.000 18.439207 0.195446
883.000 18.361105 0.194570
884.000 18.852514 0.193421
885.000 18.137310 0.192255
886.000 18.158204 0.191432
887.000 17.766672 0.190574
888.000 17.864803 0.189979
889.000 17.737998 0.189758
890.000 17.649198 0.189869
891.000 17.742550 0.189622
892.000 17.511958 0.188868
893.000 17.412309 0.187799
894.000 17.080767 0.186944
895.000 17.087502 0.186139
896.000 17.002700 0.185508
897.000 16.888583 0.185235
898.000 17.016120 0.185005
899.000 16.283957 0.185243
900.000 16.771888 0.185925
901.000 17.233478 0.186374
902.000 17.098350 0.186530
903.000 16.598345 0.186379
904.000 17.130425 0.186483
905.000 17.095856 0.186920
906.000 17.250707 0.187368
907.000 17.110266 0.187857
908.000 17.233188 0.188141
909.000 17.538584 0.188582
910.000 17.635262 0.189252
911.000 17.663008 0.189870
912.000 17.973779 0.190512
913.000 18.319541 0.191165
914.000 18.289976 0.191746
915.000 18.081668 0.192054
916.000 18.139508 0.191652
917.000 17.889624 0.191195
918.000 18.055582 0.190881
919.000 17.884105 0.190780
920.000 17.842665 0.190991
921.000 18.083107 0.191273
922.000 17.934944 0.191672
923.000 18.355785 0.192408
924.000 18.338283 0.193200
925.000 18.654901 0.194024
926.000 18.599133 0.194654
927.000 18.542379 0.195131
928.000 18.800479 0.195649
929.000 18.989221 0.196249
930.000 18.936897 0.196532
931.000 18.755916 0.196280
932.000 18.834939 0.195979
933.000 18.461907 0.195530
934.000 18.647896 0.195154
935.000 18.632119 0.194777
936.000 18.684649 0.194497
937.000 18.747958 0.194493
938.000 18.724052 0.194328
939.000 18.475415 0.194118
940.000 18.875145 0.193948
941.000 18.263639 0.193940
942.000 18.435823 0.193767
943.000 18.491755 0.193564
944.000 18.280880 0.193460
945.000 18.357826 0.193209
946.000 18.189418 0.193161
947.000 18.599084 0.193790
948.000 18.606960 0.194083
949.000 18.679574 0.194170
950.000 18.375892 0.193979
951.000 18.140886 0.193822
952.000 18.287973 0.193633
953.000 18.403238 0.193812
954.000 18.778124 0.194160
955.000 18.401486 0.194726
956.000 18.748162 0.195474
957.000 18.564734 0.196267
958.000 18.814825 0.197085
959.000 19.234084 0.197943
