# date, mag, err_mag
101.000 21.736661 0.210408
102.000 21.422104 0.210145
103.000 22.000881 0.210023
104.000 21.975814 0.209986
105.000 22.048915 0.210086
106.000 21.809795 0.210410
107.000 21.809047 0.210694
108.000 21.878768 0.210880
109.000 21.621669 0.210975
110.000 21.951668 0.210892
111.000 21.578054 0.210625
112.000 22.046483 0.210241
113.000 21.702855 0.209732
114.000 21.894890 0.209135
115.000 21.426355 0.208507
116.000 21.309593 0.208020
117.000 21.435850 0.207664
118.000 21.258355 0.207511
119.000 21.085112 0.207334
120.000 20.833064 0.206855
121.000 20.988129 0.206234
122.000 20.401749 0.205584
123.000 20.648845 0.204959
124.000 20.839122 0.204430
125.000 20.333014 0.203898
126.000 20.542745 0.203465
127.000 20.303776 0.203101
128.000 20.628361 0.202808
129.000 20.519927 0.202646
130.000 20.256433 0.202628
131.000 20.383127 0.202600
132.000 20.058081 0.202617
133.000 19.868362 0.202652
134.000 20.363039 0.202787
135.000 19.994136 0.202838
136.000 20.065050 0.202874
137.000 20.171341 0.202933
138.000 20.002119 0.203011
139.000 20.226813 0.203151
140.000 20.386396 0.203357
141.000 20.473983 0.203484
142.000 20.255764 0.203660
143.000 20.419928 0.203973
144.000 20.363917 0.204117
145.000 20.849659 0.204258
146.000 20.772748 0.204363
147.000 20.658649 0.204374
148.000 20.827637 0.204344
149.000 20.483955 0.204297
150.000 20.160877 0.204141
151.000 20.413742 0.204269
152.000 20.416349 0.204569
153.000 20.415095 0.204831
154.000 20.735036 0.205026
155.000 20.678329 0.205093
156.000 21.020194 0.205096
157.000 20.567014 0.205106
158.000 20.556336 0.205010
159.000 20.499217 0.204859
160.000 20.855485 0.204727
161.000 20.237245 0.204478
162.000 20.580471 0.204412
163.000 20.800168 0.204325
164.000 20.436518 0.204135
165.000 20.501541 0.203791
166.000 20.424692 0.203444
167.000 20.003413 0.203077
168.000 20.295214 0.202673
169.000 20.207974 0.202523
170.000 19.694277 0.202449
171.000 20.117288 0.202243
172.000 20.307123 0.201999
173.000 19.778201 0.201888
174.000 19.659366 0.201867
175.000 20.029024 0.201940
176.000 20.443191 0.202095
177.000 19.797655 0.202395
178.000 19.943169 0.202813
179.000 20.205926 0.203079
180.000 20.165798 0.203167
181.000 20.467346 0.203108
182.000 20.699040 0.203023
183.000 20.216482 0.202772
184.000 20.102246 0.202378
185.000 20.339470 0.202046
186.000 20.129559 0.201931
187.000 19.840198 0.202118
188.000 19.821311 0.202359
189.000 20.246836 0.202564
190.000 20.030437 0.202896
191.000 20.179086 0.203185
192.000 20.328083 0.203401
193.000 20.376396 0.203465
194.000 20.483302 0.203355
195.000 20.444557 0.203254
196.000 20.023643 0.203084
197.000 20.161495 0.203054
198.000 19.895021 0.203094
199.000 19.952468 0.203119
200.000 20.208882 0.203255
201.000 20.513161 0.203445
202.000 20.410414 0.203498
203.000 20.566613 0.203578
204.000 20.363810 0.203583
205.000 20.121235 0.203641
206.000 20.369325 0.203723
207.000 20.434087 0.203847
208.000 20.245971 0.203856
209.000 20.438517 0.203764
210.000 20.581581 0.203624
211.000 20.341253 0.203433
212.000 20.160156 0.203200
213.000 20.452409 0.202913
214.000 20.647672 0.202436
215.000 20.362027 0.201954
216.000 19.830848 0.201573
217.000 19.668079 0.201357
218.000 19.721033 0.201057
219.000 19.557332 0.200566
220.000 19.783427 0.200061
221.000 19.503535 0.199707
222.000 20.065032 0.199586
223.000 19.543988 0.199549
224.000 19.883329 0.199638
225.000 19.894271 0.199580
226.000 19.654090 0.199331
227.000 19.504350 0.199076
228.000 19.122061 0.198872
229.000 19.430429 0.198540
230.000 19.461283 0.198243
231.000 19.150018 0.198217
232.000 19.480934 0.198383
233.000 19.416106 0.198611
234.000 19.740862 0.198975
235.000 19.523896 0.199366
236.000 19.489422 0.199723
237.000 19.649198 0.199857
238.000 19.653305 0.200023
239.000 19.412118 0.200238
360.000 20.808849 0.206828
361.000 21.092622 0.206556
362.000 21.309794 0.206283
363.000 20.775575 0.206193
364.000 20.892955 0.205985
365.000 20.430440 0.205641
366.000 20.634603 0.205330
367.000 20.580517 0.204922
368.000 20.308082 0.204445
369.000 20.041157 0.203940
370.000 19.845283 0.203274
371.000 20.546765 0.202562
372.000 20.052844 0.201761
373.000 19.998923 0.200951
374.000 20.026860 0.200468
375.000 19.765390 0.200225
376.000 19.483438 0.199941
377.000 19.091351 0.199652
378.000 19.466606 0.199530
379.000 19.891618 0.199591
380.000 19.516321 0.199747
381.000 19.548994 0.199918
382.000 19.821433 0.200327
383.000 20.094036 0.200958
384.000 20.182199 0.201676
385.000 20.115101 0.202521
386.000 20.493953 0.203308
387.000 20.354795 0.203986
388.000 20.636429 0.204544
389.000 20.869653 0.205051
390.000 20.597127 0.205632
391.000 20.682376 0.206334
392.000 21.100827 0.207088
393.000 21.083614 0.207703
394.000 21.136201 0.208191
395.000 21.214269 0.208348
396.000 21.677776 0.208407
397.000 21.209917 0.208478
398.000 21.615511 0.208615
399.000 21.319732 0.208785
400.000 21.361946 0.208848
401.000 21.450503 0.208684
402.000 21.597612 0.208301
403.000 21.231975 0.207758
404.000 21.297140 0.207102
405.000 20.711346 0.206407
406.000 20.656140 0.205810
407.000 20.824614 0.205407
408.000 20.840763 0.205211
409.000 20.396225 0.205190
410.000 20.428409 0.205147
411.000 20.670230 0.205122
412.000 20.595537 0.205094
413.000 20.585339 0.205077
414.000 20.466675 0.205064
415.000 20.938624 0.205056
416.000 21.008849 0.205122
417.000 20.678912 0.205272
418.000 20.571785 0.205493
419.000 20.841155 0.205866
420.000 20.653536 0.206196
421.000 21.077918 0.206428
422.000 20.844221 0.206577
423.000 20.925951 0.206711
424.000 21.206482 0.206715
425.000 20.953893 0.206404
426.000 20.738171 0.205911
427.000 20.736939 0.205398
428.000 20.607773 0.205052
429.000 20.638391 0.204860
430.000 20.631687 0.204710
431.000 20.176358 0.204541
432.000 20.591625 0.204373
433.000 20.485036 0.204167
434.000 20.316871 0.203965
435.000 20.207602 0.203704
436.000 20.370831 0.203478
437.000 20.305081 0.203336
438.000 20.284448 0.203274
439.000 20.377357 0.203141
440.000 20.208468 0.202802
441.000 19.943288 0.202165
442.000 19.799835 0.201296
443.000 19.384574 0.200445
444.000 19.521607 0.199603
445.000 19.474711 0.198817
446.000 19.501171 0.198244
447.000 19.278517 0.197985
448.000 19.327989 0.197853
449.000 19.354491 0.197935
450.000 19.255042 0.198064
451.000 18.757028 0.198077
452.000 18.990102 0.198023
453.000 19.621335 0.197814
454.000 19.194972 0.197502
455.000 18.963427 0.197171
456.000 19.033192 0.197066
457.000 19.530035 0.197050
458.000 19.244842 0.197198
459.000 19.368749 0.197494
460.000 19.202618 0.197600
461.000 18.919016 0.197607
462.000 19.064751 0.197534
463.000 19.247527 0.197450
464.000 18.701428 0.197405
465.000 19.234100 0.197487
466.000 19.363604 0.197584
467.000 18.906799 0.197784
468.000 19.340711 0.198022
469.000 19.294293 0.198317
470.000 19.466871 0.198628
471.000 19.711982 0.198919
472.000 19.551445 0.199175
473.000 19.412809 0.199267
474.000 19.204293 0.198963
475.000 19.448778 0.198354
476.000 19.128629 0.197564
477.000 18.806099 0.196722
478.000 18.402605 0.195978
479.000 18.935063 0.195481
480.000 18.498090 0.195259
481.000 18.887636 0.195051
482.000 18.628369 0.194892
483.000 18.947312 0.194714
484.000 18.444392 0.194646
485.000 18.718616 0.194544
486.000 18.724854 0.194544
487.000 18.428791 0.194537
488.000 18.571642 0.194465
489.000 18.593254 0.194549
490.000 18.575367 0.194830
491.000 18.768318 0.195216
492.000 18.479904 0.195421
493.000 19.207115 0.195566
494.000 18.503787 0.195514
495.000 18.467778 0.195308
496.000 18.872962 0.194995
497.000 18.513611 0.194705
498.000 18.480744 0.194475
499.000 18.199633 0.194266
500.000 18.318351 0.194062
501.000 18.371498 0.193920
502.000 18.503016 0.193825
503.000 18.125221 0.193890
504.000 18.567135 0.194127
505.000 18.451374 0.194191
506.000 19.090252 0.194221
507.000 18.913485 0.194283
508.000 18.302466 0.194309
509.000 18.851661 0.194262
510.000 18.407736 0.194119
511.000 18.513377 0.193930
512.000 18.412141 0.193626
513.000 18.173013 0.193122
514.000 17.965891 0.192597
515.000 17.871957 0.192171
516.000 17.919169 0.191973
517.000 18.151921 0.191883
518.000 17.849460 0.191891
519.000 17.673539 0.191774
520.000 17.998892 0.191592
521.000 17.668756 0.191389
522.000 18.312968 0.191398
523.000 17.955153 0.191564
524.000 17.912720 0.191875
525.000 18.343522 0.192416
526.000 18.277000 0.192978
527.000 18.303022 0.193389
528.000 18.237367 0.193624
529.000 18.420120 0.193775
530.000 18.529052 0.193942
531.000 18.581736 0.193998
532.000 18.711445 0.193905
533.000 18.679845 0.193544
534.000 18.090609 0.193124
535.000 18.300350 0.192530
536.000 18.188923 0.191829
537.000 17.765749 0.191227
538.000 17.860256 0.190789
539.000 17.916555 0.190504
540.000 17.642636 0.190442
541.000 17.769706 0.190405
542.000 17.493047 0.190284
543.000 17.946557 0.190075
544.000 17.915133 0.189961
545.000 17.497449 0.189804
546.000 17.967383 0.189831
547.000 17.716151 0.190087
548.000 17.829702 0.190403
549.000 17.925054 0.190607
550.000 18.287731 0.190835
551.000 18.219648 0.190934
552.000 17.873344 0.191157
553.000 18.097868 0.191494
554.000 18.092727 0.191948
555.000 18.322395 0.192448
556.000 18.359114 0.193108
557.000 18.292140 0.193685
558.000 18.543625 0.194455
559.000 18.951410 0.195301
560.000 19.065361 0.196121
561.000 18.646523 0.196884
562.000 19.051773 0.197476
563.000 19.425373 0.198057
564.000 19.552922 0.198631
565.000 19.649932 0.199324
566.000 19.547551 0.200063
567.000 19.882474 0.200641
568.000 19.724732 0.201239
569.000 20.098529 0.201888
570.000 20.204745 0.202565
571.000 20.019671 0.203244
572.000 20.795238 0.203804
573.000 20.273802 0.204345
574.000 20.280205 0.204860
575.000 20.571348 0.205415
576.000 20.878339 0.206013
577.000 21.111825 0.206638
578.000 20.595156 0.207191
579.000 21.165045 0.207551
580.000 21.135188 0.207794
581.000 21.464095 0.207747
582.000 21.142748 0.207581
583.000 21.076973 0.207299
584.000 21.292363 0.207067
585.000 20.997197 0.206991
586.000 21.367725 0.206977
587.000 21.181357 0.207020
588.000 21.032941 0.207176
589.000 21.523471 0.207390
590.000 20.945635 0.207367
591.000 21.124064 0.207187
592.000 21.222267 0.206987
593.000 21.269873 0.206725
594.000 20.787621 0.206412
595.000 20.886670 0.205922
596.000 20.601300 0.205193
597.000 20.618580 0.204525
598.000 20.183138 0.203932
599.000 20.237534 0.203271
720.000 17.289698 0.188589
721.000 17.436035 0.188356
722.000 17.506716 0.188349
723.000 17.232475 0.188388
724.000 17.465262 0.188433
725.000 16.984116 0.188563
726.000 17.164063 0.188580
727.000 17.605673 0.188591
728.000 17.400030 0.188424
729.000 17.360770 0.188324
730.000 17.290863 0.188266
731.000 17.752096 0.188189
732.000 17.246639 0.188055
733.000 17.295718 0.187968
734.000 17.289110 0.188011
735.000 17.421717 0.187948
736.000 17.601932 0.187662
737.000 17.619423 0.187291
738.000 16.899168 0.187032
739.000 17.077239 0.186700
740.000 16.849500 0.186345
741.000 17.050953 0.186115
742.000 17.088454 0.186019
743.000 17.307594 0.186130
744.000 17.170666 0.186378
745.000 17.210168 0.186593
746.000 16.946991 0.186606
747.000 17.281561 0.186581
748.000 17.153873 0.186689
749.000 17.255784 0.186837
750.000 17.443999 0.187067
751.000 17.294883 0.187614
752.000 17.549657 0.188379
753.000 18.044430 0.188983
754.000 17.626155 0.189337
755.000 17.765094 0.189661
756.000 17.555037 0.189915
757.000 17.953336 0.190107
758.000 17.797562 0.190240
759.000 17.876523 0.190515
760.000 18.113625 0.190808
761.000 18.326824 0.191245
762.000 18.199104 0.191737
763.000 18.013661 0.191979
764.000 17.792931 0.192031
765.000 17.993633 0.191999
766.000 17.790823 0.191774
767.000 17.983914 0.191651
768.000 17.747909 0.191563
769.000 18.085199 0.191549
770.000 18.178922 0.191713
771.000 18.335935 0.192018
772.000 18.041463 0.192107
773.000 17.947440 0.192227
774.000 18.433183 0.192429
775.000 18.420531 0.192730
776.000 18.508244 0.193196
777.000 18.294849 0.193698
778.000 18.587781 0.194145
779.000 18.380028 0.194338
780.000 18.623818 0.194236
781.000 18.250759 0.194048
782.000 18.567481 0.193711
783.000 18.283869 0.193385
784.000 18.263070 0.193313
785.000 18.251680 0.193187
786.000 18.136667 0.192864
787.000 18.167091 0.192399
788.000 18.115324 0.191918
789.000 17.777317 0.191434
790.000 17.911045 0.191045
791.000 17.575157 0.190743
792.000 17.899290 0.190663
793.000 18.072244 0.190735
794.000 18.280200 0.190855
795.000 18.010026 0.191046
796.000 18.242162 0.191510
797.000 18.243102 0.192020
798.000 17.905757 0.192417
799.000 18.322484 0.192776
800.000 18.431806 0.193249
801.000 18.300164 0.193725
802.000 18.573769 0.194125
803.000 18.430637 0.194517
804.000 18.661826 0.195157
805.000 18.771728 0.195961
806.000 18.825687 0.196779
807.000 19.019625 0.197582
808.000 18.912466 0.198242
809.000 19.576099 0.198798
810.000 19.624912 0.199375
811.000 19.692537 0.200131
812.000 19.478786 0.201170
813.000 20.443772 0.202323
814.000 20.516985 0.203465
815.000 20.555294 0.204685
816.000 20.938100 0.205942
817.000 21.377518 0.207041
818.000 21.236382 0.208002
819.000 21.006366 0.208867
820.000 21.470022 0.209457
821.000 21.706945 0.209943
822.000 21.692105 0.210267
823.000 21.949440 0.210389
824.000 21.495487 0.210403
825.000 21.770834 0.210339
826.000 21.456593 0.210252
827.000 21.535481 0.210142
828.000 22.017285 0.209894
829.000 21.781788 0.209549
830.000 21.738327 0.208891
831.000 21.607758 0.207987
832.000 21.137755 0.207048
833.000 20.922945 0.206032
834.000 20.785377 0.205139
835.000 20.432029 0.204510
836.000 20.184350 0.203959
837.000 20.391589 0.203428
838.000 20.563948 0.202937
839.000 19.980650 0.202307
840.000 19.940297 0.201538
841.000 19.789668 0.200691
842.000 19.490146 0.199946
843.000 19.380396 0.199298
844.000 19.633365 0.198875
845.000 19.710528 0.198600
846.000 19.142909 0.198474
847.000 19.063503 0.198571
848.000 19.062631 0.198944
849.000 19.365721 0.199516
850.000 19.627632 0.200271
851.000 20.010642 0.200895
852.000 20.230385 0.201358
853.000 20.102143 0.201693
854.000 19.946751 0.201894
855.000 20.085429 0.202087
856.000 20.099764 0.202369
857.000 20.391943 0.202773
858.000 20.356928 0.202916
859.000 19.800957 0.202946
860.000 20.229057 0.202816
861.000 20.333068 0.202631
862.000 20.356325 0.202520
863.000 20.134988 0.202404
864.000 20.091271 0.202172
865.000 20.301475 0.202029
866.000 20.087637 0.202007
867.000 19.808555 0.202059
868.000 20.485907 0.202059
869.000 20.062339 0.201983
870.000 19.933724 0.201794
871.000 19.949350 0.201498
872.000 20.015074 0.201248
873.000 20.018403 0.201049
874.000 19.643861 0.200885
875.000 19.843337 0.200690
876.000 19.507138 0.200391
877.000 19.632524 0.199960
878.000 19.910934 0.199363
879.000 19.223804 0.198788
880.000 19.011634 0.198299
881.000 19.454263 0.197614
882.000 18.793384 0.196919
883.000 18.986176 0.196172
884.000 18.558758 0.195261
885.000 18.275548 0.194297
886.000 18.629327 0.193460
887.000 18.149839 0.192601
888.000 18.043756 0.191870
889.000 17.927281 0.191343
890.000 17.993753 0.191038
891.000 17.728412 0.190636
892.000 17.718332 0.190024
893.000 17.578215 0.189240
894.000 17.540549 0.188511
895.000 17.312419 0.187779
896.000 17.260493 0.187113
897.000 17.040692 0.186625
898.000 17.071933 0.186195
899.000 16.902018 0.186035
900.000 17.111984 0.186171
901.000 16.984533 0.186298
902.000 16.929894 0.186354
903.000 16.821865 0.186288
904.000 17.207273 0.186339
905.000 17.203670 0.186567
906.000 17.254522 0.186837
907.000 17.063150 0.187163
908.000 17.365587 0.187422
909.000 17.249096 0.187770
910.000 17.366400 0.188252
911.000 17.398938 0.188745
912.000 17.351167 0.189277
913.000 17.598265 0.189838
914.000 17.852444 0.190385
915.000 18.029674 0.190806
916.000 17.623594 0.190853
917.000 17.714187 0.190795
918.000 17.926801 0.190726
919.000 17.862750 0.190707
920.000 17.810620 0.190819
921.000 17.754938 0.190978
922.000 18.332019 0.191215
923.000 18.044329 0.191653
924.000 18.484746 0.192175
925.000 18.490343 0.192773
926.000 18.305160 0.193322
927.000 18.704392 0.193816
928.000 18.458303 0.194334
929.000 18.623077 0.194894
930.000 19.017104 0.195302
931.000 19.195261 0.195421
932.000 18.924102 0.195451
933.000 18.734178 0.195340
934.000 18.662520 0.195193
935.000 18.778359 0.194995
936.000 19.012540 0.194804
937.000 18.356491 0.194728
938.000 18.796603 0.194580
939.000 18.742768 0.194407
940.000 18.705429 0.194246
941.000 18.498815 0.194165
942.000 18.631414 0.194014
943.000 18.365215 0.193844
944.000 18.358943 0.193719
945.000 18.122917 0.193525
946.000 18.763381 0.193420
947.000 18.237551 0.193661
948.000 18.365470 0.193802
949.000 18.608508 0.193879
950.000 18.204683 0.193827
951.000 18.730704 0.193768
952.000 18.184376 0.193674
953.000 18.332245 0.193740
954.000 18.656085 0.193910
955.000 18.721984 0.194216
956.000 18.793581 0.194666
957.000 18.909671 0.195198
958.000 18.517105 0.195798
959.000 18.626268 0.196466
