# date, mag, err_mag
103.000 21.585931 0.209607
104.000 21.985624 0.209749
105.000 21.694488 0.210102
106.000 21.681828 0.210804
107.000 22.003812 0.211280
108.000 21.643724 0.211466
109.000 22.039401 0.211450
110.000 21.908765 0.211110
111.000 21.782801 0.210495
112.000 21.470966 0.209779
113.000 21.688922 0.208946
114.000 21.037199 0.208071
115.000 21.308196 0.207254
116.000 21.174597 0.206809
117.000 21.100592 0.206637
118.000 20.682906 0.206813
119.000 21.066399 0.206811
120.000 20.553599 0.206120
121.000 20.440742 0.205200
122.000 20.719800 0.204330
123.000 20.461856 0.203605
124.000 20.094161 0.203127
125.000 20.063566 0.202639
126.000 20.245004 0.202334
127.000 20.314240 0.202121
128.000 20.149337 0.201993
129.000 20.231671 0.202066
130.000 19.958358 0.202330
131.000 20.365406 0.202465
132.000 20.547409 0.202612
133.000 20.031125 0.202739
134.000 20.576296 0.203022
135.000 20.341622 0.203079
136.000 20.170314 0.203092
137.000 20.331503 0.203158
138.000 19.954417 0.203262
139.000 20.264318 0.203478
140.000 20.551634 0.203799
141.000 20.627163 0.203917
142.000 20.358843 0.204132
143.000 20.364067 0.204601
144.000 20.409476 0.204679
145.000 20.618772 0.204763
146.000 20.694984 0.204790
147.000 20.517249 0.204661
148.000 20.582623 0.204507
149.000 20.082038 0.204365
150.000 20.390336 0.204049
151.000 20.404027 0.204367
152.000 20.532722 0.204971
153.000 20.832556 0.205389
154.000 20.872736 0.205603
155.000 20.622013 0.205534
156.000 21.148815 0.205382
157.000 20.385529 0.205302
158.000 20.515472 0.205049
159.000 20.857372 0.204747
160.000 20.333614 0.204547
161.000 20.443705 0.204148
162.000 20.297353 0.204176
163.000 20.780779 0.204133
164.000 20.419199 0.203869
165.000 20.357918 0.203320
166.000 20.507999 0.202835
167.000 19.853977 0.202370
168.000 19.968508 0.201878
169.000 19.903664 0.201937
170.000 20.113711 0.202082
171.000 20.044445 0.201878
172.000 20.012798 0.201579
173.000 19.910911 0.201563
174.000 19.956150 0.201699
175.000 20.047503 0.201967
176.000 20.324194 0.202321
177.000 20.224696 0.202889
178.000 20.353783 0.203581
179.000 20.233945 0.203856
180.000 20.546178 0.203748
181.000 20.124316 0.203407
182.000 20.398691 0.203119
183.000 19.989869 0.202586
184.000 19.733876 0.201880
185.000 19.912027 0.201426
186.000 19.786807 0.201476
187.000 19.837865 0.202087
188.000 20.085828 0.202660
189.000 20.363446 0.203017
190.000 20.129292 0.203551
191.000 20.525303 0.203912
192.000 20.646394 0.204089
193.000 20.471853 0.203961
194.000 20.620533 0.203551
195.000 20.301682 0.203268
196.000 20.092724 0.202936
197.000 20.147681 0.202954
198.000 20.531066 0.203112
199.000 20.363703 0.203197
200.000 20.338731 0.203482
201.000 20.260227 0.203815
202.000 20.558481 0.203816
203.000 20.272771 0.203875
204.000 20.431797 0.203796
205.000 20.448046 0.203850
206.000 20.435719 0.203961
207.000 20.368824 0.204145
208.000 20.323915 0.204077
209.000 20.535201 0.203826
210.000 20.285304 0.203537
211.000 20.042665 0.203207
212.000 20.062256 0.202852
213.000 20.556000 0.202439
214.000 20.102070 0.201698
215.000 19.564236 0.201043
216.000 19.794317 0.200672
217.000 19.695753 0.200644
218.000 19.610183 0.200386
219.000 19.520039 0.199720
220.000 18.919226 0.199079
221.000 19.334188 0.198801
222.000 19.393670 0.198971
223.000 19.157093 0.199215
224.000 19.372179 0.199599
225.000 19.366972 0.199562
226.000 19.527355 0.199115
227.000 19.563975 0.198714
228.000 19.182659 0.198474
229.000 19.355839 0.198001
230.000 18.793730 0.197655
231.000 19.140803 0.197881
232.000 19.398541 0.198411
233.000 19.510154 0.198929
234.000 19.839887 0.199597
235.000 19.576580 0.200190
236.000 19.648282 0.200619
237.000 19.536662 0.200561
238.000 19.398901 0.200620
239.000 20.089633 0.200825
360.000 20.927888 0.206432
361.000 20.501821 0.206070
362.000 20.811863 0.205751
363.000 20.859205 0.205820
364.000 20.907679 0.205604
365.000 20.595528 0.205109
366.000 20.625082 0.204729
367.000 20.692234 0.204183
368.000 20.280604 0.203553
369.000 20.368386 0.202924
370.000 19.988188 0.202025
371.000 19.876224 0.201123
372.000 19.889685 0.200121
373.000 19.211964 0.199189
374.000 19.037869 0.198974
375.000 19.885168 0.199162
376.000 19.450359 0.199110
377.000 19.341032 0.198942
378.000 19.434466 0.199050
379.000 19.883998 0.199435
380.000 19.655589 0.199884
381.000 19.951306 0.200240
382.000 19.925434 0.200984
383.000 20.136599 0.202045
384.000 20.427764 0.203108
385.000 20.401614 0.204273
386.000 20.714161 0.205186
387.000 20.843896 0.205809
388.000 20.865602 0.206199
389.000 20.583022 0.206543
390.000 21.006158 0.207102
391.000 20.896649 0.207923
392.000 21.689734 0.208808
393.000 21.664714 0.209366
394.000 21.644009 0.209680
395.000 21.234437 0.209392
396.000 21.576803 0.209069
397.000 21.797212 0.208930
398.000 21.367819 0.209022
399.000 21.875559 0.209216
400.000 21.272531 0.209192
401.000 21.556547 0.208741
402.000 21.073937 0.207950
403.000 20.880855 0.206993
404.000 20.518684 0.205977
405.000 20.536369 0.205037
406.000 20.532450 0.204412
407.000 20.387263 0.204209
408.000 20.475645 0.204366
409.000 20.618328 0.204742
410.000 20.555563 0.204917
411.000 20.915710 0.205025
412.000 20.669176 0.205063
413.000 21.056132 0.205085
414.000 20.841343 0.205094
415.000 20.944219 0.205104
416.000 20.647827 0.205254
417.000 20.997892 0.205544
418.000 20.756383 0.205925
419.000 20.756716 0.206548
420.000 20.946942 0.206982
421.000 20.953952 0.207168
422.000 21.289564 0.207195
423.000 21.212550 0.207229
424.000 20.943873 0.207044
425.000 20.687585 0.206297
426.000 20.824672 0.205348
427.000 20.523305 0.204538
428.000 20.341606 0.204202
429.000 20.609169 0.204200
430.000 20.574075 0.204224
431.000 20.818051 0.204140
432.000 20.574034 0.204016
433.000 20.166640 0.203792
434.000 20.070172 0.203578
435.000 20.082239 0.203249
436.000 20.163034 0.203015
437.000 20.192595 0.202957
438.000 19.946746 0.203033
439.000 20.078969 0.202913
440.000 19.969812 0.202360
441.000 19.609768 0.201275
442.000 19.835146 0.199886
443.000 19.481334 0.198739
444.000 18.854690 0.197750
445.000 19.102758 0.196953
446.000 18.894170 0.196610
447.000 19.086770 0.196827
448.000 19.100699 0.197128
449.000 19.155956 0.197682
450.000 19.391904 0.198133
451.000 19.322848 0.198204
452.000 19.338653 0.198094
453.000 19.132054 0.197678
454.000 19.362455 0.197123
455.000 18.764602 0.196631
456.000 18.980491 0.196664
457.000 19.011934 0.196844
458.000 19.020684 0.197282
459.000 19.193887 0.197906
460.000 19.422884 0.198017
461.000 19.246058 0.197902
462.000 19.447110 0.197660
463.000 18.959232 0.197456
464.000 19.113745 0.197389
465.000 19.351358 0.197590
466.000 19.487450 0.197787
467.000 18.986520 0.198149
468.000 19.130292 0.198525
469.000 19.503028 0.198955
470.000 19.821072 0.199360
471.000 19.808832 0.199683
472.000 19.559799 0.199917
473.000 19.691604 0.199818
474.000 19.622765 0.198994
475.000 19.279132 0.197738
476.000 18.996075 0.196372
477.000 18.758253 0.195141
478.000 18.319219 0.194287
479.000 18.772874 0.194009
480.000 18.437996 0.194223
481.000 18.651912 0.194313
482.000 18.498453 0.194368
483.000 18.383466 0.194289
484.000 18.682331 0.194380
485.000 18.496922 0.194339
486.000 18.926277 0.194470
487.000 18.682364 0.194536
488.000 18.589470 0.194435
489.000 18.663913 0.194653
490.000 18.553246 0.195221
491.000 18.922771 0.195891
492.000 18.865689 0.196085
493.000 18.872125 0.196136
494.000 18.588103 0.195820
495.000 18.678339 0.195287
496.000 18.098338 0.194668
497.000 18.343620 0.194223
498.000 18.420773 0.193976
499.000 18.561977 0.193795
500.000 18.247417 0.193618
501.000 18.755446 0.193555
502.000 18.621833 0.193555
503.000 18.176731 0.193847
504.000 18.625663 0.194393
505.000 18.332894 0.194471
506.000 18.184267 0.194456
507.000 18.479822 0.194510
508.000 18.495797 0.194500
509.000 18.598641 0.194354
510.000 18.600065 0.194051
511.000 18.493081 0.193718
512.000 18.387724 0.193211
513.000 17.841449 0.192381
514.000 18.038680 0.191636
515.000 18.087610 0.191190
516.000 17.431883 0.191228
517.000 17.948416 0.191412
518.000 18.253009 0.191683
519.000 17.774833 0.191594
520.000 17.712259 0.191348
521.000 18.254466 0.191074
522.000 17.825189 0.191254
523.000 17.927927 0.191696
524.000 18.379890 0.192327
525.000 18.227056 0.193286
526.000 18.181650 0.194121
527.000 19.100881 0.194530
528.000 18.224592 0.194566
529.000 18.547512 0.194493
530.000 18.728181 0.194541
531.000 18.709860 0.194418
532.000 18.472381 0.194068
533.000 18.011779 0.193281
534.000 17.984400 0.192536
535.000 17.728956 0.191579
536.000 17.847206 0.190557
537.000 17.501732 0.189875
538.000 17.313616 0.189576
539.000 17.279821 0.189552
540.000 17.617525 0.189885
541.000 17.748338 0.190115
542.000 17.851532 0.190052
543.000 17.637264 0.189775
544.000 17.818878 0.189702
545.000 17.752612 0.189531
546.000 17.558007 0.189737
547.000 17.839216 0.190340
548.000 17.935912 0.190931
549.000 18.070229 0.191184
550.000 18.048833 0.191443
551.000 18.152575 0.191424
552.000 17.882083 0.191693
553.000 18.541079 0.192182
554.000 18.408960 0.192851
555.000 18.500587 0.193531
556.000 18.233799 0.194452
557.000 19.141140 0.195104
558.000 18.789179 0.196102
559.000 19.172672 0.197162
560.000 19.120505 0.198074
561.000 19.329319 0.198826
562.000 19.452715 0.199233
563.000 19.484972 0.199677
564.000 19.782213 0.200167
565.000 19.717524 0.200936
566.000 19.965526 0.201773
567.000 20.173251 0.202256
568.000 20.066280 0.202804
569.000 20.238423 0.203473
570.000 20.453868 0.204195
571.000 20.453291 0.204905
572.000 21.228706 0.205366
573.000 20.660286 0.205819
574.000 20.778880 0.206256
575.000 20.990063 0.206807
576.000 20.797667 0.207448
577.000 21.346634 0.208131
578.000 21.116517 0.208646
579.000 21.314759 0.208787
580.000 21.313548 0.208767
581.000 21.321094 0.208271
582.000 21.379894 0.207705
583.000 20.819153 0.207071
584.000 20.832461 0.206694
585.000 20.910981 0.206710
586.000 20.966732 0.206837
587.000 21.130019 0.207029
588.000 20.593050 0.207389
589.000 21.223139 0.207782
590.000 20.987793 0.207621
591.000 21.248467 0.207179
592.000 21.490120 0.206789
593.000 20.917405 0.206355
594.000 20.898876 0.205892
595.000 20.439735 0.205138
596.000 21.152761 0.204002
597.000 19.950028 0.203148
598.000 19.977760 0.202537
599.000 19.860290 0.201813
720.000 17.278592 0.188551
721.000 17.367018 0.188123
722.000 17.517440 0.188224
723.000 17.778901 0.188392
724.000 17.291320 0.188531
725.000 17.909817 0.188792
726.000 17.378713 0.188777
727.000 17.388120 0.188750
728.000 17.018420 0.188378
729.000 17.546337 0.188214
730.000 17.323617 0.188164
731.000 17.294368 0.188084
732.000 17.259716 0.187892
733.000 17.780907 0.187814
734.000 17.209104 0.187996
735.000 17.091670 0.187918
736.000 17.012299 0.187386
737.000 17.199608 0.186766
738.000 16.647924 0.186468
739.000 16.660086 0.186054
740.000 16.998513 0.185633
741.000 16.810751 0.185492
742.000 16.954483 0.185600
743.000 16.873987 0.186051
744.000 17.147474 0.186648
745.000 16.940269 0.187031
746.000 16.918657 0.186929
747.000 17.250449 0.186773
748.000 17.276723 0.186928
749.000 17.210464 0.187159
750.000 16.909181 0.187529
751.000 17.353087 0.188483
752.000 17.626819 0.189719
753.000 17.728478 0.190443
754.000 18.157117 0.190595
755.000 18.046539 0.190739
756.000 17.819549 0.190810
757.000 17.868741 0.190832
758.000 18.407690 0.190815
759.000 18.048572 0.191137
760.000 17.832752 0.191499
761.000 17.932867 0.192127
762.000 18.263861 0.192793
763.000 18.294136 0.192887
764.000 18.428482 0.192637
765.000 17.871508 0.192323
766.000 17.976585 0.191741
767.000 17.941958 0.191502
768.000 17.969437 0.191399
769.000 17.833179 0.191465
770.000 18.182494 0.191869
771.000 18.292901 0.192463
772.000 17.893494 0.192514
773.000 18.206639 0.192622
774.000 18.335251 0.192892
775.000 18.430068 0.193342
776.000 18.697339 0.194063
777.000 18.563673 0.194763
778.000 18.689344 0.195265
779.000 18.437149 0.195222
780.000 18.307475 0.194663
781.000 18.169052 0.194095
782.000 18.199946 0.193390
783.000 18.447765 0.192861
784.000 17.931990 0.192939
785.000 18.543468 0.192876
786.000 18.252354 0.192396
787.000 18.004728 0.191678
788.000 18.108041 0.191015
789.000 17.409293 0.190432
790.000 17.994963 0.190088
791.000 17.968162 0.189916
792.000 17.814783 0.190150
793.000 17.852686 0.190572
794.000 18.278102 0.190950
795.000 17.653835 0.191358
796.000 17.868322 0.192217
797.000 18.064663 0.193012
798.000 18.493787 0.193458
799.000 18.643902 0.193787
800.000 18.720225 0.194347
801.000 18.437696 0.194883
802.000 18.809293 0.195238
803.000 18.995026 0.195591
804.000 18.641597 0.196455
805.000 19.213386 0.197571
806.000 19.339074 0.198597
807.000 19.521070 0.199498
808.000 19.425798 0.200065
809.000 19.487252 0.200446
810.000 19.852796 0.200928
811.000 20.523245 0.201818
812.000 20.386241 0.203230
813.000 20.685842 0.204731
814.000 20.901285 0.206069
815.000 20.751549 0.207471
816.000 21.430167 0.208861
817.000 21.558511 0.209878
818.000 21.755248 0.210638
819.000 21.669635 0.211274
820.000 21.971546 0.211455
821.000 21.969821 0.211581
822.000 21.802300 0.211534
823.000 21.968393 0.211243
824.000 21.671132 0.210901
825.000 21.592853 0.210556
826.000 21.876211 0.210288
827.000 21.906859 0.210058
828.000 21.363289 0.209612
829.000 21.197951 0.209042
830.000 21.343861 0.207934
831.000 21.147405 0.206496
832.000 20.532833 0.205198
833.000 20.239349 0.203906
834.000 20.327824 0.202990
835.000 20.075191 0.202645
836.000 20.306311 0.202368
837.000 20.050818 0.202022
838.000 19.946862 0.201677
839.000 19.803112 0.200980
840.000 19.674519 0.200015
841.000 19.414446 0.198959
842.000 19.249832 0.198192
843.000 18.899815 0.197647
844.000 19.001300 0.197531
845.000 19.275746 0.197610
846.000 19.052369 0.197848
847.000 19.459876 0.198384
848.000 19.442551 0.199295
849.000 19.854654 0.200393
850.000 19.784585 0.201632
851.000 20.102013 0.202401
852.000 19.995165 0.202762
853.000 20.046824 0.202879
854.000 20.437248 0.202808
855.000 20.213032 0.202826
856.000 20.359714 0.203102
857.000 20.635936 0.203635
858.000 20.693207 0.203604
859.000 20.285335 0.203398
860.000 20.031426 0.202961
861.000 20.305277 0.202533
862.000 19.896931 0.202358
863.000 19.775563 0.202214
864.000 19.765539 0.201856
865.000 19.930613 0.201726
866.000 20.416353 0.201840
867.000 20.279232 0.202058
868.000 20.129662 0.202105
869.000 19.949757 0.201971
870.000 19.810466 0.201625
871.000 19.842764 0.201117
872.000 19.713613 0.200784
873.000 19.444035 0.200596
874.000 19.422103 0.200483
875.000 19.465828 0.200301
876.000 19.782885 0.199895
877.000 19.521849 0.199260
878.000 19.316662 0.198365
879.000 19.375108 0.197630
880.000 18.815327 0.197138
881.000 18.849431 0.196268
882.000 19.009765 0.195446
883.000 18.588079 0.194570
884.000 18.598790 0.193421
885.000 18.180950 0.192255
886.000 17.849957 0.191432
887.000 17.740562 0.190574
888.000 17.554720 0.189979
889.000 17.310396 0.189758
890.000 18.015477 0.189869
891.000 17.462683 0.189622
892.000 17.461457 0.188868
893.000 17.377264 0.187799
894.000 17.258222 0.186944
895.000 17.040162 0.186139
896.000 16.791557 0.185508
897.000 16.593985 0.185235
898.000 16.991066 0.185005
899.000 16.826712 0.185243
900.000 16.859791 0.185925
901.000 17.073821 0.186374
902.000 16.906186 0.186530
903.000 17.137991 0.186379
904.000 17.199142 0.186483
905.000 17.112026 0.186920
906.000 17.027998 0.187368
907.000 17.169236 0.187857
908.000 17.615073 0.188141
909.000 17.534878 0.188582
910.000 17.656154 0.189252
911.000 17.583273 0.189870
912.000 17.826199 0.190512
913.000 17.808853 0.191165
914.000 17.784537 0.191746
915.000 17.971474 0.192054
916.000 18.300147 0.191652
917.000 17.949393 0.191195
918.000 17.819214 0.190881
919.000 17.657073 0.190780
920.000 17.775050 0.190991
921.000 18.004716 0.191273
922.000 18.120035 0.191672
923.000 18.371031 0.192408
924.000 18.392220 0.193200
925.000 18.684875 0.194024
926.000 18.425007 0.194654
927.000 18.802900 0.195131
928.000 18.728840 0.195649
929.000 19.233781 0.196249
930.000 18.871759 0.196532
931.000 18.830388 0.196280
932.000 19.018910 0.195979
933.000 18.601976 0.195530
934.000 18.717785 0.195154
935.000 18.513126 0.194777
936.000 18.276206 0.194497
937.000 18.188976 0.194493
938.000 18.517317 0.194328
939.000 18.392435 0.194118
940.000 18.829175 0.193948
941.000 18.667345 0.193940
942.000 18.263955 0.193767
943.000 18.271039 0.193564
944.000 18.486906 0.193460
945.000 18.399872 0.193209
946.000 18.217526 0.193161
947.000 18.549954 0.193790
948.000 18.252457 0.194083
949.000 18.259167 0.194170
950.000 18.730669 0.193979
951.000 18.694303 0.193822
952.000 18.631113 0.193633
953.000 18.171026 0.193812
954.000 18.676992 0.194160
955.000 18.524295 0.194726
956.000 18.408322 0.195474
957.000 18.870884 0.196267
958.000 19.272677 0.197085
959.000 18.797238 0.197943
