# date, mag, err_mag
108.000 21.759473 0.211005
109.000 21.844616 0.211095
110.000 21.737303 0.210970
111.000 21.929250 0.210635
112.000 21.691516 0.210175
113.000 21.642255 0.209584
114.000 21.481462 0.208910
115.000 21.123120 0.208219
116.000 21.043985 0.207713
117.000 21.532547 0.207374
118.000 21.095131 0.207276
119.000 21.040585 0.207137
120.000 20.688637 0.206629
121.000 21.162445 0.205953
122.000 20.464857 0.205253
123.000 20.557360 0.204596
124.000 20.333018 0.204063
125.000 20.716532 0.203530
126.000 20.405991 0.203117
127.000 20.322086 0.202782
128.000 20.173714 0.202526
129.000 20.230174 0.202418
130.000 19.985673 0.202467
131.000 20.378835 0.202490
132.000 20.454475 0.202552
133.000 20.109273 0.202623
134.000 20.556237 0.202803
135.000 20.317118 0.202871
136.000 20.460008 0.202915
137.000 20.347431 0.202983
138.000 20.194535 0.203072
139.000 20.327532 0.203231
140.000 20.284082 0.203465
141.000 20.333103 0.203597
142.000 20.147600 0.203787
143.000 20.195273 0.204134
144.000 20.204364 0.204273
145.000 20.732167 0.204408
146.000 20.879050 0.204500
147.000 20.788985 0.204483
148.000 20.567594 0.204424
149.000 20.535921 0.204351
150.000 20.693344 0.204155
151.000 20.459002 0.204307
152.000 20.513408 0.204662
153.000 20.574299 0.204961
154.000 20.778109 0.205170
155.000 20.507280 0.205220
156.000 20.642325 0.205196
157.000 20.776834 0.205186
158.000 20.490011 0.205054
159.000 20.755738 0.204865
160.000 20.400453 0.204710
161.000 20.404030 0.204421
162.000 20.139638 0.204361
163.000 20.267519 0.204276
164.000 20.218096 0.204068
165.000 20.250431 0.203681
166.000 20.258910 0.203299
167.000 20.313977 0.202903
168.000 20.119664 0.202470
169.000 19.952732 0.202349
170.000 19.983295 0.202314
171.000 19.889868 0.202114
172.000 20.205043 0.201865
173.000 19.862126 0.201774
174.000 20.037015 0.201787
175.000 19.810379 0.201905
176.000 20.411627 0.202109
177.000 20.080025 0.202475
178.000 19.823093 0.202965
179.000 20.433258 0.203255
180.000 20.197575 0.203323
181.000 20.312724 0.203218
182.000 20.146198 0.203091
183.000 20.491324 0.202777
184.000 20.041415 0.202307
185.000 20.313818 0.201930
186.000 19.645020 0.201825
187.000 20.367055 0.202083
188.000 20.335882 0.202392
189.000 20.075483 0.202641
190.000 20.033302 0.203029
191.000 20.500070 0.203351
192.000 20.388800 0.203575
193.000 20.030603 0.203613
194.000 20.520540 0.203447
195.000 20.582145 0.203304
196.000 20.195072 0.203091
197.000 19.679128 0.203055
198.000 20.060601 0.203108
199.000 20.347939 0.203141
200.000 20.284300 0.203305
201.000 20.726893 0.203527
202.000 20.297141 0.203578
203.000 20.277638 0.203659
204.000 20.186990 0.203651
205.000 20.047462 0.203708
206.000 20.188554 0.203795
207.000 20.470922 0.203931
208.000 20.313464 0.203927
209.000 19.937314 0.203804
210.000 20.214644 0.203630
211.000 20.491635 0.203403
212.000 20.140596 0.203136
213.000 20.229710 0.202814
214.000 20.209459 0.202273
215.000 20.013650 0.201742
216.000 19.967701 0.201345
217.000 19.772772 0.201151
218.000 19.936427 0.200855
219.000 19.408346 0.200330
220.000 19.936687 0.199794
221.000 19.437438 0.199446
222.000 19.125159 0.199376
223.000 19.453290 0.199397
224.000 19.882110 0.199556
225.000 19.611349 0.199520
226.000 19.488292 0.199249
227.000 19.701680 0.198972
228.000 19.313373 0.198761
229.000 19.419842 0.198400
230.000 19.444448 0.198087
231.000 19.127861 0.198103
232.000 19.538525 0.198341
233.000 19.222630 0.198637
234.000 19.480689 0.199078
235.000 19.735505 0.199532
236.000 19.248795 0.199927
237.000 19.644489 0.200044
238.000 19.664484 0.200199
239.000 20.034537 0.200415
360.000 20.737656 0.206742
361.000 21.357336 0.206444
362.000 20.808368 0.206152
363.000 20.918765 0.206084
364.000 20.767976 0.205872
365.000 20.468331 0.205498
366.000 21.014607 0.205170
367.000 20.530667 0.204730
368.000 20.950913 0.204215
369.000 20.705163 0.203675
370.000 20.166625 0.202953
371.000 20.098184 0.202189
372.000 20.403940 0.201332
373.000 19.586434 0.200480
374.000 19.730157 0.200030
375.000 19.932609 0.199863
376.000 19.534886 0.199632
377.000 19.427999 0.199381
378.000 19.028590 0.199319
379.000 19.296869 0.199459
380.000 19.409067 0.199695
381.000 19.476025 0.199927
382.000 19.602502 0.200426
383.000 19.791000 0.201168
384.000 19.759316 0.201985
385.000 20.424903 0.202926
386.000 20.095410 0.203774
387.000 20.633998 0.204472
388.000 20.437300 0.205018
389.000 20.805135 0.205504
390.000 20.715014 0.206082
391.000 20.825289 0.206807
392.000 20.994364 0.207588
393.000 21.248752 0.208198
394.000 21.527762 0.208657
395.000 20.967355 0.208726
396.000 21.506480 0.208697
397.000 21.483332 0.208704
398.000 21.616427 0.208807
399.000 21.740431 0.208962
400.000 21.587693 0.208994
401.000 21.397230 0.208763
402.000 21.211927 0.208285
403.000 21.362492 0.207639
404.000 21.329229 0.206883
405.000 20.410617 0.206107
406.000 20.619066 0.205471
407.000 20.836980 0.205080
408.000 20.851455 0.204938
409.000 20.754601 0.204994
410.000 20.434115 0.205008
411.000 20.704718 0.205026
412.000 20.863585 0.205030
413.000 20.702908 0.205036
414.000 20.738468 0.205040
415.000 20.606419 0.205045
416.000 20.593442 0.205134
417.000 20.990533 0.205318
418.000 20.703375 0.205579
419.000 21.011966 0.206013
420.000 20.815935 0.206379
421.000 21.357833 0.206618
422.000 20.882340 0.206755
423.000 21.085951 0.206874
424.000 21.355499 0.206841
425.000 20.998899 0.206441
426.000 20.916856 0.205843
427.000 20.596401 0.205246
428.000 20.509355 0.204872
429.000 20.426632 0.204694
430.000 20.473978 0.204566
431.000 20.298314 0.204410
432.000 20.279649 0.204253
433.000 20.276239 0.204046
434.000 20.122862 0.203843
435.000 20.745473 0.203571
436.000 19.903947 0.203342
437.000 20.171565 0.203214
438.000 20.101497 0.203180
439.000 20.312815 0.203055
440.000 19.701596 0.202680
441.000 20.003978 0.201955
442.000 19.772432 0.200972
443.000 19.559905 0.200037
444.000 19.564217 0.199137
445.000 19.435191 0.198321
446.000 19.427583 0.197771
447.000 19.081551 0.197595
448.000 19.271429 0.197554
449.000 19.035907 0.197747
450.000 19.603594 0.197968
451.000 19.239802 0.198025
452.000 19.226994 0.197987
453.000 19.344893 0.197756
454.000 19.251098 0.197404
455.000 19.186019 0.197039
456.000 19.110186 0.196952
457.000 19.018500 0.196971
458.000 18.715924 0.197177
459.000 18.809933 0.197549
460.000 19.095399 0.197675
461.000 19.181742 0.197674
462.000 19.061310 0.197577
463.000 19.438298 0.197470
464.000 18.915051 0.197417
465.000 19.189852 0.197518
466.000 18.950129 0.197634
467.000 19.036482 0.197867
468.000 18.950116 0.198139
469.000 19.419328 0.198470
470.000 19.085095 0.198810
471.000 19.740487 0.199118
472.000 19.521292 0.199380
473.000 19.529764 0.199441
474.000 19.840422 0.199037
475.000 19.514964 0.198289
476.000 19.288869 0.197358
477.000 18.854160 0.196399
478.000 18.788198 0.195591
479.000 18.986717 0.195099
480.000 18.890249 0.194939
481.000 18.651906 0.194786
482.000 18.434759 0.194678
483.000 18.541077 0.194534
484.000 18.491003 0.194510
485.000 18.356290 0.194435
486.000 18.311892 0.194473
487.000 18.482307 0.194494
488.000 18.305044 0.194428
489.000 18.519994 0.194546
490.000 18.757347 0.194891
491.000 18.852328 0.195347
492.000 18.744932 0.195569
493.000 18.905430 0.195712
494.000 18.618833 0.195619
495.000 18.988017 0.195349
496.000 18.586409 0.194966
497.000 18.350026 0.194628
498.000 18.156381 0.194376
499.000 18.485252 0.194158
500.000 18.163033 0.193949
501.000 18.347283 0.193816
502.000 18.713970 0.193736
503.000 18.721629 0.193846
504.000 18.688094 0.194150
505.000 18.687158 0.194232
506.000 18.428472 0.194266
507.000 18.698282 0.194335
508.000 18.414621 0.194359
509.000 18.494306 0.194296
510.000 18.384067 0.194121
511.000 18.682719 0.193899
512.000 18.739429 0.193547
513.000 18.313573 0.192968
514.000 17.820118 0.192382
515.000 18.170405 0.191931
516.000 18.304156 0.191761
517.000 17.940505 0.191718
518.000 18.307536 0.191781
519.000 18.004027 0.191682
520.000 17.885500 0.191499
521.000 17.593634 0.191289
522.000 18.049980 0.191332
523.000 18.062322 0.191556
524.000 18.158198 0.191941
525.000 18.297927 0.192581
526.000 18.224482 0.193222
527.000 18.893986 0.193662
528.000 18.267853 0.193880
529.000 18.213651 0.193999
530.000 18.728709 0.194143
531.000 18.654502 0.194160
532.000 18.724553 0.194009
533.000 18.087594 0.193553
534.000 18.157727 0.193048
535.000 18.031251 0.192357
536.000 18.228492 0.191563
537.000 17.850685 0.190913
538.000 17.923876 0.190474
539.000 17.789750 0.190221
540.000 17.996004 0.190231
541.000 17.948820 0.190255
542.000 17.692189 0.190161
543.000 17.855158 0.189954
544.000 17.619922 0.189857
545.000 17.441180 0.189704
546.000 17.700654 0.189770
547.000 17.804515 0.190100
548.000 17.565468 0.190485
549.000 17.627323 0.190720
550.000 17.647548 0.190972
551.000 18.058845 0.191062
552.000 17.762303 0.191302
553.000 18.352148 0.191673
554.000 17.944626 0.192176
555.000 18.338742 0.192723
556.000 18.450956 0.193448
557.000 18.292350 0.194058
558.000 18.304847 0.194889
559.000 18.743120 0.195794
560.000 19.211974 0.196652
561.000 19.062329 0.197431
562.000 19.336619 0.198000
563.000 18.803396 0.198558
564.000 19.349104 0.199114
565.000 19.819490 0.199816
566.000 19.624931 0.200572
567.000 19.885600 0.201134
568.000 19.891894 0.201722
569.000 20.178108 0.202372
570.000 20.723385 0.203056
571.000 20.534762 0.203741
572.000 20.769082 0.204283
573.000 20.720722 0.204806
574.000 20.811724 0.205302
575.000 20.547898 0.205851
576.000 20.657199 0.206453
577.000 20.819839 0.207086
578.000 21.378654 0.207633
579.000 21.384578 0.207950
580.000 21.720720 0.208136
581.000 21.212918 0.207991
582.000 21.095641 0.207726
583.000 20.971184 0.207347
584.000 21.040074 0.207054
585.000 21.055190 0.206967
586.000 20.887622 0.206959
587.000 20.964373 0.207022
588.000 21.393672 0.207215
589.000 21.281259 0.207469
590.000 21.010341 0.207430
591.000 21.502155 0.207205
592.000 21.494755 0.206964
593.000 20.943393 0.206659
594.000 20.657794 0.206305
595.000 20.999212 0.205750
596.000 20.951259 0.204925
597.000 20.753104 0.204196
598.000 20.302478 0.203574
599.000 20.469655 0.202882
720.000 17.385450 0.188572
721.000 17.629706 0.188305
722.000 17.484678 0.188314
723.000 17.682786 0.188376
724.000 17.354059 0.188443
725.000 17.597347 0.188603
726.000 17.497358 0.188622
727.000 17.587628 0.188632
728.000 17.301424 0.188429
729.000 17.398259 0.188312
730.000 17.406082 0.188250
731.000 17.665090 0.188168
732.000 17.452329 0.188021
733.000 17.116950 0.187931
734.000 17.265299 0.187998
735.000 17.402235 0.187934
736.000 17.626536 0.187603
737.000 17.283879 0.187179
738.000 17.315389 0.186900
739.000 17.171257 0.186541
740.000 17.067852 0.186163
741.000 17.137331 0.185940
742.000 17.225391 0.185878
743.000 17.119206 0.186057
744.000 17.264979 0.186384
745.000 17.073343 0.186652
746.000 16.997152 0.186664
747.000 17.128571 0.186626
748.000 17.070641 0.186749
749.000 17.019316 0.186916
750.000 16.966622 0.187178
751.000 17.544023 0.187810
752.000 17.370817 0.188683
753.000 17.890787 0.189338
754.000 17.816645 0.189679
755.000 17.536199 0.189982
756.000 17.691965 0.190204
757.000 17.894038 0.190359
758.000 17.827475 0.190456
759.000 17.806027 0.190729
760.000 17.754250 0.191027
761.000 18.267581 0.191497
762.000 18.230477 0.192026
763.000 18.329048 0.192248
764.000 18.193336 0.192245
765.000 18.308352 0.192152
766.000 17.806935 0.191844
767.000 18.107578 0.191677
768.000 18.241955 0.191566
769.000 17.741817 0.191551
770.000 17.986404 0.191752
771.000 18.131551 0.192113
772.000 18.253688 0.192204
773.000 17.952741 0.192330
774.000 18.200986 0.192549
775.000 18.288375 0.192884
776.000 18.429557 0.193406
777.000 18.329924 0.193960
778.000 18.775592 0.194434
779.000 18.600071 0.194597
780.000 18.828102 0.194412
781.000 18.615365 0.194141
782.000 18.352983 0.193713
783.000 18.370505 0.193321
784.000 18.387880 0.193251
785.000 18.357451 0.193120
786.000 18.456618 0.192759
787.000 17.991036 0.192236
788.000 18.092045 0.191705
789.000 17.841916 0.191186
790.000 17.934222 0.190789
791.000 17.876327 0.190501
792.000 17.796225 0.190477
793.000 17.842367 0.190622
794.000 17.468074 0.190808
795.000 18.023306 0.191061
796.000 18.278976 0.191623
797.000 18.306781 0.192215
798.000 18.354467 0.192651
799.000 18.230740 0.193028
800.000 18.467590 0.193534
801.000 18.682312 0.194036
802.000 18.830910 0.194438
803.000 18.431143 0.194831
804.000 19.191061 0.195518
805.000 18.849250 0.196391
806.000 19.059617 0.197264
807.000 19.324916 0.198105
808.000 19.190763 0.198764
809.000 19.766100 0.199296
810.000 19.878190 0.199856
811.000 19.645960 0.200635
812.000 19.649246 0.201747
813.000 20.378583 0.202978
814.000 20.696114 0.204177
815.000 20.650758 0.205454
816.000 20.800677 0.206758
817.000 20.964983 0.207860
818.000 20.992391 0.208795
819.000 21.235986 0.209618
820.000 21.554794 0.210124
821.000 21.745874 0.210526
822.000 21.675825 0.210755
823.000 21.821282 0.210769
824.000 21.878640 0.210681
825.000 21.905987 0.210528
826.000 21.929547 0.210371
827.000 21.572381 0.210207
828.000 21.934027 0.209894
829.000 21.346685 0.209481
830.000 21.369784 0.208712
831.000 21.257420 0.207676
832.000 21.044092 0.206630
833.000 20.694309 0.205520
834.000 20.396662 0.204583
835.000 20.420850 0.203979
836.000 20.206178 0.203467
837.000 20.200093 0.202970
838.000 20.177279 0.202514
839.000 19.936327 0.201881
840.000 20.145748 0.201082
841.000 20.162840 0.200194
842.000 19.754844 0.199437
843.000 19.557226 0.198802
844.000 19.035018 0.198435
845.000 19.360390 0.198235
846.000 19.517414 0.198195
847.000 19.426900 0.198400
848.000 19.568867 0.198908
849.000 19.713130 0.199620
850.000 19.787227 0.200513
851.000 20.130361 0.201213
852.000 19.863920 0.201698
853.000 19.504561 0.202018
854.000 20.290027 0.202180
855.000 19.983367 0.202339
856.000 20.348404 0.202614
857.000 20.303679 0.203037
858.000 20.008522 0.203146
859.000 20.268013 0.203125
860.000 20.383548 0.202926
861.000 20.060490 0.202678
862.000 20.144863 0.202534
863.000 20.097341 0.202395
864.000 19.747547 0.202125
865.000 19.693434 0.201971
866.000 20.328551 0.201964
867.000 20.096135 0.202045
868.000 19.879655 0.202057
869.000 19.820373 0.201974
870.000 19.951151 0.201756
871.000 19.972570 0.201416
872.000 19.945212 0.201141
873.000 19.548238 0.200935
874.000 19.949781 0.200773
875.000 19.964157 0.200577
876.000 19.755366 0.200256
877.000 19.710011 0.199782
878.000 19.518852 0.199119
879.000 19.368331 0.198498
880.000 19.364538 0.197992
881.000 19.084632 0.197258
882.000 18.916699 0.196525
883.000 18.813941 0.195738
884.000 18.610719 0.194767
885.000 18.286684 0.193747
886.000 18.599042 0.192893
887.000 18.101250 0.192020
888.000 17.448434 0.191304
889.000 17.793657 0.190832
890.000 17.500978 0.190613
891.000 17.557546 0.190258
892.000 17.713642 0.189639
893.000 17.332725 0.188811
894.000 17.147039 0.188058
895.000 17.405536 0.187306
896.000 17.149042 0.186640
897.000 17.214238 0.186189
898.000 17.079178 0.185800
899.000 16.576594 0.185725
900.000 16.632085 0.185983
901.000 16.883429 0.186203
902.000 17.032498 0.186312
903.000 16.769995 0.186258
904.000 16.863876 0.186337
905.000 17.198275 0.186619
906.000 17.346266 0.186939
907.000 17.149096 0.187314
908.000 17.302474 0.187595
909.000 17.310262 0.187974
910.000 17.675332 0.188505
911.000 17.590645 0.189036
912.000 17.657164 0.189604
913.000 17.914658 0.190197
914.000 17.725045 0.190763
915.000 17.992441 0.191173
916.000 17.640444 0.191138
917.000 17.731641 0.190995
918.000 18.231044 0.190859
919.000 17.838502 0.190801
920.000 17.770028 0.190911
921.000 18.066107 0.191081
922.000 18.164508 0.191344
923.000 17.927780 0.191840
924.000 18.457998 0.192424
925.000 18.088297 0.193082
926.000 18.610130 0.193665
927.000 18.784658 0.194174
928.000 18.322521 0.194703
929.000 18.873520 0.195280
930.000 18.528568 0.195671
931.000 18.895745 0.195720
932.000 18.528093 0.195677
933.000 18.693361 0.195484
934.000 18.675219 0.195269
935.000 18.730478 0.195012
936.000 18.693315 0.194780
937.000 18.524998 0.194698
938.000 18.776257 0.194534
939.000 18.704425 0.194345
940.000 18.547329 0.194174
941.000 18.365039 0.194101
942.000 18.445732 0.193944
943.000 18.558328 0.193766
944.000 18.459112 0.193643
945.000 18.514595 0.193437
946.000 18.350010 0.193340
947.000 18.421017 0.193655
948.000 18.290784 0.193836
949.000 18.349229 0.193928
950.000 18.254091 0.193861
951.000 18.425522 0.193787
952.000 18.284281 0.193675
953.000 18.282091 0.193759
954.000 18.578850 0.193963
955.000 18.765432 0.194325
956.000 18.303901 0.194844
957.000 18.981566 0.195445
958.000 18.955830 0.196107
959.000 19.363394 0.196834
