# date, mag, err_mag
205.000 20.739660 0.203931
206.000 20.486304 0.204154
207.000 20.425707 0.204430
208.000 20.593970 0.204106
209.000 20.429427 0.203573
210.000 20.363589 0.203165
211.000 19.723212 0.202777
212.000 20.251084 0.202382
213.000 20.142725 0.201871
214.000 19.638754 0.200769
215.000 19.522080 0.200080
216.000 19.606230 0.200050
217.000 19.769362 0.200490
218.000 19.632279 0.200107
219.000 19.335119 0.198931
220.000 19.316035 0.198179
221.000 19.241806 0.198312
222.000 19.142342 0.199068
223.000 19.915305 0.199580
224.000 19.857202 0.200175
225.000 19.519243 0.199700
226.000 19.407023 0.198680
227.000 19.187937 0.198164
228.000 18.851000 0.198083
229.000 19.387075 0.197414
230.000 19.149066 0.197164
231.000 19.591874 0.198072
232.000 19.450404 0.199116
233.000 19.721836 0.199756
234.000 19.875402 0.200610
235.000 19.950683 0.201153
236.000 19.808029 0.201370
237.000 19.723899 0.200729
238.000 19.709593 0.200727
239.000 19.732901 0.201121
360.000 20.821569 0.205931
361.000 20.660392 0.205542
362.000 20.554397 0.205322
363.000 20.533802 0.205812
364.000 20.725183 0.205409
365.000 20.624272 0.204548
366.000 20.260889 0.204173
367.000 20.359392 0.203449
368.000 20.002280 0.202687
369.000 19.957362 0.202008
370.000 19.480251 0.200795
371.000 19.673959 0.199813
372.000 19.438870 0.198680
373.000 18.972558 0.197821
374.000 18.963596 0.198424
375.000 19.616408 0.199287
376.000 19.158311 0.199138
377.000 19.307628 0.198810
378.000 19.402361 0.199183
379.000 19.546962 0.199960
380.000 19.808566 0.200570
381.000 19.846484 0.200871
382.000 19.970970 0.202001
383.000 20.372093 0.203551
384.000 20.547021 0.204747
385.000 20.988107 0.206029
386.000 21.163095 0.206696
387.000 21.018781 0.206909
388.000 21.130345 0.206942
389.000 21.417469 0.207139
390.000 20.907609 0.207911
391.000 21.557810 0.209097
392.000 21.600991 0.210144
393.000 22.025299 0.210369
394.000 21.753079 0.210307
395.000 21.249636 0.209253
396.000 21.103137 0.208683
397.000 21.393571 0.208721
398.000 21.778761 0.209119
399.000 21.569552 0.209505
400.000 21.409019 0.209275
401.000 21.150211 0.208279
402.000 20.816327 0.206940
403.000 21.023312 0.205654
404.000 20.447770 0.204511
405.000 20.551695 0.203633
406.000 20.472187 0.203416
407.000 20.243407 0.203788
408.000 20.883539 0.204515
409.000 20.416403 0.205254
410.000 20.247459 0.205297
411.000 20.697134 0.205285
412.000 20.802299 0.205210
413.000 20.464886 0.205164
414.000 20.759606 0.205156
415.000 20.667185 0.205173
416.000 20.627133 0.205479
417.000 20.810028 0.205975
418.000 20.667124 0.206525
419.000 21.108228 0.207447
420.000 21.340307 0.207725
421.000 21.195811 0.207597
422.000 21.184335 0.207365
423.000 21.229218 0.207325
424.000 21.080005 0.206881
425.000 20.707479 0.205434
426.000 20.404177 0.204081
427.000 20.240384 0.203310
428.000 20.075815 0.203559
429.000 20.774863 0.204089
430.000 20.299380 0.204279
431.000 20.637458 0.204118
432.000 20.320536 0.203903
433.000 19.967317 0.203546
434.000 20.446575 0.203318
435.000 19.723884 0.202844
436.000 20.273348 0.202696
437.000 19.948166 0.202854
438.000 20.463719 0.203146
439.000 19.628085 0.202835
440.000 20.116997 0.201727
441.000 19.614640 0.199881
442.000 19.223872 0.197960
443.000 19.085265 0.196960
444.000 18.609933 0.196219
445.000 18.843743 0.195717
446.000 18.790893 0.195977
447.000 19.095167 0.196955
448.000 19.415566 0.197574
449.000 19.160706 0.198481
450.000 19.437038 0.198879
451.000 19.303829 0.198504
452.000 19.145606 0.198075
453.000 18.815270 0.197231
454.000 18.800859 0.196392
455.000 19.015221 0.195933
456.000 18.902643 0.196566
457.000 18.790645 0.197079
458.000 19.464887 0.197895
459.000 19.649222 0.198802
460.000 19.469003 0.198423
461.000 19.329528 0.197902
462.000 19.304715 0.197411
463.000 19.367448 0.197175
464.000 19.184441 0.197302
465.000 19.323185 0.197816
466.000 19.099531 0.198122
467.000 19.435666 0.198686
468.000 19.460061 0.199128
469.000 19.721165 0.199632
470.000 19.665280 0.200022
471.000 19.629897 0.200255
472.000 19.936700 0.200366
473.000 20.163799 0.199828
474.000 19.081603 0.198087
475.000 18.737416 0.196062
476.000 18.402827 0.194405
477.000 18.032081 0.193270
478.000 18.327800 0.192893
479.000 18.329511 0.193413
480.000 18.549999 0.194362
481.000 18.701604 0.194537
482.000 18.599153 0.194521
483.000 19.017406 0.194273
484.000 18.704340 0.194527
485.000 18.622905 0.194378
486.000 18.597829 0.194668
487.000 18.345733 0.194711
488.000 18.472260 0.194412
489.000 18.465103 0.194927
490.000 18.628742 0.195990
491.000 18.904465 0.196886
492.000 18.794418 0.196615
493.000 18.950975 0.196332
494.000 18.415684 0.195528
495.000 18.537005 0.194605
496.000 18.501825 0.193821
497.000 18.743625 0.193530
498.000 18.196266 0.193563
499.000 18.128502 0.193537
500.000 18.548169 0.193395
501.000 18.366602 0.193459
502.000 18.551348 0.193568
503.000 18.598298 0.194241
504.000 19.215443 0.195138
505.000 18.642732 0.194791
506.000 18.754525 0.194544
507.000 18.451045 0.194604
508.000 18.585680 0.194556
509.000 18.348092 0.194224
510.000 18.473478 0.193696
511.000 18.463748 0.193295
512.000 18.223507 0.192547
513.000 17.937693 0.191304
514.000 17.793876 0.190549
515.000 17.742406 0.190456
516.000 18.264129 0.191136
517.000 18.149886 0.191659
518.000 18.109448 0.192074
519.000 17.941541 0.191627
520.000 17.857347 0.191103
521.000 17.995588 0.190740
522.000 17.764682 0.191413
523.000 18.280134 0.192312
524.000 18.365681 0.193243
525.000 18.407048 0.194636
526.000 18.601868 0.195442
527.000 18.560808 0.195350
528.000 18.635518 0.194843
529.000 18.528008 0.194492
530.000 18.812787 0.194628
531.000 18.781395 0.194323
532.000 18.151104 0.193667
533.000 18.396614 0.192311
534.000 18.050118 0.191447
535.000 17.727562 0.190232
536.000 17.512545 0.189095
537.000 17.333300 0.188771
538.000 17.562491 0.189007
539.000 17.478108 0.189447
540.000 17.838693 0.190295
541.000 17.566655 0.190539
542.000 17.675120 0.190103
543.000 17.577881 0.189520
544.000 17.737977 0.189580
545.000 17.389925 0.189353
546.000 17.578931 0.189993
547.000 18.068121 0.191139
548.000 18.009062 0.191842
549.000 18.114621 0.191751
550.000 17.882140 0.191889
551.000 17.923968 0.191542
552.000 18.280168 0.192052
553.000 18.407732 0.192870
554.000 18.911096 0.193823
555.000 18.628081 0.194594
556.000 18.668926 0.195786
557.000 18.502618 0.196225
558.000 19.086125 0.197557
559.000 19.471629 0.198781
560.000 19.377223 0.199527
561.000 19.385714 0.200065
562.000 19.702058 0.200041
563.000 19.956049 0.200395
564.000 19.839511 0.200956
565.000 19.677820 0.202063
566.000 20.201704 0.203027
567.000 20.326754 0.203174
568.000 20.544778 0.203684
569.000 20.542272 0.204480
570.000 20.495899 0.205306
571.000 20.945771 0.206022
572.000 21.155036 0.206215
573.000 21.137106 0.206573
574.000 21.127174 0.206981
575.000 20.967553 0.207652
576.000 21.240682 0.208410
577.000 21.748364 0.209193
578.000 21.247302 0.209513
579.000 21.485138 0.209202
580.000 21.436362 0.208862
581.000 21.063582 0.207763
582.000 20.926532 0.206949
583.000 20.752181 0.206183
584.000 20.897705 0.206091
585.000 21.195168 0.206632
586.000 21.332298 0.207045
587.000 21.002245 0.207357
588.000 20.777838 0.207939
589.000 21.425438 0.208401
590.000 21.014719 0.207627
591.000 20.951637 0.206694
592.000 20.734067 0.206237
593.000 20.649606 0.205760
594.000 20.510190 0.205238
595.000 20.253837 0.204155
596.000 19.966455 0.202490
597.000 20.203263 0.201822
598.000 19.772346 0.201539
599.000 19.966864 0.200796
720.000 17.128607 0.188241
721.000 17.355598 0.187615
722.000 17.580498 0.188238
723.000 17.647119 0.188629
724.000 17.417699 0.188816
725.000 17.551099 0.189184
726.000 17.619440 0.188904
727.000 17.408683 0.188771
728.000 17.088647 0.187993
729.000 17.419729 0.187963
730.000 17.004621 0.188069
731.000 17.168040 0.188012
732.000 17.593923 0.187694
733.000 17.473232 0.187715
734.000 17.595159 0.188191
735.000 17.097099 0.187930
736.000 17.316211 0.186800
737.000 16.950606 0.185917
738.000 16.974469 0.185931
739.000 16.819298 0.185470
740.000 16.696993 0.185056
741.000 16.762297 0.185219
742.000 17.142430 0.185712
743.000 17.321559 0.186639
744.000 17.702982 0.187521
745.000 17.594604 0.187707
746.000 17.054000 0.187020
747.000 17.163373 0.186638
748.000 17.169064 0.187076
749.000 17.414433 0.187510
750.000 17.415552 0.188097
751.000 17.537871 0.189762
752.000 17.705810 0.191480
753.000 17.854090 0.191735
754.000 17.792273 0.191113
755.000 17.851602 0.191037
756.000 18.237161 0.190988
757.000 17.991016 0.190926
758.000 17.793199 0.190877
759.000 17.708286 0.191527
760.000 17.924942 0.192071
761.000 18.412232 0.193031
762.000 18.310323 0.193817
763.000 18.554286 0.193294
764.000 18.291866 0.192485
765.000 18.312254 0.191941
766.000 18.120759 0.191046
767.000 17.888219 0.191074
768.000 18.209412 0.191220
769.000 18.363797 0.191532
770.000 18.458412 0.192406
771.000 18.384836 0.193295
772.000 18.472590 0.192821
773.000 18.061848 0.192858
774.000 18.236848 0.193283
775.000 18.140096 0.194007
776.000 18.865012 0.195085
777.000 18.621362 0.195862
778.000 18.891306 0.196136
779.000 18.716889 0.195403
780.000 18.451633 0.194093
781.000 18.460594 0.193308
782.000 18.204837 0.192433
783.000 18.256668 0.192054
784.000 18.217857 0.192850
785.000 18.167525 0.192828
786.000 18.022308 0.191889
787.000 17.984914 0.190759
788.000 17.818702 0.190037
789.000 17.659348 0.189561
790.000 17.487554 0.189527
791.000 17.590795 0.189642
792.000 17.940798 0.190419
793.000 17.771996 0.191176
794.000 18.193248 0.191578
795.000 18.370102 0.192028
796.000 18.423111 0.193386
797.000 18.433643 0.194242
798.000 18.369655 0.194316
799.000 18.361374 0.194407
800.000 18.952368 0.195171
801.000 19.048034 0.195736
802.000 18.787585 0.195883
803.000 18.504891 0.196196
804.000 19.229168 0.197610
805.000 19.256753 0.199166
806.000 19.702857 0.200202
807.000 19.457719 0.200950
808.000 20.019998 0.201110
809.000 20.110570 0.201184
810.000 19.725639 0.201679
811.000 20.132650 0.203081
812.000 20.806267 0.205185
813.000 20.841290 0.206956
814.000 21.189012 0.208181
815.000 21.659401 0.209626
816.000 21.857166 0.210986
817.000 21.840637 0.211603
818.000 22.318735 0.211963
819.000 22.145591 0.212343
820.000 22.017618 0.211961
821.000 21.883936 0.211849
822.000 22.021301 0.211574
823.000 21.685817 0.210974
824.000 21.663476 0.210479
825.000 21.791853 0.210087
826.000 21.693963 0.209906
827.000 21.946882 0.209738
828.000 21.592708 0.209078
829.000 21.415535 0.208277
830.000 21.190502 0.206518
831.000 20.438527 0.204501
832.000 20.330113 0.203227
833.000 19.471957 0.201982
834.000 19.913610 0.201514
835.000 19.891531 0.201947
836.000 19.816718 0.201952
837.000 19.921131 0.201578
838.000 19.605060 0.201218
839.000 19.586018 0.200091
840.000 19.414915 0.198719
841.000 19.445639 0.197441
842.000 18.851446 0.196967
843.000 19.113569 0.196758
844.000 19.097090 0.197236
845.000 18.977142 0.197711
846.000 19.668689 0.198210
847.000 19.199105 0.199133
848.000 19.681589 0.200553
849.000 19.731323 0.202014
850.000 20.467834 0.203480
851.000 20.325660 0.203769
852.000 20.243460 0.203539
853.000 20.113325 0.203213
854.000 20.603488 0.202840
855.000 20.030024 0.202894
856.000 20.243845 0.203473
857.000 20.469699 0.204368
858.000 20.359460 0.203788
859.000 20.578131 0.203231
860.000 19.862443 0.202457
861.000 20.003792 0.201942
862.000 19.904220 0.202037
863.000 19.907645 0.202006
864.000 20.089494 0.201447
865.000 20.213806 0.201521
866.000 20.128101 0.201961
867.000 20.006021 0.202383
868.000 20.416396 0.202267
869.000 19.692354 0.201883
870.000 19.697726 0.201246
871.000 19.811921 0.200468
872.000 19.300025 0.200267
873.000 19.603880 0.200275
874.000 19.761074 0.200301
875.000 19.468698 0.200122
876.000 20.103461 0.199405
877.000 19.204114 0.198448
878.000 18.985544 0.197162
879.000 18.894272 0.196525
880.000 18.838828 0.196307
881.000 18.574081 0.195105
882.000 18.479559 0.194238
883.000 18.385277 0.193289
884.000 17.721810 0.191832
885.000 17.884187 0.190563
886.000 17.815079 0.190107
887.000 17.700786 0.189301
888.000 17.479756 0.189026
889.000 17.637947 0.189331
890.000 17.410878 0.189932
891.000 17.875772 0.189400
892.000 17.428023 0.187979
893.000 17.186675 0.186378
894.000 17.071760 0.185639
895.000 16.971012 0.184922
896.000 16.584366 0.184539
897.000 16.864184 0.184730
898.000 16.769300 0.184671
899.000 16.641214 0.185491
900.000 17.085026 0.186819
901.000 16.978363 0.187162
902.000 16.968893 0.186926
903.000 16.852131 0.186341
904.000 16.892248 0.186634
905.000 17.270038 0.187486
906.000 17.184561 0.188064
907.000 17.401581 0.188627
908.000 17.695825 0.188702
909.000 17.594776 0.189272
910.000 17.962113 0.190202
911.000 18.129834 0.190842
912.000 17.719374 0.191510
913.000 18.193130 0.192187
914.000 18.268880 0.192686
915.000 18.013688 0.192655
916.000 17.778917 0.191382
917.000 17.512152 0.190608
918.000 17.615457 0.190411
919.000 18.073425 0.190579
920.000 17.741885 0.191222
921.000 17.893652 0.191703
922.000 18.081592 0.192292
923.000 18.459584 0.193448
924.000 18.270207 0.194419
925.000 18.564398 0.195272
926.000 18.507814 0.195722
927.000 18.682940 0.195973
928.000 18.842361 0.196473
929.000 19.315536 0.197150
930.000 19.087115 0.197116
931.000 19.038197 0.196192
932.000 18.956324 0.195624
933.000 18.859423 0.194954
934.000 18.689173 0.194635
935.000 18.388949 0.194255
936.000 18.352378 0.194110
937.000 18.622004 0.194429
938.000 18.480627 0.194172
939.000 18.455276 0.193884
940.000 18.626346 0.193757
941.000 18.571134 0.193913
942.000 18.167729 0.193602
943.000 18.407158 0.193354
944.000 18.209436 0.193322
945.000 18.057465 0.192925
946.000 18.320115 0.193088
947.000 18.517927 0.194520
948.000 18.387515 0.194661
949.000 18.568947 0.194436
950.000 18.509875 0.193845
951.000 18.561130 0.193646
952.000 18.330769 0.193410
953.000 18.223746 0.194017
954.000 18.577268 0.194636
955.000 18.686950 0.195554
956.000 19.085675 0.196573
957.000 19.073514 0.197480
958.000 19.374271 0.198369
959.000 19.091930 0.199271
