# date, mag, err_mag
412.000 20.579417 0.205210
413.000 20.897265 0.205164
414.000 20.686077 0.205156
415.000 20.527505 0.205173
416.000 20.652296 0.205479
417.000 20.632118 0.205975
418.000 21.015044 0.206525
419.000 20.773229 0.207447
420.000 21.067202 0.207725
421.000 21.217243 0.207597
422.000 20.979362 0.207365
423.000 21.206350 0.207325
424.000 21.141527 0.206881
425.000 21.006948 0.205434
426.000 20.386314 0.204081
427.000 20.032253 0.203310
428.000 20.026354 0.203559
429.000 20.384440 0.204089
430.000 20.077291 0.204279
431.000 20.617724 0.204118
432.000 20.170109 0.203903
433.000 20.093571 0.203546
434.000 20.123929 0.203318
435.000 20.191867 0.202844
436.000 20.005914 0.202696
437.000 20.197176 0.202854
438.000 20.125720 0.203146
439.000 20.245980 0.202835
440.000 20.197367 0.201727
441.000 19.407100 0.199881
442.000 19.185870 0.197960
443.000 18.686009 0.196960
444.000 18.830038 0.196219
445.000 19.063489 0.195717
446.000 18.986412 0.195977
447.000 19.365119 0.196955
448.000 19.161482 0.197574
449.000 19.106431 0.198481
450.000 19.573816 0.198879
451.000 19.708962 0.198504
452.000 19.216488 0.198075
453.000 18.915045 0.197231
454.000 18.640564 0.196392
455.000 18.855314 0.195933
456.000 19.190772 0.196566
457.000 18.805045 0.197079
458.000 19.104594 0.197895
459.000 19.234125 0.198802
460.000 19.441716 0.198423
461.000 19.122514 0.197902
462.000 19.350502 0.197411
463.000 18.888392 0.197175
464.000 19.042698 0.197302
465.000 19.165911 0.197816
466.000 19.176777 0.198122
467.000 19.363694 0.198686
468.000 19.421720 0.199128
469.000 19.661454 0.199632
470.000 19.562450 0.200022
471.000 19.640832 0.200255
472.000 19.561918 0.200366
473.000 19.735770 0.199828
474.000 19.346834 0.198087
475.000 18.518623 0.196062
476.000 18.663471 0.194405
477.000 18.557631 0.193270
478.000 18.019999 0.192893
479.000 18.262763 0.193413
480.000 18.653649 0.194362
481.000 18.624051 0.194537
482.000 18.503066 0.194521
483.000 18.790097 0.194273
484.000 18.512658 0.194527
485.000 18.606516 0.194378
486.000 18.869251 0.194668
487.000 18.512294 0.194711
488.000 18.664073 0.194412
489.000 18.448664 0.194927
490.000 18.738225 0.195990
491.000 19.045465 0.196886
492.000 18.866203 0.196615
493.000 18.841690 0.196332
494.000 18.696260 0.195528
495.000 18.436175 0.194605
496.000 18.511519 0.193821
497.000 18.661128 0.193530
498.000 18.274264 0.193563
499.000 17.992001 0.193537
500.000 18.215920 0.193395
501.000 18.227050 0.193459
502.000 18.490382 0.193568
503.000 18.562817 0.194241
504.000 18.416549 0.195138
505.000 18.635860 0.194791
506.000 18.267029 0.194544
507.000 18.663124 0.194604
508.000 18.808474 0.194556
509.000 18.269160 0.194224
510.000 18.472996 0.193696
511.000 18.218595 0.193295
512.000 18.046044 0.192547
513.000 17.958615 0.191304
514.000 17.863385 0.190549
515.000 17.682713 0.190456
516.000 17.782201 0.191136
517.000 17.910848 0.191659
518.000 18.175827 0.192074
519.000 18.384140 0.191627
520.000 18.057760 0.191103
521.000 17.412656 0.190740
522.000 17.978641 0.191413
523.000 17.722836 0.192312
524.000 18.517038 0.193243
525.000 18.674497 0.194636
526.000 18.913064 0.195442
527.000 18.907567 0.195350
528.000 18.645565 0.194843
529.000 18.524073 0.194492
530.000 18.833243 0.194628
531.000 18.471963 0.194323
532.000 18.512195 0.193667
533.000 17.996084 0.192311
534.000 17.847006 0.191447
535.000 17.859728 0.190232
536.000 17.483447 0.189095
537.000 17.391300 0.188771
538.000 17.616710 0.189007
539.000 17.166867 0.189447
540.000 17.510929 0.190295
541.000 17.755491 0.190539
542.000 17.969282 0.190103
543.000 17.757285 0.189520
544.000 17.711195 0.189580
545.000 17.466225 0.189353
546.000 17.773249 0.189993
547.000 17.855561 0.191139
548.000 17.752964 0.191842
549.000 17.825698 0.191751
550.000 18.417885 0.191889
551.000 18.002470 0.191542
552.000 18.083154 0.192052
553.000 18.399737 0.192870
554.000 18.589806 0.193823
555.000 18.586373 0.194594
556.000 18.785831 0.195786
557.000 18.720067 0.196225
558.000 19.560547 0.197557
559.000 19.558429 0.198781
560.000 19.570418 0.199527
561.000 19.668600 0.200065
562.000 19.474984 0.200041
563.000 19.949295 0.200395
564.000 20.299702 0.200956
565.000 19.915718 0.202063
566.000 20.258217 0.203027
567.000 20.624840 0.203174
568.000 20.341232 0.203684
569.000 20.276774 0.204480
570.000 20.300842 0.205306
571.000 20.946294 0.206022
572.000 20.814166 0.206215
573.000 21.107592 0.206573
574.000 20.827537 0.206981
575.000 21.339821 0.207652
576.000 21.293642 0.208410
577.000 21.152058 0.209193
578.000 21.627154 0.209513
579.000 21.493366 0.209202
580.000 21.149406 0.208862
581.000 21.275017 0.207763
582.000 20.886639 0.206949
583.000 20.657569 0.206183
584.000 20.694398 0.206091
585.000 20.794210 0.206632
586.000 21.041015 0.207045
587.000 20.987580 0.207357
588.000 21.043322 0.207939
589.000 21.190660 0.208401
590.000 21.168828 0.207627
591.000 21.007637 0.206694
592.000 20.722073 0.206237
593.000 20.742043 0.205760
594.000 20.480631 0.205238
595.000 20.055435 0.204155
596.000 20.085468 0.202490
597.000 20.250928 0.201822
598.000 19.903832 0.201539
599.000 19.760564 0.200796
720.000 17.271487 0.188241
721.000 17.534238 0.187615
722.000 17.428502 0.188238
723.000 17.239264 0.188629
724.000 17.515513 0.188816
725.000 17.401452 0.189184
726.000 17.233485 0.188904
727.000 17.282197 0.188771
728.000 17.484218 0.187993
729.000 17.000274 0.187963
730.000 17.164247 0.188069
731.000 17.137311 0.188012
732.000 17.144792 0.187694
733.000 17.418240 0.187715
734.000 17.322182 0.188191
735.000 17.488032 0.187930
736.000 16.984049 0.186800
737.000 17.105393 0.185917
738.000 16.884209 0.185931
739.000 16.978292 0.185470
740.000 16.722151 0.185056
741.000 17.022810 0.185219
742.000 17.207959 0.185712
743.000 16.950041 0.186639
744.000 17.136169 0.187521
745.000 17.378476 0.187707
746.000 17.188044 0.187020
747.000 16.824701 0.186638
748.000 17.082414 0.187076
749.000 17.326202 0.187510
750.000 17.652871 0.188097
751.000 17.530409 0.189762
752.000 17.794281 0.191480
753.000 18.077731 0.191735
754.000 17.858816 0.191113
755.000 17.772740 0.191037
756.000 17.813693 0.190988
757.000 17.717734 0.190926
758.000 17.946665 0.190877
759.000 17.616458 0.191527
760.000 18.026236 0.192071
761.000 18.331675 0.193031
762.000 18.430292 0.193817
763.000 17.815672 0.193294
764.000 18.067706 0.192485
765.000 17.817429 0.191941
766.000 18.165330 0.191046
767.000 18.140695 0.191074
768.000 17.959827 0.191220
769.000 17.897005 0.191532
770.000 18.270062 0.192406
771.000 18.421775 0.193295
772.000 17.869565 0.192821
773.000 18.483330 0.192858
774.000 18.301561 0.193283
775.000 18.158682 0.194007
776.000 18.797835 0.195085
777.000 18.501557 0.195862
778.000 18.887448 0.196136
779.000 18.924545 0.195403
780.000 18.691371 0.194093
781.000 18.362151 0.193308
782.000 17.984736 0.192433
783.000 18.218080 0.192054
784.000 18.368309 0.192850
785.000 18.484243 0.192828
786.000 17.780315 0.191889
787.000 17.804302 0.190759
788.000 17.691928 0.190037
789.000 17.514458 0.189561
790.000 17.507305 0.189527
791.000 17.599468 0.189642
792.000 17.537344 0.190419
793.000 17.854749 0.191176
794.000 18.033503 0.191578
795.000 17.732087 0.192028
796.000 18.317092 0.193386
797.000 18.381470 0.194242
798.000 18.535942 0.194316
799.000 18.749827 0.194407
800.000 18.551825 0.195171
801.000 18.546796 0.195736
802.000 19.036053 0.195883
803.000 18.854079 0.196196
804.000 18.787685 0.197610
805.000 19.540179 0.199166
806.000 19.683056 0.200202
807.000 19.521349 0.200950
808.000 19.798027 0.201110
809.000 19.914464 0.201184
810.000 19.676180 0.201679
811.000 20.224352 0.203081
812.000 20.568810 0.205185
813.000 21.033405 0.206956
814.000 21.432657 0.208181
815.000 21.489774 0.209626
816.000 21.730461 0.210986
817.000 22.108812 0.211603
818.000 22.080940 0.211963
819.000 22.472864 0.212343
820.000 21.914330 0.211961
821.000 21.732621 0.211849
822.000 22.226203 0.211574
823.000 21.794547 0.210974
824.000 21.626207 0.210479
825.000 21.650541 0.210087
826.000 21.918488 0.209906
827.000 21.267840 0.209738
828.000 20.878994 0.209078
829.000 21.020075 0.208277
830.000 20.655676 0.206518
831.000 20.631059 0.204501
832.000 20.119481 0.203227
833.000 19.991253 0.201982
834.000 19.821355 0.201514
835.000 19.697366 0.201947
836.000 20.148569 0.201952
837.000 19.935421 0.201578
838.000 20.081436 0.201218
839.000 19.560017 0.200091
840.000 19.072070 0.198719
841.000 19.161802 0.197441
842.000 19.233850 0.196967
843.000 18.970202 0.196758
844.000 18.818807 0.197236
845.000 19.073394 0.197711
846.000 19.459792 0.198210
847.000 19.665533 0.199133
848.000 19.503583 0.200553
849.000 19.867577 0.202014
850.000 19.836263 0.203480
851.000 20.313660 0.203769
852.000 20.291183 0.203539
853.000 20.891485 0.203213
854.000 20.140332 0.202840
855.000 20.469354 0.202894
856.000 20.311745 0.203473
857.000 20.341552 0.204368
858.000 20.488453 0.203788
859.000 20.527417 0.203231
860.000 19.848825 0.202457
861.000 20.066493 0.201942
862.000 20.197561 0.202037
863.000 19.765203 0.202006
864.000 19.921957 0.201447
865.000 19.904885 0.201521
866.000 20.090396 0.201961
867.000 20.466788 0.202383
868.000 19.923064 0.202267
869.000 19.839367 0.201883
870.000 19.989232 0.201246
871.000 19.743780 0.200468
872.000 19.662928 0.200267
873.000 19.263907 0.200275
874.000 19.686302 0.200301
875.000 19.630632 0.200122
876.000 19.448339 0.199405
877.000 19.186012 0.198448
878.000 18.961577 0.197162
879.000 18.833729 0.196525
880.000 19.125678 0.196307
881.000 18.741674 0.195105
882.000 18.626329 0.194238
883.000 18.366634 0.193289
884.000 18.155287 0.191832
885.000 17.677524 0.190563
886.000 17.971968 0.190107
887.000 17.669586 0.189301
888.000 17.717824 0.189026
889.000 17.580101 0.189331
890.000 17.761083 0.189932
891.000 17.709068 0.189400
892.000 17.331172 0.187979
893.000 16.873600 0.186378
894.000 16.945622 0.185639
895.000 17.021732 0.184922
896.000 16.815481 0.184539
897.000 16.574365 0.184730
898.000 16.800282 0.184671
899.000 17.039569 0.185491
900.000 17.191051 0.186819
901.000 17.075683 0.187162
902.000 16.917325 0.186926
903.000 17.231235 0.186341
904.000 17.147995 0.186634
905.000 17.772500 0.187486
906.000 17.453689 0.188064
907.000 17.589629 0.188627
908.000 17.358789 0.188702
909.000 17.682615 0.189272
910.000 18.066220 0.190202
911.000 17.910314 0.190842
912.000 17.955836 0.191510
913.000 17.815596 0.192187
914.000 18.212266 0.192686
915.000 17.754602 0.192655
916.000 18.067872 0.191382
917.000 17.980308 0.190608
918.000 17.577351 0.190411
919.000 17.713196 0.190579
920.000 17.876799 0.191222
921.000 17.664849 0.191703
922.000 17.882234 0.192292
923.000 18.236270 0.193448
924.000 18.299630 0.194419
925.000 18.803619 0.195272
926.000 18.880359 0.195722
927.000 18.803674 0.195973
928.000 19.027489 0.196473
929.000 18.746318 0.197150
930.000 19.038482 0.197116
931.000 18.884299 0.196192
932.000 18.768278 0.195624
933.000 18.550952 0.194954
934.000 18.556398 0.194635
935.000 18.652912 0.194255
936.000 18.397233 0.194110
937.000 18.210472 0.194429
938.000 18.417768 0.194172
939.000 18.341031 0.193884
940.000 18.159755 0.193757
941.000 18.499692 0.193913
942.000 18.543887 0.193602
943.000 18.481419 0.193354
944.000 18.387128 0.193322
945.000 18.280605 0.192925
946.000 18.002446 0.193088
947.000 18.361487 0.194520
948.000 18.718688 0.194661
949.000 18.206119 0.194436
950.000 18.291549 0.193845
951.000 18.617601 0.193646
952.000 18.108025 0.193410
953.000 18.477552 0.194017
954.000 18.762105 0.194636
955.000 18.532682 0.195554
956.000 18.549487 0.196573
957.000 18.881652 0.197480
958.000 19.337648 0.198369
959.000 19.377083 0.199271
