# date, mag, err_mag
477.000 18.510214 0.194129
478.000 18.323525 0.193441
479.000 18.418765 0.193515
480.000 18.673862 0.194115
481.000 18.483432 0.194337
482.000 18.468322 0.194419
483.000 18.314404 0.194290
484.000 18.367260 0.194439
485.000 18.721238 0.194365
486.000 18.497158 0.194558
487.000 18.473841 0.194626
488.000 18.909257 0.194448
489.000 18.477682 0.194772
490.000 18.582732 0.195560
491.000 19.010694 0.196377
492.000 18.756794 0.196422
493.000 19.127634 0.196321
494.000 18.771614 0.195768
495.000 18.773484 0.195018
496.000 18.366937 0.194268
497.000 18.338985 0.193843
498.000 18.928509 0.193703
499.000 18.258219 0.193606
500.000 18.310509 0.193467
501.000 17.945491 0.193469
502.000 18.386363 0.193531
503.000 18.253322 0.193992
504.000 18.423805 0.194727
505.000 18.535104 0.194681
506.000 18.585481 0.194555
507.000 18.586862 0.194588
508.000 18.638939 0.194548
509.000 18.497044 0.194320
510.000 18.416429 0.193906
511.000 18.306974 0.193513
512.000 18.375573 0.192891
513.000 18.419412 0.191862
514.000 17.750682 0.191061
515.000 18.021928 0.190734
516.000 18.116652 0.191055
517.000 18.003498 0.191442
518.000 18.056195 0.191835
519.000 18.508265 0.191639
520.000 18.212432 0.191265
521.000 17.904450 0.190922
522.000 17.776153 0.191281
523.000 17.960339 0.191940
524.000 18.398629 0.192751
525.000 18.371716 0.193940
526.000 18.441904 0.194826
527.000 18.656191 0.195057
528.000 18.595809 0.194837
529.000 18.428762 0.194590
530.000 18.447048 0.194621
531.000 18.361135 0.194411
532.000 18.715533 0.193914
533.000 18.266921 0.192857
534.000 18.332042 0.191997
535.000 17.605840 0.190895
536.000 17.543769 0.189781
537.000 17.540135 0.189214
538.000 17.093076 0.189151
539.000 17.523920 0.189369
540.000 17.698453 0.189978
541.000 17.614345 0.190287
542.000 17.625118 0.190113
543.000 17.713177 0.189689
544.000 17.905303 0.189638
545.000 17.903424 0.189440
546.000 17.740844 0.189813
547.000 17.985546 0.190674
548.000 18.210217 0.191378
549.000 17.628344 0.191527
550.000 18.059353 0.191727
551.000 17.797924 0.191558
552.000 18.400727 0.191889
553.000 18.345269 0.192516
554.000 18.589176 0.193332
555.000 18.451901 0.194087
556.000 18.892524 0.195146
557.000 18.627670 0.195745
558.000 19.070742 0.196873
559.000 19.199766 0.198027
560.000 19.663487 0.198904
561.000 19.623182 0.199568
562.000 19.450817 0.199778
563.000 20.119176 0.200140
564.000 19.633754 0.200626
565.000 19.862853 0.201524
566.000 19.910587 0.202445
567.000 20.496000 0.202812
568.000 20.134074 0.203325
569.000 20.749326 0.204036
570.000 20.181315 0.204805
571.000 21.003316 0.205531
572.000 21.002481 0.205886
573.000 20.998964 0.206281
574.000 21.031453 0.206687
575.000 21.283062 0.207277
576.000 21.339520 0.207974
577.000 21.606649 0.208708
578.000 21.528132 0.209162
579.000 21.697297 0.209106
580.000 21.279562 0.208913
581.000 21.140202 0.208122
582.000 21.074154 0.207382
583.000 20.787029 0.206638
584.000 20.947226 0.206337
585.000 21.009581 0.206575
586.000 20.688262 0.206864
587.000 20.985456 0.207153
588.000 20.727395 0.207634
589.000 21.692256 0.208093
590.000 21.454958 0.207706
591.000 21.079883 0.207020
592.000 20.956510 0.206541
593.000 21.384569 0.206055
594.000 20.781769 0.205550
595.000 20.644254 0.204646
596.000 20.369321 0.203260
597.000 19.940558 0.202417
598.000 19.809913 0.201929
599.000 19.974058 0.201219
720.000 17.496742 0.188453
721.000 17.244277 0.187898
722.000 17.289080 0.188178
723.000 17.218051 0.188467
724.000 17.724767 0.188655
725.000 17.437803 0.188983
726.000 17.536319 0.188876
727.000 17.409283 0.188793
728.000 17.323482 0.188239
729.000 17.170879 0.188084
730.000 17.108124 0.188094
731.000 17.573725 0.188031
732.000 17.371341 0.187795
733.000 17.252910 0.187747
734.000 17.344905 0.188059
735.000 17.232387 0.187932
736.000 17.265605 0.187156
737.000 17.037905 0.186375
738.000 17.278843 0.186156
739.000 16.716595 0.185730
740.000 17.092231 0.185306
741.000 16.416052 0.185289
742.000 16.698396 0.185577
743.000 16.968259 0.186268
744.000 16.934127 0.187045
745.000 17.180307 0.187404
746.000 17.145625 0.187069
747.000 17.022221 0.186772
748.000 17.576433 0.187004
749.000 17.207280 0.187321
750.000 16.937156 0.187797
751.000 17.397356 0.189068
752.000 17.444773 0.190578
753.000 18.043710 0.191191
754.000 18.260002 0.191020
755.000 17.831464 0.191004
756.000 17.525828 0.190976
757.000 18.249698 0.190930
758.000 17.412924 0.190873
759.000 17.729967 0.191322
760.000 17.760121 0.191775
761.000 18.248355 0.192564
762.000 18.181483 0.193321
763.000 18.336230 0.193193
764.000 18.159161 0.192673
765.000 18.121922 0.192200
766.000 17.984733 0.191435
767.000 17.685005 0.191259
768.000 17.877603 0.191258
769.000 17.786521 0.191447
770.000 18.348681 0.192070
771.000 18.157356 0.192845
772.000 17.928134 0.192732
773.000 18.470345 0.192785
774.000 18.378403 0.193103
775.000 18.624567 0.193668
776.000 18.487628 0.194563
777.000 18.473010 0.195338
778.000 18.382875 0.195775
779.000 18.269657 0.195446
780.000 18.562677 0.194516
781.000 18.315248 0.193766
782.000 18.107853 0.192927
783.000 18.179804 0.192415
784.000 18.431191 0.192783
785.000 18.411449 0.192797
786.000 17.952119 0.192157
787.000 17.686080 0.191244
788.000 17.721042 0.190512
789.000 17.855355 0.189942
790.000 17.567271 0.189721
791.000 17.698163 0.189689
792.000 17.904842 0.190179
793.000 18.063187 0.190804
794.000 17.833863 0.191251
795.000 17.843990 0.191704
796.000 18.298005 0.192785
797.000 18.423535 0.193658
798.000 18.180592 0.193980
799.000 18.550143 0.194192
800.000 18.539576 0.194805
801.000 18.639820 0.195359
802.000 19.116168 0.195636
803.000 18.994767 0.195954
804.000 18.909413 0.197032
805.000 19.461764 0.198371
806.000 19.536184 0.199459
807.000 20.079404 0.200325
808.000 19.886981 0.200723
809.000 19.865783 0.200942
810.000 19.841776 0.201389
811.000 20.057038 0.202464
812.000 20.465805 0.204198
813.000 20.863256 0.205888
814.000 21.078572 0.207237
815.000 21.303387 0.208671
816.000 21.832733 0.210063
817.000 21.849799 0.210918
818.000 21.995256 0.211482
819.000 21.958627 0.211966
820.000 22.120183 0.211873
821.000 22.188561 0.211836
822.000 22.112671 0.211643
823.000 21.926131 0.211178
824.000 21.646414 0.210727
825.000 21.626227 0.210329
826.000 21.687604 0.210076
827.000 21.560742 0.209870
828.000 21.566949 0.209339
829.000 21.785820 0.208661
830.000 20.902854 0.207259
831.000 20.591257 0.205518
832.000 20.582650 0.204146
833.000 20.062817 0.202835
834.000 19.823664 0.202087
835.000 20.088116 0.202092
836.000 20.215667 0.202012
837.000 20.173574 0.201718
838.000 19.992860 0.201393
839.000 19.604310 0.200536
840.000 19.337348 0.199371
841.000 19.440684 0.198175
842.000 19.051988 0.197484
843.000 19.208671 0.197083
844.000 18.833395 0.197239
845.000 19.190849 0.197542
846.000 19.454708 0.197952
847.000 19.357201 0.198699
848.000 19.337619 0.199878
849.000 19.830059 0.201191
850.000 20.113645 0.202589
851.000 20.201122 0.203213
852.000 20.337215 0.203314
853.000 20.476044 0.203193
854.000 20.520754 0.202931
855.000 20.420158 0.202906
856.000 20.216074 0.203283
857.000 20.389601 0.203983
858.000 20.407897 0.203769
859.000 20.479256 0.203388
860.000 19.989715 0.202768
861.000 20.100489 0.202255
862.000 20.156311 0.202160
863.000 19.940277 0.202073
864.000 19.909904 0.201645
865.000 20.050840 0.201585
866.000 20.251944 0.201845
867.000 20.094076 0.202181
868.000 20.183853 0.202198
869.000 20.139076 0.201963
870.000 19.366004 0.201475
871.000 19.921973 0.200823
872.000 19.658388 0.200504
873.000 19.788447 0.200392
874.000 19.656616 0.200350
875.000 20.176747 0.200180
876.000 19.573633 0.199662
877.000 19.660387 0.198871
878.000 19.196670 0.197779
879.000 19.148701 0.197029
880.000 19.097802 0.196640
881.000 18.648368 0.195650
882.000 18.487937 0.194787
883.000 18.395360 0.193869
884.000 18.149691 0.192578
885.000 18.146676 0.191335
886.000 17.607105 0.190637
887.000 17.566542 0.189824
888.000 17.820663 0.189372
889.000 17.661277 0.189397
890.000 17.569346 0.189773
891.000 17.618413 0.189482
892.000 17.565967 0.188464
893.000 17.325236 0.187122
894.000 17.079921 0.186242
895.000 17.171278 0.185452
896.000 17.021696 0.184917
897.000 16.317151 0.184854
898.000 16.761199 0.184744
899.000 16.772945 0.185254
900.000 17.090327 0.186268
901.000 17.013144 0.186763
902.000 17.448150 0.186792
903.000 17.296074 0.186442
904.000 17.464851 0.186573
905.000 16.897602 0.187178
906.000 17.439812 0.187714
907.000 17.569680 0.188260
908.000 17.229239 0.188476
909.000 17.876370 0.188958
910.000 17.532303 0.189745
911.000 17.869245 0.190398
912.000 17.648819 0.191065
913.000 18.094987 0.191735
914.000 18.349743 0.192290
915.000 18.458453 0.192458
916.000 17.842622 0.191667
917.000 17.790413 0.190992
918.000 17.922728 0.190654
919.000 17.839439 0.190643
920.000 17.967244 0.191044
921.000 18.142410 0.191450
922.000 18.004269 0.191959
923.000 18.579739 0.192900
924.000 18.586979 0.193816
925.000 18.150253 0.194697
926.000 18.644607 0.195272
927.000 18.604290 0.195650
928.000 18.331363 0.196138
929.000 18.898272 0.196761
930.000 18.877004 0.196916
931.000 18.999368 0.196359
932.000 18.760463 0.195881
933.000 19.021757 0.195288
934.000 18.959607 0.194886
935.000 18.602118 0.194495
936.000 18.512941 0.194258
937.000 18.321787 0.194398
938.000 18.491480 0.194228
939.000 18.479895 0.193991
940.000 18.321518 0.193831
941.000 18.394890 0.193896
942.000 18.200999 0.193683
943.000 18.320880 0.193452
944.000 18.315441 0.193373
945.000 18.335770 0.193068
946.000 18.028746 0.193092
947.000 18.404754 0.194064
948.000 18.359715 0.194371
949.000 18.367998 0.194355
950.000 18.159838 0.193984
951.000 18.397882 0.193764
952.000 18.132631 0.193533
953.000 18.386099 0.193868
954.000 18.238655 0.194364
955.000 18.568070 0.195105
956.000 18.945808 0.196014
957.000 19.123001 0.196899
958.000 18.969376 0.197774
959.000 19.020068 0.198671
