# date, mag, err_mag
85.000 21.544206 0.209858
86.000 21.590382 0.210307
87.000 21.611874 0.210498
88.000 21.953463 0.210756
89.000 21.547756 0.210933
90.000 21.820884 0.210788
91.000 22.153781 0.211102
92.000 21.651176 0.211495
93.000 21.692395 0.212075
94.000 22.254357 0.212292
95.000 21.882880 0.212015
96.000 21.784214 0.211468
97.000 22.055073 0.211376
98.000 21.972082 0.211313
99.000 21.641852 0.210727
100.000 21.544608 0.209897
101.000 21.226456 0.209522
102.000 21.371399 0.209314
103.000 21.517049 0.209507
104.000 21.706489 0.209785
105.000 21.821376 0.210301
106.000 22.258004 0.211234
107.000 21.976428 0.211720
108.000 22.213194 0.211770
109.000 22.022115 0.211591
110.000 21.640095 0.211028
111.000 21.740590 0.210184
112.000 21.568225 0.209315
113.000 21.439419 0.208357
114.000 21.207049 0.207405
115.000 20.964642 0.206582
116.000 20.697390 0.206308
117.000 20.827444 0.206352
118.000 21.038566 0.206788
119.000 21.119007 0.206816
120.000 20.948823 0.205812
121.000 20.618799 0.204638
122.000 20.481456 0.203673
123.000 20.504008 0.202979
124.000 20.186107 0.202634
125.000 19.951419 0.202208
126.000 19.733548 0.202010
127.000 20.003266 0.201889
128.000 20.112623 0.201844
129.000 19.953360 0.202056
130.000 20.408740 0.202460
131.000 19.962460 0.202608
132.000 20.092521 0.202759
133.000 20.183863 0.202882
134.000 20.009109 0.203231
135.000 20.463434 0.203219
136.000 20.096801 0.203176
137.000 20.021639 0.203243
138.000 19.914787 0.203371
139.000 20.528936 0.203646
140.000 20.680597 0.204041
141.000 20.224802 0.204103
142.000 20.186476 0.204336
143.000 20.503118 0.204925
144.000 20.585523 0.204890
145.000 20.482142 0.204912
146.000 20.684658 0.204881
147.000 20.323452 0.204657
148.000 20.922540 0.204453
149.000 20.541143 0.204289
150.000 20.594851 0.203889
151.000 20.419282 0.204456
152.000 20.872108 0.205311
153.000 21.107403 0.205759
154.000 20.643874 0.205893
155.000 20.770771 0.205646
156.000 20.895277 0.205376
157.000 20.754656 0.205275
158.000 20.428592 0.204935
159.000 20.432573 0.204569
160.000 20.611099 0.204386
161.000 20.464193 0.203911
162.000 20.298285 0.204093
163.000 20.500527 0.204091
164.000 19.910851 0.203746
165.000 20.234957 0.203025
166.000 20.307123 0.202486
167.000 20.205943 0.202004
168.000 19.831662 0.201506
169.000 20.029117 0.201809
170.000 20.084324 0.202112
171.000 19.955683 0.201818
172.000 19.736898 0.201424
173.000 19.623223 0.201494
174.000 19.836908 0.201748
175.000 19.782678 0.202132
176.000 19.688161 0.202582
177.000 20.498613 0.203294
178.000 20.111352 0.204103
179.000 20.299150 0.204242
180.000 20.224126 0.203882
181.000 19.883859 0.203320
182.000 20.228962 0.202953
183.000 19.677692 0.202276
184.000 20.210276 0.201427
185.000 19.489429 0.201021
186.000 19.670994 0.201338
187.000 19.991850 0.202327
188.000 20.144941 0.203067
189.000 20.236200 0.203388
190.000 20.585886 0.203981
191.000 20.704298 0.204292
192.000 20.937597 0.204362
193.000 20.172414 0.204037
194.000 20.515243 0.203409
195.000 20.376036 0.203074
196.000 20.107163 0.202713
197.000 19.934911 0.202877
198.000 20.756072 0.203171
199.000 20.534442 0.203283
200.000 19.998995 0.203671
201.000 20.758467 0.204072
202.000 20.519177 0.203953
203.000 20.476581 0.203976
204.000 20.560451 0.203823
205.000 20.286958 0.203899
206.000 20.414898 0.204053
207.000 20.686023 0.204287
208.000 20.217602 0.204127
209.000 20.097396 0.203745
210.000 19.957731 0.203375
211.000 20.382908 0.202994
212.000 19.933027 0.202605
213.000 19.985126 0.202145
214.000 19.774775 0.201238
215.000 19.856835 0.200535
216.000 19.759005 0.200280
217.000 19.557840 0.200466
218.000 19.955304 0.200207
219.000 19.588506 0.199344
220.000 19.429469 0.198617
221.000 19.245124 0.198476
222.000 19.349006 0.198914
223.000 19.446130 0.199327
224.000 19.603315 0.199848
225.000 19.651594 0.199676
226.000 19.514599 0.198974
227.000 19.277961 0.198469
228.000 19.263182 0.198259
229.000 19.320441 0.197702
230.000 19.354529 0.197374
231.000 19.463378 0.197876
232.000 19.364479 0.198678
233.000 19.239300 0.199316
234.000 19.680854 0.200103
235.000 19.802187 0.200714
236.000 19.855376 0.201071
237.000 19.881597 0.200760
238.000 19.672710 0.200741
239.000 19.846131 0.200990
360.000 20.734536 0.206179
361.000 20.589814 0.205794
362.000 20.744426 0.205498
363.000 20.607756 0.205746
364.000 20.760957 0.205492
365.000 20.511484 0.204847
366.000 20.467556 0.204440
367.000 20.152768 0.203809
368.000 20.291467 0.203102
369.000 20.175731 0.202433
370.000 19.749762 0.201392
371.000 19.389201 0.200422
372.000 19.523271 0.199344
373.000 18.969679 0.198415
374.000 19.192518 0.198532
375.000 19.548296 0.199067
376.000 19.706853 0.199066
377.000 19.357599 0.198863
378.000 19.523085 0.199078
379.000 19.826499 0.199646
380.000 19.464178 0.200208
381.000 19.660734 0.200574
382.000 19.987368 0.201491
383.000 20.457010 0.202788
384.000 20.176193 0.203964
385.000 20.420696 0.205218
386.000 21.042112 0.206059
387.000 21.182732 0.206508
388.000 20.841573 0.206713
389.000 21.032971 0.206948
390.000 21.346109 0.207559
391.000 21.296106 0.208531
392.000 21.139952 0.209516
393.000 21.680083 0.209968
394.000 21.866425 0.210113
395.000 21.264598 0.209472
396.000 21.702544 0.208964
397.000 21.333204 0.208833
398.000 21.062075 0.209039
399.000 21.546837 0.209334
400.000 21.162614 0.209253
401.000 21.634309 0.208574
402.000 21.230453 0.207511
403.000 21.264564 0.206349
404.000 20.316136 0.205218
405.000 20.498852 0.204264
406.000 20.675699 0.203787
407.000 20.636736 0.203849
408.000 20.611336 0.204300
409.000 20.678861 0.204907
410.000 20.773584 0.205095
411.000 20.865515 0.205173
412.000 21.027714 0.205163
413.000 20.284920 0.205151
414.000 20.437649 0.205142
415.000 20.528970 0.205148
416.000 20.734405 0.205359
417.000 20.850758 0.205745
418.000 20.791087 0.206216
419.000 21.005723 0.206988
420.000 21.266135 0.207400
421.000 21.369678 0.207461
422.000 20.928586 0.207356
423.000 21.034480 0.207327
424.000 21.038612 0.207015
425.000 21.330784 0.205951
426.000 20.432518 0.204758
427.000 20.460738 0.203896
428.000 20.381553 0.203768
429.000 20.334126 0.204021
430.000 20.646185 0.204176
431.000 20.420784 0.204101
432.000 20.306295 0.203954
433.000 20.365193 0.203674
434.000 20.359370 0.203440
435.000 20.094493 0.203048
436.000 20.029966 0.202831
437.000 20.417738 0.202862
438.000 20.102746 0.203045
439.000 20.378170 0.202878
440.000 20.000088 0.202097
441.000 19.575363 0.200653
442.000 19.184786 0.198956
443.000 18.842877 0.197780
444.000 19.140947 0.196863
445.000 19.002869 0.196194
446.000 18.776911 0.196124
447.000 18.758823 0.196722
448.000 18.964370 0.197247
449.000 19.250620 0.198015
450.000 19.569383 0.198511
451.000 19.168433 0.198425
452.000 18.908797 0.198156
453.000 19.167237 0.197526
454.000 18.910188 0.196803
455.000 18.712488 0.196270
456.000 18.556520 0.196528
457.000 19.110484 0.196888
458.000 19.401670 0.197527
459.000 19.068057 0.198324
460.000 18.963948 0.198283
461.000 19.094287 0.197983
462.000 19.067984 0.197596
463.000 19.182748 0.197339
464.000 19.093071 0.197325
465.000 18.798432 0.197666
466.000 19.245119 0.197935
467.000 19.339422 0.198402
468.000 19.256592 0.198833
469.000 19.516604 0.199312
470.000 19.262134 0.199726
471.000 19.522976 0.200017
472.000 19.352091 0.200195
473.000 19.570425 0.199910
474.000 19.482542 0.198666
475.000 18.614637 0.197000
476.000 18.704286 0.195400
477.000 18.599554 0.194129
478.000 18.373869 0.193441
479.000 18.655843 0.193515
480.000 18.442715 0.194115
481.000 18.923953 0.194337
482.000 18.534065 0.194419
483.000 18.252308 0.194290
484.000 18.492173 0.194439
485.000 18.373758 0.194365
486.000 18.781435 0.194558
487.000 18.879003 0.194626
488.000 18.861762 0.194448
489.000 18.741643 0.194772
490.000 18.715064 0.195560
491.000 18.783829 0.196377
492.000 18.683943 0.196422
493.000 19.023377 0.196321
494.000 18.534292 0.195768
495.000 18.588680 0.195018
496.000 18.540944 0.194268
497.000 18.502668 0.193843
498.000 18.116383 0.193703
499.000 18.126607 0.193606
500.000 18.114191 0.193467
501.000 18.512279 0.193469
502.000 18.133928 0.193531
503.000 18.265466 0.193992
504.000 18.703172 0.194727
505.000 18.760063 0.194681
506.000 18.924998 0.194555
507.000 18.558872 0.194588
508.000 18.738517 0.194548
509.000 18.162662 0.194320
510.000 18.557495 0.193906
511.000 18.529826 0.193513
512.000 18.433395 0.192891
513.000 17.959020 0.191862
514.000 18.177133 0.191061
515.000 18.156099 0.190734
516.000 17.906130 0.191055
517.000 17.988191 0.191442
518.000 17.986118 0.191835
519.000 17.956531 0.191639
520.000 17.943780 0.191265
521.000 17.632531 0.190922
522.000 17.682001 0.191281
523.000 18.016326 0.191940
524.000 18.120045 0.192751
525.000 18.635382 0.193940
526.000 18.573673 0.194826
527.000 18.470310 0.195057
528.000 18.266405 0.194837
529.000 18.504239 0.194590
530.000 18.365279 0.194621
531.000 18.182767 0.194411
532.000 18.816374 0.193914
533.000 17.865849 0.192857
534.000 18.402945 0.191997
535.000 18.469217 0.190895
536.000 17.689278 0.189781
537.000 17.478237 0.189214
538.000 17.681567 0.189151
539.000 17.420846 0.189369
540.000 17.744031 0.189978
541.000 17.912455 0.190287
542.000 17.490478 0.190113
543.000 17.950823 0.189689
544.000 17.659560 0.189638
545.000 17.664424 0.189440
546.000 17.931928 0.189813
547.000 17.568353 0.190674
548.000 17.727422 0.191378
549.000 18.055709 0.191527
550.000 18.109763 0.191727
551.000 17.958272 0.191558
552.000 18.045865 0.191889
553.000 18.136890 0.192516
554.000 18.150980 0.193332
555.000 18.224331 0.194087
556.000 18.537516 0.195146
557.000 18.822673 0.195745
558.000 19.102256 0.196873
559.000 18.987103 0.198027
560.000 19.757803 0.198904
561.000 20.011799 0.199568
562.000 19.621573 0.199778
563.000 19.488297 0.200140
564.000 19.709698 0.200626
565.000 20.084354 0.201524
566.000 20.085825 0.202445
567.000 20.565193 0.202812
568.000 20.221965 0.203325
569.000 20.617187 0.204036
570.000 20.674274 0.204805
571.000 21.190926 0.205531
572.000 20.881657 0.205886
573.000 20.975185 0.206281
574.000 20.780184 0.206687
575.000 21.024327 0.207277
576.000 20.942333 0.207974
577.000 22.050521 0.208708
578.000 21.476031 0.209162
579.000 21.410482 0.209106
580.000 21.420489 0.208913
581.000 21.335888 0.208122
582.000 21.218180 0.207382
583.000 20.579636 0.206638
584.000 21.156210 0.206337
585.000 20.952350 0.206575
586.000 20.985339 0.206864
587.000 21.433081 0.207153
588.000 21.210546 0.207634
589.000 21.081239 0.208093
590.000 20.987273 0.207706
591.000 21.192741 0.207020
592.000 20.944788 0.206541
593.000 20.862610 0.206055
594.000 20.464012 0.205550
595.000 20.584028 0.204646
596.000 20.134519 0.203260
597.000 19.939773 0.202417
598.000 20.270517 0.201929
599.000 19.925198 0.201219
720.000 17.186315 0.188453
721.000 17.314667 0.187898
722.000 17.205530 0.188178
723.000 17.570185 0.188467
724.000 17.489096 0.188655
725.000 17.602645 0.188983
726.000 17.334102 0.188876
727.000 17.753705 0.188793
728.000 17.287578 0.188239
729.000 17.425689 0.188084
730.000 17.325182 0.188094
731.000 17.373890 0.188031
732.000 17.084571 0.187795
733.000 17.321461 0.187747
734.000 17.439228 0.188059
735.000 17.099395 0.187932
736.000 17.392410 0.187156
737.000 16.868563 0.186375
738.000 16.910413 0.186156
739.000 16.818438 0.185730
740.000 17.076413 0.185306
741.000 16.760456 0.185289
742.000 16.828641 0.185577
743.000 17.096637 0.186268
744.000 17.205646 0.187045
745.000 17.459518 0.187404
746.000 17.102479 0.187069
747.000 17.013090 0.186772
748.000 17.020684 0.187004
749.000 17.077867 0.187321
750.000 17.449360 0.187797
751.000 17.645963 0.189068
752.000 17.765746 0.190578
753.000 17.919398 0.191191
754.000 17.488450 0.191020
755.000 18.069773 0.191004
756.000 17.991886 0.190976
757.000 17.490236 0.190930
758.000 17.778205 0.190873
759.000 17.951322 0.191322
760.000 18.332613 0.191775
761.000 18.254127 0.192564
762.000 18.589979 0.193321
763.000 18.630029 0.193193
764.000 18.366399 0.192673
765.000 17.952678 0.192200
766.000 17.735575 0.191435
767.000 17.902968 0.191259
768.000 18.107792 0.191258
769.000 18.078071 0.191447
770.000 17.861296 0.192070
771.000 18.399268 0.192845
772.000 18.063441 0.192732
773.000 18.172525 0.192785
774.000 18.504922 0.193103
775.000 18.439997 0.193668
776.000 18.482529 0.194563
777.000 18.584353 0.195338
778.000 18.831752 0.195775
779.000 18.809120 0.195446
780.000 18.547964 0.194516
781.000 18.283598 0.193766
782.000 18.365616 0.192927
783.000 18.341902 0.192415
784.000 18.030503 0.192783
785.000 18.375755 0.192797
786.000 18.011836 0.192157
787.000 17.909250 0.191244
788.000 18.004856 0.190512
789.000 17.479798 0.189942
790.000 17.649938 0.189721
791.000 17.991243 0.189689
792.000 18.038275 0.190179
793.000 17.768726 0.190804
794.000 17.753161 0.191251
795.000 18.290175 0.191704
796.000 18.297254 0.192785
797.000 18.469909 0.193658
798.000 18.177322 0.193980
799.000 18.537579 0.194192
800.000 18.334357 0.194805
801.000 18.687740 0.195359
802.000 19.155731 0.195636
803.000 19.100425 0.195954
804.000 19.377292 0.197032
805.000 19.334080 0.198371
806.000 19.613113 0.199459
807.000 19.627181 0.200325
808.000 20.190892 0.200723
809.000 19.722690 0.200942
810.000 19.627830 0.201389
811.000 20.033552 0.202464
812.000 20.690998 0.204198
813.000 20.704485 0.205888
814.000 21.127271 0.207237
815.000 21.078016 0.208671
816.000 21.524706 0.210063
817.000 21.559976 0.210918
818.000 21.714346 0.211482
819.000 21.999393 0.211966
820.000 22.157786 0.211873
821.000 22.436663 0.211836
822.000 22.105959 0.211643
823.000 21.656624 0.211178
824.000 21.560475 0.210727
825.000 21.388135 0.210329
826.000 21.633725 0.210076
827.000 21.408817 0.209870
828.000 21.456988 0.209339
829.000 21.127187 0.208661
830.000 21.406584 0.207259
831.000 20.664229 0.205518
832.000 20.604499 0.204146
833.000 20.131226 0.202835
834.000 20.505555 0.202087
835.000 19.753622 0.202092
836.000 20.141845 0.202012
837.000 20.258721 0.201718
838.000 19.909394 0.201393
839.000 19.943695 0.200536
840.000 19.512760 0.199371
841.000 19.517222 0.198175
842.000 19.152551 0.197484
843.000 19.430384 0.197083
844.000 18.801870 0.197239
845.000 19.328222 0.197542
846.000 19.154257 0.197952
847.000 19.315065 0.198699
848.000 19.746363 0.199878
849.000 19.760439 0.201191
850.000 20.028274 0.202589
851.000 20.408896 0.203213
852.000 20.079093 0.203314
853.000 20.233065 0.203193
854.000 20.444915 0.202931
855.000 20.057406 0.202906
856.000 20.551670 0.203283
857.000 20.217662 0.203983
858.000 20.447738 0.203769
859.000 20.336799 0.203388
860.000 19.906998 0.202768
861.000 20.251365 0.202255
862.000 19.780254 0.202160
863.000 20.339226 0.202073
864.000 20.281475 0.201645
865.000 19.825377 0.201585
866.000 20.021450 0.201845
867.000 20.034714 0.202181
868.000 19.779735 0.202198
869.000 19.855353 0.201963
870.000 19.917485 0.201475
871.000 19.800407 0.200823
872.000 19.992726 0.200504
873.000 19.621129 0.200392
874.000 19.596226 0.200350
875.000 19.813061 0.200180
876.000 19.731972 0.199662
877.000 19.371978 0.198871
878.000 19.251130 0.197779
879.000 18.946836 0.197029
880.000 18.955795 0.196640
881.000 18.375900 0.195650
882.000 18.282282 0.194787
883.000 18.625295 0.193869
884.000 18.085560 0.192578
885.000 17.763594 0.191335
886.000 17.943769 0.190637
887.000 18.092720 0.189824
888.000 17.809864 0.189372
889.000 17.698840 0.189397
890.000 17.689809 0.189773
891.000 17.987424 0.189482
892.000 17.781432 0.188464
893.000 17.249554 0.187122
894.000 16.979695 0.186242
895.000 16.921958 0.185452
896.000 16.904969 0.184917
897.000 16.764913 0.184854
898.000 16.677477 0.184744
899.000 16.750153 0.185254
900.000 16.771308 0.186268
901.000 17.085693 0.186763
902.000 17.193642 0.186792
903.000 16.824460 0.186442
904.000 16.931648 0.186573
905.000 17.389846 0.187178
906.000 17.146961 0.187714
907.000 17.474073 0.188260
908.000 17.229056 0.188476
909.000 17.155144 0.188958
910.000 17.741609 0.189745
911.000 17.911200 0.190398
912.000 17.960172 0.191065
913.000 18.030681 0.191735
914.000 18.426745 0.192290
915.000 18.116650 0.192458
916.000 17.871452 0.191667
917.000 17.946784 0.190992
918.000 18.036665 0.190654
919.000 17.896869 0.190643
920.000 18.106076 0.191044
921.000 18.280985 0.191450
922.000 17.927852 0.191959
923.000 18.231270 0.192900
924.000 18.379099 0.193816
925.000 18.712530 0.194697
926.000 18.391117 0.195272
927.000 18.969085 0.195650
928.000 18.599060 0.196138
929.000 19.067837 0.196761
930.000 18.957091 0.196916
931.000 18.825053 0.196359
932.000 18.930568 0.195881
933.000 18.464949 0.195288
934.000 18.745126 0.194886
935.000 18.490831 0.194495
936.000 18.243285 0.194258
937.000 18.729786 0.194398
938.000 18.264849 0.194228
939.000 18.576957 0.193991
940.000 18.349366 0.193831
941.000 18.367821 0.193896
942.000 18.666211 0.193683
943.000 18.413131 0.193452
944.000 18.296899 0.193373
945.000 18.453257 0.193068
946.000 18.197803 0.193092
947.000 18.779948 0.194064
948.000 18.410907 0.194371
949.000 18.630699 0.194355
950.000 18.346244 0.193984
951.000 18.550776 0.193764
952.000 18.201005 0.193533
953.000 18.416173 0.193868
954.000 18.666956 0.194364
955.000 18.415634 0.195105
956.000 18.805060 0.196014
957.000 19.092625 0.196899
958.000 19.083822 0.197774
959.000 19.285223 0.198671
