# date, mag, err_mag
361.000 21.164451 0.206556
362.000 21.125545 0.206283
363.000 20.974738 0.206193
364.000 20.586194 0.205985
365.000 20.751518 0.205641
366.000 20.649783 0.205330
367.000 21.156952 0.204922
368.000 20.604304 0.204445
369.000 20.685000 0.203940
370.000 20.157841 0.203274
371.000 20.135569 0.202562
372.000 20.353080 0.201761
373.000 20.006261 0.200951
374.000 19.996192 0.200468
375.000 19.439329 0.200225
376.000 19.564405 0.199941
377.000 19.705713 0.199652
378.000 19.495709 0.199530
379.000 19.657239 0.199591
380.000 19.767410 0.199747
381.000 19.734135 0.199918
382.000 19.840036 0.200327
383.000 19.664244 0.200958
384.000 19.967550 0.201676
385.000 20.090169 0.202521
386.000 20.121384 0.203308
387.000 20.714979 0.203986
388.000 20.474262 0.204544
389.000 20.929246 0.205051
390.000 20.798162 0.205632
391.000 21.201628 0.206334
392.000 21.171177 0.207088
393.000 20.781946 0.207703
394.000 21.292473 0.208191
395.000 21.445748 0.208348
396.000 21.223028 0.208407
397.000 21.445068 0.208478
398.000 21.220904 0.208615
399.000 21.530583 0.208785
400.000 21.332275 0.208848
401.000 21.789049 0.208684
402.000 21.705288 0.208301
403.000 20.772597 0.207758
404.000 21.066175 0.207102
405.000 20.898764 0.206407
406.000 21.264904 0.205810
407.000 21.019266 0.205407
408.000 20.627320 0.205211
409.000 20.527215 0.205190
410.000 20.798545 0.205147
411.000 20.799591 0.205122
412.000 20.862240 0.205094
413.000 20.571464 0.205077
414.000 21.013434 0.205064
415.000 20.649131 0.205056
416.000 20.020131 0.205122
417.000 20.238295 0.205272
418.000 21.004628 0.205493
419.000 20.935941 0.205866
420.000 20.543436 0.206196
421.000 21.306121 0.206428
422.000 20.702570 0.206577
423.000 20.481812 0.206711
424.000 21.076010 0.206715
425.000 20.847277 0.206404
426.000 21.049742 0.205911
427.000 20.494918 0.205398
428.000 20.713614 0.205052
429.000 20.634573 0.204860
430.000 20.446214 0.204710
431.000 20.430162 0.204541
432.000 20.745762 0.204373
433.000 20.589220 0.204167
434.000 20.532290 0.203965
435.000 19.967242 0.203704
436.000 20.199479 0.203478
437.000 20.559730 0.203336
438.000 19.997095 0.203274
439.000 20.318993 0.203141
440.000 20.310243 0.202802
441.000 19.959134 0.202165
442.000 20.463575 0.201296
443.000 19.468247 0.200445
444.000 19.323800 0.199603
445.000 19.292199 0.198817
446.000 19.202352 0.198244
447.000 19.252106 0.197985
448.000 18.899661 0.197853
449.000 19.383692 0.197935
450.000 19.125259 0.198064
451.000 19.495145 0.198077
452.000 19.390562 0.198023
453.000 19.269875 0.197814
454.000 18.710459 0.197502
455.000 19.378983 0.197171
456.000 19.152355 0.197066
457.000 19.288472 0.197050
458.000 19.202071 0.197198
459.000 19.268550 0.197494
460.000 18.921914 0.197600
461.000 18.873858 0.197607
462.000 19.080745 0.197534
463.000 18.966555 0.197450
464.000 19.184740 0.197405
465.000 19.427906 0.197487
466.000 19.035226 0.197584
467.000 19.150378 0.197784
468.000 19.115385 0.198022
469.000 19.791011 0.198317
470.000 19.107766 0.198628
471.000 19.615204 0.198919
472.000 19.189347 0.199175
473.000 19.630457 0.199267
474.000 19.688215 0.198963
475.000 19.435572 0.198354
476.000 19.341143 0.197564
477.000 19.212727 0.196722
478.000 19.022758 0.195978
479.000 18.801994 0.195481
480.000 18.517984 0.195259
481.000 18.774745 0.195051
482.000 18.869875 0.194892
483.000 18.876323 0.194714
484.000 18.705247 0.194646
485.000 18.481481 0.194544
486.000 18.744479 0.194544
487.000 18.428051 0.194537
488.000 18.630074 0.194465
489.000 18.651982 0.194549
490.000 18.704961 0.194830
491.000 18.916537 0.195216
492.000 18.619626 0.195421
493.000 18.994213 0.195566
494.000 18.604645 0.195514
495.000 18.687139 0.195308
496.000 18.786373 0.194995
497.000 18.595478 0.194705
498.000 18.576650 0.194475
499.000 18.455620 0.194266
500.000 18.848312 0.194062
501.000 18.235202 0.193920
502.000 18.460882 0.193825
503.000 18.371666 0.193890
504.000 18.573561 0.194127
505.000 18.627825 0.194191
506.000 18.382128 0.194221
507.000 18.506826 0.194283
508.000 18.484473 0.194309
509.000 18.446985 0.194262
510.000 18.562756 0.194119
511.000 18.410006 0.193930
512.000 18.190441 0.193626
513.000 18.345764 0.193122
514.000 18.173233 0.192597
515.000 18.150363 0.192171
516.000 18.184673 0.191973
517.000 18.168785 0.191883
518.000 17.877574 0.191891
519.000 18.022525 0.191774
520.000 17.929378 0.191592
521.000 17.742877 0.191389
522.000 17.671656 0.191398
523.000 17.820153 0.191564
524.000 17.946970 0.191875
525.000 18.305593 0.192416
526.000 18.202979 0.192978
527.000 18.415406 0.193389
528.000 18.251373 0.193624
529.000 18.419281 0.193775
530.000 18.467635 0.193942
531.000 18.615518 0.193998
532.000 18.203682 0.193905
533.000 18.423011 0.193544
534.000 18.698997 0.193124
535.000 18.371982 0.192530
536.000 18.172601 0.191829
537.000 17.523923 0.191227
538.000 17.617027 0.190789
539.000 17.735862 0.190504
540.000 17.654244 0.190442
541.000 17.804701 0.190405
542.000 17.664219 0.190284
543.000 17.705217 0.190075
544.000 17.734946 0.189961
545.000 17.621777 0.189804
546.000 17.719431 0.189831
547.000 17.930052 0.190087
548.000 18.056778 0.190403
549.000 17.634312 0.190607
550.000 17.764141 0.190835
551.000 18.042129 0.190934
552.000 17.868376 0.191157
553.000 18.062836 0.191494
554.000 17.922820 0.191948
555.000 18.493931 0.192448
556.000 18.190275 0.193108
557.000 18.243921 0.193685
558.000 18.469050 0.194455
559.000 18.522611 0.195301
560.000 18.864554 0.196121
561.000 18.922444 0.196884
562.000 18.888293 0.197476
563.000 19.169297 0.198057
564.000 19.419261 0.198631
565.000 19.282429 0.199324
566.000 19.394168 0.200063
567.000 19.603659 0.200641
568.000 19.666731 0.201239
569.000 19.894629 0.201888
570.000 20.115102 0.202565
571.000 20.471808 0.203244
572.000 20.307319 0.203804
573.000 20.626071 0.204345
574.000 21.099386 0.204860
575.000 20.947048 0.205415
576.000 20.889537 0.206013
577.000 20.778614 0.206638
578.000 21.009647 0.207191
579.000 21.251381 0.207551
580.000 21.025134 0.207794
581.000 21.301916 0.207747
582.000 21.256729 0.207581
583.000 20.961697 0.207299
584.000 21.007559 0.207067
585.000 20.833779 0.206991
586.000 21.035933 0.206977
587.000 21.364360 0.207020
588.000 21.029060 0.207176
589.000 21.003978 0.207390
590.000 20.849830 0.207367
591.000 21.390145 0.207187
592.000 20.889324 0.206987
593.000 21.010450 0.206725
594.000 20.830861 0.206412
595.000 20.768831 0.205922
596.000 20.849348 0.205193
597.000 20.564202 0.204525
598.000 20.367012 0.203932
599.000 20.536100 0.203271
720.000 17.599178 0.188589
721.000 17.460737 0.188356
722.000 17.758874 0.188349
723.000 17.318095 0.188388
724.000 17.725701 0.188433
725.000 17.640802 0.188563
726.000 17.498281 0.188580
727.000 17.313859 0.188591
728.000 17.347603 0.188424
729.000 17.510171 0.188324
730.000 17.295478 0.188266
731.000 17.236720 0.188189
732.000 17.257309 0.188055
733.000 17.357339 0.187968
734.000 17.662279 0.188011
735.000 17.543877 0.187948
736.000 17.612959 0.187662
737.000 17.045110 0.187291
738.000 17.065695 0.187032
739.000 17.162254 0.186700
740.000 16.996243 0.186345
741.000 17.182036 0.186115
742.000 16.979481 0.186019
743.000 17.123456 0.186130
744.000 16.839593 0.186378
745.000 17.186261 0.186593
746.000 17.396424 0.186606
747.000 17.267831 0.186581
748.000 17.070966 0.186689
749.000 17.231268 0.186837
750.000 17.177363 0.187067
751.000 17.197572 0.187614
752.000 17.614271 0.188379
753.000 17.278120 0.188983
754.000 17.502290 0.189337
755.000 17.810668 0.189661
756.000 17.606703 0.189915
757.000 17.834497 0.190107
758.000 17.907470 0.190240
759.000 17.598237 0.190515
760.000 17.681934 0.190808
761.000 17.510668 0.191245
762.000 18.235481 0.191737
763.000 18.203221 0.191979
764.000 17.940622 0.192031
765.000 18.044425 0.191999
766.000 17.936305 0.191774
767.000 18.633562 0.191651
768.000 18.044240 0.191563
769.000 18.271726 0.191549
770.000 18.204024 0.191713
771.000 18.100353 0.192018
772.000 18.244118 0.192107
773.000 18.170648 0.192227
774.000 17.651119 0.192429
775.000 18.233698 0.192730
776.000 18.383157 0.193196
777.000 18.794182 0.193698
778.000 18.446914 0.194145
779.000 18.871050 0.194338
780.000 18.371682 0.194236
781.000 18.361810 0.194048
782.000 18.052726 0.193711
783.000 18.762262 0.193385
784.000 18.284283 0.193313
785.000 18.180437 0.193187
786.000 18.348864 0.192864
787.000 18.179278 0.192399
788.000 18.120975 0.191918
789.000 18.368370 0.191434
790.000 17.970840 0.191045
791.000 18.111154 0.190743
792.000 17.888979 0.190663
793.000 17.878690 0.190735
794.000 18.271926 0.190855
795.000 18.115169 0.191046
796.000 18.036479 0.191510
797.000 18.602598 0.192020
798.000 18.043560 0.192417
799.000 18.124277 0.192776
800.000 18.577527 0.193249
801.000 18.696645 0.193725
802.000 18.761914 0.194125
803.000 18.669973 0.194517
804.000 18.566115 0.195157
805.000 18.924898 0.195961
806.000 18.583535 0.196779
807.000 19.373745 0.197582
808.000 19.227738 0.198242
809.000 18.939384 0.198798
810.000 19.593490 0.199375
811.000 19.732446 0.200131
812.000 19.699453 0.201170
813.000 20.190769 0.202323
814.000 20.282365 0.203465
815.000 20.664817 0.204685
816.000 20.587024 0.205942
817.000 21.050987 0.207041
818.000 21.349806 0.208002
819.000 20.825038 0.208867
820.000 21.766771 0.209457
821.000 21.802633 0.209943
822.000 21.812292 0.210267
823.000 21.405512 0.210389
824.000 22.135303 0.210403
825.000 21.820787 0.210339
826.000 22.211958 0.210252
827.000 21.498953 0.210142
828.000 21.751388 0.209894
829.000 21.786369 0.209549
830.000 21.387233 0.208891
831.000 21.084068 0.207987
832.000 20.940497 0.207048
833.000 21.455604 0.206032
834.000 20.924596 0.205139
835.000 20.346411 0.204510
836.000 20.160651 0.203959
837.000 20.736945 0.203428
838.000 20.493072 0.202937
839.000 20.096133 0.202307
840.000 19.833923 0.201538
841.000 19.787151 0.200691
842.000 19.748653 0.199946
843.000 19.769818 0.199298
844.000 19.448509 0.198875
845.000 19.482421 0.198600
846.000 19.586735 0.198474
847.000 19.510477 0.198571
848.000 19.207435 0.198944
849.000 19.902340 0.199516
850.000 19.422265 0.200271
851.000 19.797158 0.200895
852.000 20.180229 0.201358
853.000 19.773186 0.201693
854.000 20.455582 0.201894
855.000 20.126039 0.202087
856.000 19.880732 0.202369
857.000 20.225038 0.202773
858.000 20.010723 0.202916
859.000 20.311553 0.202946
860.000 19.852621 0.202816
861.000 20.391449 0.202631
862.000 20.184114 0.202520
863.000 20.103750 0.202404
864.000 20.049655 0.202172
865.000 20.334897 0.202029
866.000 19.941970 0.202007
867.000 19.931522 0.202059
868.000 19.841025 0.202059
869.000 20.122846 0.201983
870.000 20.134088 0.201794
871.000 19.715019 0.201498
872.000 20.149936 0.201248
873.000 19.711110 0.201049
874.000 19.634862 0.200885
875.000 19.671951 0.200690
876.000 19.578314 0.200391
877.000 19.736687 0.199960
878.000 19.718982 0.199363
879.000 19.904003 0.198788
880.000 19.277151 0.198299
881.000 18.941196 0.197614
882.000 19.053144 0.196919
883.000 19.045055 0.196172
884.000 18.559120 0.195261
885.000 18.510405 0.194297
886.000 18.479597 0.193460
887.000 18.342702 0.192601
888.000 17.830426 0.191870
889.000 17.979690 0.191343
890.000 18.025013 0.191038
891.000 17.874709 0.190636
892.000 17.888532 0.190024
893.000 17.558706 0.189240
894.000 17.477212 0.188511
895.000 17.439892 0.187779
896.000 17.270948 0.187113
897.000 17.280645 0.186625
898.000 17.160236 0.186195
899.000 17.002359 0.186035
900.000 16.879409 0.186171
901.000 17.390964 0.186298
902.000 16.996887 0.186354
903.000 17.223045 0.186288
904.000 17.245765 0.186339
905.000 16.997726 0.186567
906.000 16.881357 0.186837
907.000 17.334428 0.187163
908.000 17.346556 0.187422
909.000 17.141884 0.187770
910.000 17.491182 0.188252
911.000 17.685140 0.188745
912.000 17.842014 0.189277
913.000 17.830068 0.189838
914.000 17.734139 0.190385
915.000 18.032162 0.190806
916.000 17.826202 0.190853
917.000 17.819948 0.190795
918.000 18.043977 0.190726
919.000 18.055471 0.190707
920.000 18.002838 0.190819
921.000 17.815165 0.190978
922.000 17.998818 0.191215
923.000 18.002822 0.191653
924.000 18.107843 0.192175
925.000 18.286377 0.192773
926.000 18.373211 0.193322
927.000 18.289040 0.193816
928.000 18.307162 0.194334
929.000 18.823976 0.194894
930.000 18.874444 0.195302
931.000 18.896146 0.195421
932.000 18.783800 0.195451
933.000 18.900984 0.195340
934.000 18.528533 0.195193
935.000 18.750606 0.194995
936.000 18.605709 0.194804
937.000 18.741892 0.194728
938.000 18.753705 0.194580
939.000 18.429482 0.194407
940.000 18.520521 0.194246
941.000 18.127276 0.194165
942.000 18.487885 0.194014
943.000 18.617602 0.193844
944.000 18.560465 0.193719
945.000 18.429444 0.193525
946.000 18.697874 0.193420
947.000 18.482902 0.193661
948.000 18.651751 0.193802
949.000 18.484537 0.193879
950.000 18.099343 0.193827
951.000 18.279085 0.193768
952.000 18.431946 0.193674
953.000 18.403495 0.193740
954.000 18.639905 0.193910
955.000 18.657590 0.194216
956.000 18.745538 0.194666
957.000 18.369885 0.195198
958.000 18.957461 0.195798
959.000 19.070585 0.196466
