# date, mag, err_mag
110.000 21.583519 0.211055
111.000 22.017384 0.210612
112.000 21.544187 0.210045
113.000 21.568392 0.209347
114.000 21.492360 0.208578
115.000 21.436903 0.207818
116.000 20.610675 0.207315
117.000 20.890711 0.207025
118.000 21.108724 0.207025
119.000 21.019145 0.206946
120.000 20.647059 0.206383
121.000 20.839151 0.205621
122.000 20.715848 0.204851
123.000 20.311844 0.204157
124.000 20.398638 0.203633
125.000 20.291534 0.203110
126.000 19.838573 0.202735
127.000 19.817214 0.202447
128.000 20.028044 0.202244
129.000 20.030011 0.202211
130.000 20.459271 0.202351
131.000 20.101465 0.202431
132.000 20.187134 0.202540
133.000 20.137903 0.202645
134.000 20.373057 0.202874
135.000 20.238634 0.202949
136.000 20.188443 0.202990
137.000 20.304471 0.203060
138.000 20.105516 0.203156
139.000 20.327905 0.203338
140.000 20.238640 0.203608
141.000 20.405720 0.203740
142.000 19.774088 0.203942
143.000 20.177103 0.204337
144.000 20.462807 0.204460
145.000 20.522447 0.204579
146.000 20.454672 0.204647
147.000 20.575253 0.204587
148.000 20.841057 0.204487
149.000 20.172599 0.204381
150.000 20.823088 0.204133
151.000 20.446141 0.204336
152.000 20.845129 0.204781
153.000 20.419197 0.205132
154.000 20.970166 0.205353
155.000 20.757191 0.205368
156.000 20.662532 0.205298
157.000 20.482924 0.205259
158.000 21.091127 0.205077
159.000 20.244708 0.204839
160.000 20.460864 0.204657
161.000 20.564035 0.204320
162.000 20.493079 0.204282
163.000 20.585522 0.204209
164.000 20.563053 0.203980
165.000 20.193890 0.203532
166.000 20.117150 0.203105
167.000 20.189919 0.202675
168.000 19.846976 0.202212
169.000 20.322305 0.202149
170.000 20.073653 0.202180
171.000 20.170981 0.201985
172.000 20.117538 0.201724
173.000 20.173112 0.201662
174.000 19.695491 0.201724
175.000 20.395837 0.201903
176.000 20.488798 0.202172
177.000 19.874864 0.202624
178.000 20.310325 0.203203
179.000 20.191812 0.203506
180.000 20.473399 0.203523
181.000 20.507264 0.203333
182.000 20.239685 0.203140
183.000 20.146629 0.202735
184.000 20.018576 0.202163
185.000 20.110883 0.201738
186.000 19.856481 0.201674
187.000 20.079214 0.202054
188.000 20.268719 0.202469
189.000 20.447897 0.202773
190.000 20.972868 0.203231
191.000 20.382858 0.203582
192.000 20.555343 0.203801
193.000 20.273977 0.203786
194.000 20.475165 0.203529
195.000 20.024645 0.203325
196.000 20.365601 0.203055
197.000 19.963361 0.203026
198.000 20.491655 0.203111
199.000 20.396989 0.203161
200.000 20.393776 0.203372
201.000 20.503322 0.203640
202.000 20.478523 0.203681
203.000 20.481474 0.203758
204.000 20.360357 0.203725
205.000 20.356334 0.203780
206.000 20.452126 0.203874
207.000 20.502250 0.204027
208.000 20.496760 0.204002
209.000 20.550747 0.203831
210.000 20.074623 0.203610
211.000 20.201950 0.203338
212.000 20.105394 0.203029
213.000 20.204032 0.202665
214.000 20.456839 0.202041
215.000 20.490849 0.201452
216.000 20.155375 0.201050
217.000 19.815740 0.200908
218.000 19.918898 0.200626
219.000 19.764307 0.200051
220.000 19.337599 0.199473
221.000 19.560149 0.199145
222.000 19.394781 0.199160
223.000 19.589834 0.199269
224.000 19.513033 0.199523
225.000 19.316911 0.199505
226.000 19.448176 0.199182
227.000 19.323879 0.198862
228.000 19.589664 0.198636
229.000 19.312642 0.198230
230.000 18.973522 0.197899
231.000 19.359196 0.197985
232.000 19.508453 0.198333
233.000 19.345314 0.198722
234.000 19.932624 0.199264
235.000 19.514517 0.199789
236.000 19.598317 0.200216
237.000 19.494580 0.200283
238.000 19.733033 0.200407
239.000 19.949919 0.200616
360.000 21.050073 0.206618
361.000 20.832054 0.206290
362.000 20.644672 0.205980
363.000 20.812233 0.205955
364.000 20.726515 0.205742
365.000 20.585466 0.205325
366.000 20.334793 0.204974
367.000 20.342739 0.204491
368.000 20.646947 0.203928
369.000 20.285760 0.203346
370.000 19.942238 0.202550
371.000 19.941610 0.201724
372.000 20.125421 0.200800
373.000 19.384138 0.199904
374.000 19.420380 0.199527
375.000 19.543323 0.199488
376.000 19.508255 0.199335
377.000 19.793405 0.199130
378.000 19.344548 0.199144
379.000 19.685765 0.199389
380.000 19.631286 0.199722
381.000 19.578146 0.200019
382.000 19.520724 0.200627
383.000 19.836143 0.201507
384.000 19.637343 0.202439
385.000 20.353478 0.203489
386.000 20.296044 0.204387
387.000 20.407117 0.205078
388.000 21.053969 0.205578
389.000 21.073123 0.206014
390.000 21.396627 0.206580
391.000 20.998902 0.207335
392.000 21.406376 0.208155
393.000 21.237567 0.208750
394.000 21.408460 0.209158
395.000 21.802040 0.209093
396.000 21.480443 0.208942
397.000 21.483818 0.208873
398.000 21.368795 0.208951
399.000 21.471532 0.209106
400.000 21.475400 0.209109
401.000 21.474038 0.208791
402.000 21.239036 0.208187
403.000 20.914586 0.207408
404.000 20.998681 0.206533
405.000 20.587932 0.205670
406.000 20.863111 0.205013
407.000 20.611710 0.204674
408.000 20.439503 0.204636
409.000 20.821227 0.204818
410.000 20.514399 0.204908
411.000 20.896301 0.204978
412.000 20.747285 0.205010
413.000 20.758849 0.205034
414.000 20.721188 0.205049
415.000 20.407381 0.205061
416.000 20.517900 0.205176
417.000 20.373040 0.205404
418.000 20.492948 0.205715
419.000 21.038284 0.206227
420.000 21.217684 0.206632
421.000 20.767877 0.206863
422.000 20.979437 0.206966
423.000 20.986288 0.207054
424.000 21.093043 0.206963
425.000 20.847747 0.206428
426.000 20.806053 0.205685
427.000 20.216042 0.204986
428.000 20.417148 0.204600
429.000 20.623144 0.204470
430.000 20.408495 0.204392
431.000 20.678113 0.204266
432.000 20.475374 0.204125
433.000 20.411881 0.203918
434.000 20.459689 0.203713
435.000 19.951505 0.203422
436.000 20.271491 0.203189
437.000 20.087919 0.203086
438.000 20.033414 0.203093
439.000 19.996753 0.202975
440.000 20.239710 0.202540
441.000 19.853400 0.201681
442.000 19.434635 0.200535
443.000 19.700778 0.199497
444.000 19.418469 0.198538
445.000 19.233411 0.197708
446.000 19.022121 0.197220
447.000 18.856235 0.197186
448.000 19.099638 0.197283
449.000 18.980572 0.197629
450.000 19.299842 0.197963
451.000 19.668790 0.198053
452.000 19.010964 0.198009
453.000 18.900709 0.197720
454.000 18.740224 0.197295
455.000 18.966242 0.196876
456.000 18.866814 0.196822
457.000 18.838472 0.196896
458.000 19.515155 0.197192
459.000 18.958729 0.197667
460.000 19.111567 0.197804
461.000 19.133061 0.197774
462.000 18.819655 0.197628
463.000 18.992876 0.197483
464.000 19.014645 0.197418
465.000 19.037359 0.197551
466.000 19.196997 0.197697
467.000 18.992007 0.197980
468.000 19.026083 0.198297
469.000 19.449050 0.198672
470.000 19.573119 0.199046
471.000 19.602134 0.199368
472.000 19.482463 0.199626
473.000 19.026358 0.199633
474.000 19.652895 0.199072
475.000 18.990177 0.198122
476.000 18.811941 0.197002
477.000 18.593879 0.195907
478.000 19.037781 0.195047
479.000 18.693563 0.194606
480.000 18.659852 0.194572
481.000 18.577185 0.194515
482.000 18.215924 0.194481
483.000 18.403413 0.194377
484.000 18.344857 0.194409
485.000 18.503357 0.194359
486.000 18.457104 0.194441
487.000 18.426117 0.194488
488.000 18.420346 0.194418
489.000 18.276212 0.194577
490.000 18.875121 0.195010
491.000 18.981795 0.195556
492.000 19.076820 0.195784
493.000 19.032808 0.195904
494.000 18.392205 0.195734
495.000 18.858041 0.195363
496.000 19.091451 0.194881
497.000 18.274309 0.194485
498.000 18.251959 0.194218
499.000 18.113764 0.194003
500.000 18.460868 0.193799
501.000 18.146345 0.193689
502.000 18.611348 0.193640
503.000 18.621058 0.193819
504.000 18.344308 0.194220
505.000 18.027172 0.194316
506.000 18.286272 0.194342
507.000 18.780086 0.194411
508.000 18.399790 0.194425
509.000 18.781841 0.194332
510.000 18.450045 0.194108
511.000 18.479976 0.193839
512.000 18.378891 0.193422
513.000 18.042081 0.192741
514.000 18.128008 0.192079
515.000 17.937024 0.191612
516.000 17.658364 0.191507
517.000 17.870174 0.191545
518.000 18.069670 0.191693
519.000 17.761566 0.191611
520.000 17.945354 0.191415
521.000 17.937207 0.191186
522.000 18.017278 0.191280
523.000 18.173786 0.191587
524.000 18.271042 0.192073
525.000 18.139467 0.192846
526.000 18.282397 0.193581
527.000 18.675168 0.194033
528.000 18.509593 0.194199
529.000 18.524444 0.194251
530.000 18.584164 0.194356
531.000 18.730651 0.194314
532.000 18.794228 0.194081
533.000 18.695850 0.193490
534.000 18.190827 0.192876
535.000 18.341475 0.192065
536.000 17.507612 0.191162
537.000 17.924338 0.190475
538.000 17.894983 0.190067
539.000 17.694247 0.189890
540.000 17.367062 0.190021
541.000 17.651524 0.190134
542.000 17.672811 0.190070
543.000 17.574532 0.189850
544.000 17.621167 0.189769
545.000 17.366914 0.189614
546.000 17.947898 0.189733
547.000 17.796280 0.190169
548.000 17.867918 0.190644
549.000 18.144149 0.190902
550.000 17.569026 0.191170
551.000 17.977309 0.191230
552.000 17.662643 0.191482
553.000 18.136485 0.191898
554.000 18.296323 0.192467
555.000 18.315347 0.193073
556.000 18.440418 0.193881
557.000 18.059881 0.194521
558.000 19.075772 0.195425
559.000 19.129957 0.196400
560.000 19.070990 0.197292
561.000 19.462637 0.198074
562.000 19.273119 0.198591
563.000 19.331167 0.199107
564.000 19.655340 0.199633
565.000 19.716257 0.200353
566.000 19.810786 0.201137
567.000 19.728954 0.201672
568.000 20.093242 0.202244
569.000 20.368147 0.202899
570.000 19.970022 0.203595
571.000 20.138542 0.204290
572.000 20.430579 0.204804
573.000 20.655670 0.205300
574.000 21.069135 0.205770
575.000 20.504010 0.206315
576.000 20.761691 0.206928
577.000 21.060492 0.207578
578.000 21.313281 0.208115
579.000 21.440669 0.208368
580.000 21.364971 0.208473
581.000 21.222130 0.208188
582.000 21.217722 0.207793
583.000 20.764270 0.207296
584.000 20.923847 0.206945
585.000 21.038458 0.206874
586.000 21.454787 0.206904
587.000 21.372549 0.207012
588.000 21.139832 0.207270
589.000 21.489070 0.207584
590.000 21.216205 0.207511
591.000 21.112494 0.207211
592.000 20.945366 0.206910
593.000 21.192441 0.206549
594.000 20.673005 0.206143
595.000 20.645289 0.205504
596.000 20.562455 0.204551
597.000 20.203179 0.203755
598.000 20.442779 0.203118
599.000 20.085244 0.202401
720.000 17.711790 0.188567
721.000 17.262264 0.188240
722.000 17.513124 0.188276
723.000 17.338657 0.188374
724.000 17.047320 0.188470
725.000 17.364432 0.188672
726.000 17.389584 0.188685
727.000 17.292937 0.188686
728.000 17.289973 0.188422
729.000 17.273564 0.188283
730.000 17.559489 0.188220
731.000 17.561963 0.188134
732.000 17.239515 0.187969
733.000 17.573845 0.187880
734.000 17.533562 0.187988
735.000 17.291212 0.187921
736.000 17.106169 0.187519
737.000 17.055328 0.187018
738.000 16.973241 0.186722
739.000 16.652770 0.186333
740.000 17.005121 0.185931
741.000 16.978774 0.185731
742.000 16.847160 0.185729
743.000 17.338999 0.186012
744.000 17.323400 0.186451
745.000 17.007982 0.186780
746.000 17.010994 0.186768
747.000 17.237778 0.186696
748.000 17.118005 0.186831
749.000 17.201546 0.187022
750.000 17.345242 0.187326
751.000 17.648082 0.188082
752.000 17.375831 0.189102
753.000 17.728749 0.189807
754.000 17.740427 0.190098
755.000 17.834705 0.190350
756.000 17.849393 0.190516
757.000 18.119064 0.190615
758.000 17.603714 0.190659
759.000 17.460193 0.190940
760.000 18.103953 0.191255
761.000 18.165875 0.191781
762.000 17.810345 0.192365
763.000 18.546897 0.192548
764.000 18.306489 0.192457
765.000 17.950269 0.192276
766.000 17.992376 0.191854
767.000 17.986482 0.191642
768.000 17.860491 0.191517
769.000 17.534024 0.191521
770.000 18.322971 0.191791
771.000 18.059287 0.192242
772.000 18.376237 0.192331
773.000 17.881030 0.192457
774.000 18.331365 0.192700
775.000 18.210998 0.193080
776.000 18.062614 0.193682
777.000 18.440180 0.194301
778.000 18.391180 0.194799
779.000 18.303017 0.194897
780.000 18.488434 0.194576
781.000 18.432336 0.194183
782.000 18.448402 0.193633
783.000 18.119773 0.193167
784.000 18.189023 0.193129
785.000 18.456667 0.193013
786.000 18.562937 0.192605
787.000 18.303784 0.192005
788.000 17.862936 0.191416
789.000 17.874982 0.190860
790.000 17.844738 0.190472
791.000 17.408889 0.190219
792.000 17.505658 0.190289
793.000 17.701069 0.190545
794.000 17.749913 0.190818
795.000 18.244385 0.191146
796.000 17.790918 0.191836
797.000 18.066545 0.192524
798.000 18.407842 0.192987
799.000 18.211108 0.193363
800.000 18.608961 0.193898
801.000 18.673518 0.194420
802.000 18.381417 0.194811
803.000 18.527723 0.195192
804.000 18.989711 0.195944
805.000 19.272056 0.196912
806.000 19.116791 0.197854
807.000 19.422146 0.198731
808.000 19.456967 0.199369
809.000 19.536330 0.199851
810.000 19.894095 0.200381
811.000 19.940048 0.201195
812.000 20.393091 0.202417
813.000 20.290867 0.203757
814.000 20.457321 0.205025
815.000 20.453847 0.206364
816.000 21.291464 0.207716
817.000 21.364613 0.208801
818.000 21.938805 0.209679
819.000 21.576247 0.210432
820.000 22.307547 0.210811
821.000 21.466540 0.211095
822.000 22.002908 0.211202
823.000 21.808183 0.211079
824.000 22.085749 0.210871
825.000 21.354006 0.210619
826.000 21.460350 0.210396
827.000 21.487510 0.210186
828.000 21.555964 0.209807
829.000 21.837290 0.209321
830.000 21.570495 0.208413
831.000 21.064561 0.207208
832.000 20.702799 0.206039
833.000 20.379038 0.204833
834.000 20.291969 0.203876
835.000 20.488649 0.203347
836.000 20.071586 0.202917
837.000 20.409678 0.202483
838.000 20.205210 0.202079
839.000 19.851547 0.201435
840.000 19.897111 0.200581
841.000 19.337507 0.199630
842.000 19.180539 0.198862
843.000 19.965138 0.198253
844.000 18.892017 0.197977
845.000 19.085390 0.197886
846.000 19.421923 0.197964
847.000 19.037907 0.198312
848.000 19.407884 0.198993
849.000 19.797828 0.199879
850.000 19.921446 0.200934
851.000 20.007397 0.201697
852.000 20.031202 0.202165
853.000 20.285195 0.202425
854.000 20.038907 0.202504
855.000 20.204154 0.202604
856.000 19.732307 0.202868
857.000 20.330645 0.203324
858.000 20.151940 0.203380
859.000 20.568569 0.203288
860.000 20.345089 0.202992
861.000 20.214395 0.202663
862.000 20.095488 0.202490
863.000 20.043847 0.202336
864.000 20.158465 0.202025
865.000 20.214311 0.201870
866.000 20.069635 0.201902
867.000 20.107706 0.202033
868.000 20.419025 0.202064
869.000 19.820965 0.201967
870.000 19.955109 0.201705
871.000 20.060479 0.201301
872.000 20.236350 0.200996
873.000 19.724284 0.200788
874.000 20.061621 0.200639
875.000 19.825223 0.200446
876.000 19.366092 0.200094
877.000 19.679036 0.199558
878.000 19.378523 0.198803
879.000 19.095361 0.198127
880.000 19.254852 0.197612
881.000 18.978245 0.196820
882.000 18.663098 0.196043
883.000 18.847357 0.195214
884.000 18.657482 0.194167
885.000 18.356033 0.193080
886.000 18.250958 0.192223
887.000 17.899974 0.191347
888.000 17.718332 0.190669
889.000 17.622640 0.190289
890.000 17.643889 0.190200
891.000 17.838606 0.189903
892.000 17.676959 0.189253
893.000 17.251756 0.188344
894.000 17.197202 0.187550
895.000 17.620835 0.186771
896.000 16.872584 0.186111
897.000 17.003070 0.185721
898.000 16.841481 0.185394
899.000 16.732343 0.185441
900.000 17.147251 0.185872
901.000 16.889722 0.186202
902.000 17.065488 0.186356
903.000 16.654837 0.186287
904.000 17.164992 0.186386
905.000 17.449125 0.186732
906.000 17.111830 0.187108
907.000 17.106529 0.187536
908.000 17.341507 0.187830
909.000 17.474438 0.188240
910.000 17.591465 0.188830
911.000 17.885914 0.189403
912.000 17.781748 0.190008
913.000 17.862516 0.190632
914.000 17.651365 0.191213
915.000 17.952955 0.191592
916.000 18.013633 0.191424
917.000 17.917623 0.191154
918.000 17.983559 0.190933
919.000 18.386288 0.190838
920.000 17.752323 0.190969
921.000 18.001087 0.191172
922.000 18.144182 0.191484
923.000 17.943019 0.192072
924.000 18.323052 0.192744
925.000 18.358214 0.193479
926.000 18.230991 0.194096
927.000 18.861839 0.194607
928.000 18.707978 0.195140
929.000 18.882644 0.195730
930.000 18.949961 0.196085
931.000 19.029004 0.196022
932.000 18.964041 0.195874
933.000 19.119953 0.195571
934.000 18.976372 0.195275
935.000 18.617155 0.194954
936.000 18.803767 0.194686
937.000 18.442305 0.194618
938.000 18.269524 0.194448
939.000 18.369885 0.194247
940.000 18.566986 0.194072
941.000 18.341246 0.194022
942.000 18.350177 0.193860
943.000 18.685044 0.193672
944.000 18.420963 0.193555
945.000 18.435539 0.193333
946.000 18.157507 0.193252
947.000 18.415932 0.193682
948.000 18.514902 0.193915
949.000 18.556793 0.194018
950.000 18.369091 0.193915
951.000 18.890834 0.193812
952.000 18.420050 0.193669
953.000 18.660275 0.193783
954.000 18.598603 0.194040
955.000 18.417553 0.194481
956.000 19.063637 0.195095
957.000 18.489802 0.195782
958.000 19.018301 0.196519
959.000 18.955524 0.197312
