# date, mag, err_mag
143.000 20.581823 0.204925
144.000 20.583686 0.204890
145.000 20.435185 0.204912
146.000 20.741117 0.204881
147.000 20.183747 0.204657
148.000 20.543988 0.204453
149.000 20.541034 0.204289
150.000 20.450045 0.203889
151.000 20.702746 0.204456
152.000 20.507121 0.205311
153.000 20.910879 0.205759
154.000 20.389482 0.205893
155.000 20.543570 0.205646
156.000 20.420988 0.205376
157.000 20.805631 0.205275
158.000 20.126076 0.204935
159.000 20.704002 0.204569
160.000 20.488324 0.204386
161.000 20.268715 0.203911
162.000 20.143480 0.204093
163.000 20.361321 0.204091
164.000 20.827772 0.203746
165.000 19.753712 0.203025
166.000 19.981794 0.202486
167.000 20.100826 0.202004
168.000 19.977947 0.201506
169.000 20.028858 0.201809
170.000 19.927301 0.202112
171.000 19.951465 0.201818
172.000 19.657854 0.201424
173.000 20.095953 0.201494
174.000 19.809955 0.201748
175.000 19.901731 0.202132
176.000 20.267334 0.202582
177.000 20.199361 0.203294
178.000 20.612488 0.204103
179.000 20.332110 0.204242
180.000 20.214076 0.203882
181.000 20.184126 0.203320
182.000 20.103109 0.202953
183.000 19.958967 0.202276
184.000 19.952707 0.201427
185.000 19.854622 0.201021
186.000 19.847629 0.201338
187.000 20.189960 0.202327
188.000 20.300552 0.203067
189.000 20.453048 0.203388
190.000 20.351060 0.203981
191.000 20.387069 0.204292
192.000 20.469532 0.204362
193.000 20.780361 0.204037
194.000 20.594990 0.203409
195.000 20.272669 0.203074
196.000 19.986296 0.202713
197.000 20.325384 0.202877
198.000 20.535680 0.203171
199.000 20.639213 0.203283
200.000 20.482933 0.203671
201.000 20.188149 0.204072
202.000 20.187008 0.203953
203.000 20.285677 0.203976
204.000 20.611404 0.203823
205.000 20.298149 0.203899
206.000 20.532887 0.204053
207.000 20.163554 0.204287
208.000 20.602149 0.204127
209.000 20.460070 0.203745
210.000 20.137581 0.203375
211.000 20.160169 0.202994
212.000 20.033496 0.202605
213.000 20.083709 0.202145
214.000 19.776055 0.201238
215.000 19.554805 0.200535
216.000 19.616490 0.200280
217.000 19.570459 0.200466
218.000 19.725964 0.200207
219.000 19.407573 0.199344
220.000 19.183122 0.198617
221.000 19.157267 0.198476
222.000 19.299919 0.198914
223.000 19.463201 0.199327
224.000 19.551049 0.199848
225.000 19.336193 0.199676
226.000 19.317179 0.198974
227.000 19.294389 0.198469
228.000 19.417994 0.198259
229.000 19.408535 0.197702
230.000 19.128310 0.197374
231.000 19.451288 0.197876
232.000 19.680139 0.198678
233.000 19.589131 0.199316
234.000 20.021585 0.200103
235.000 19.459675 0.200714
236.000 19.883424 0.201071
237.000 19.719259 0.200760
238.000 19.679307 0.200741
239.000 19.634612 0.200990
360.000 20.528045 0.206179
361.000 20.679957 0.205794
362.000 20.360231 0.205498
363.000 20.954786 0.205746
364.000 20.766943 0.205492
365.000 20.528624 0.204847
366.000 20.361500 0.204440
367.000 20.392042 0.203809
368.000 20.197582 0.203102
369.000 19.876292 0.202433
370.000 19.722317 0.201392
371.000 19.817328 0.200422
372.000 19.361037 0.199344
373.000 18.971339 0.198415
374.000 19.422545 0.198532
375.000 19.770480 0.199067
376.000 19.488061 0.199066
377.000 19.183418 0.198863
378.000 19.321943 0.199078
379.000 19.664986 0.199646
380.000 19.787367 0.200208
381.000 19.785576 0.200574
382.000 19.942169 0.201491
383.000 20.281435 0.202788
384.000 20.488047 0.203964
385.000 20.457341 0.205218
386.000 20.364118 0.206059
387.000 20.917802 0.206508
388.000 21.039413 0.206713
389.000 21.284488 0.206948
390.000 20.977540 0.207559
391.000 21.212181 0.208531
392.000 21.243354 0.209516
393.000 21.404814 0.209968
394.000 21.849555 0.210113
395.000 22.053656 0.209472
396.000 21.446177 0.208964
397.000 21.507549 0.208833
398.000 21.659460 0.209039
399.000 21.340914 0.209334
400.000 21.551970 0.209253
401.000 21.627037 0.208574
402.000 20.821096 0.207511
403.000 21.127448 0.206349
404.000 20.991068 0.205218
405.000 20.758781 0.204264
406.000 20.594854 0.203787
407.000 20.257615 0.203849
408.000 20.655089 0.204300
409.000 20.126705 0.204907
410.000 20.386228 0.205095
411.000 20.742375 0.205173
412.000 20.680500 0.205163
413.000 20.694389 0.205151
414.000 20.663424 0.205142
415.000 20.713293 0.205148
416.000 20.445403 0.205359
417.000 21.056129 0.205745
418.000 20.858615 0.206216
419.000 20.909756 0.206988
420.000 21.135776 0.207400
421.000 21.036442 0.207461
422.000 21.167294 0.207356
423.000 20.890941 0.207327
424.000 20.837040 0.207015
425.000 20.404949 0.205951
426.000 20.302720 0.204758
427.000 20.253672 0.203896
428.000 20.217219 0.203768
429.000 20.791463 0.204021
430.000 20.509565 0.204176
431.000 20.371067 0.204101
432.000 20.569350 0.203954
433.000 20.614953 0.203674
434.000 20.413521 0.203440
435.000 19.991515 0.203048
436.000 20.036972 0.202831
437.000 20.349903 0.202862
438.000 19.888725 0.203045
439.000 20.003105 0.202878
440.000 19.722579 0.202097
441.000 19.616565 0.200653
442.000 19.168620 0.198956
443.000 19.060909 0.197780
444.000 19.066349 0.196863
445.000 18.543066 0.196194
446.000 19.352057 0.196124
447.000 19.065671 0.196722
448.000 18.996667 0.197247
449.000 19.465841 0.198015
450.000 19.419891 0.198511
451.000 19.372229 0.198425
452.000 19.286919 0.198156
453.000 19.138597 0.197526
454.000 18.920287 0.196803
455.000 18.880369 0.196270
456.000 19.044378 0.196528
457.000 19.051726 0.196888
458.000 19.269842 0.197527
459.000 19.290444 0.198324
460.000 19.423785 0.198283
461.000 19.385993 0.197983
462.000 19.082702 0.197596
463.000 18.950886 0.197339
464.000 19.341873 0.197325
465.000 19.114838 0.197666
466.000 19.305617 0.197935
467.000 19.286177 0.198402
468.000 19.179680 0.198833
469.000 19.264500 0.199312
470.000 19.573087 0.199726
471.000 19.489918 0.200017
472.000 19.526622 0.200195
473.000 19.528326 0.199910
474.000 19.698372 0.198666
475.000 19.208105 0.197000
476.000 18.910663 0.195400
477.000 18.521425 0.194129
478.000 18.001883 0.193441
479.000 18.512756 0.193515
480.000 18.940499 0.194115
481.000 18.646721 0.194337
482.000 18.793073 0.194419
483.000 18.263941 0.194290
484.000 18.610565 0.194439
485.000 18.607626 0.194365
486.000 18.762160 0.194558
487.000 18.551761 0.194626
488.000 18.653652 0.194448
489.000 18.319749 0.194772
490.000 18.606367 0.195560
491.000 18.839278 0.196377
492.000 18.999652 0.196422
493.000 19.008862 0.196321
494.000 18.530439 0.195768
495.000 18.731888 0.195018
496.000 18.872190 0.194268
497.000 18.467556 0.193843
498.000 18.699274 0.193703
499.000 18.631228 0.193606
500.000 18.585886 0.193467
501.000 18.424271 0.193469
502.000 18.168290 0.193531
503.000 18.357958 0.193992
504.000 18.788055 0.194727
505.000 18.890466 0.194681
506.000 18.566580 0.194555
507.000 18.827418 0.194588
508.000 18.173588 0.194548
509.000 18.464131 0.194320
510.000 18.563855 0.193906
511.000 18.461237 0.193513
512.000 18.189403 0.192891
513.000 17.896213 0.191862
514.000 17.801604 0.191061
515.000 17.850411 0.190734
516.000 18.109683 0.191055
517.000 17.903472 0.191442
518.000 17.895073 0.191835
519.000 18.068582 0.191639
520.000 18.336359 0.191265
521.000 17.793072 0.190922
522.000 17.705245 0.191281
523.000 18.100278 0.191940
524.000 18.331479 0.192751
525.000 18.444446 0.193940
526.000 18.770684 0.194826
527.000 18.732872 0.195057
528.000 18.677141 0.194837
529.000 18.875140 0.194590
530.000 18.892128 0.194621
531.000 18.800990 0.194411
532.000 18.615795 0.193914
533.000 18.254528 0.192857
534.000 18.147840 0.191997
535.000 17.931529 0.190895
536.000 17.613763 0.189781
537.000 17.668660 0.189214
538.000 17.455417 0.189151
539.000 17.745342 0.189369
540.000 17.737310 0.189978
541.000 17.801981 0.190287
542.000 17.718103 0.190113
543.000 17.442103 0.189689
544.000 17.616495 0.189638
545.000 17.359970 0.189440
546.000 17.800917 0.189813
547.000 17.852092 0.190674
548.000 18.084228 0.191378
549.000 18.196862 0.191527
550.000 18.402970 0.191727
551.000 17.775545 0.191558
552.000 18.100013 0.191889
553.000 18.195782 0.192516
554.000 18.453673 0.193332
555.000 18.765196 0.194087
556.000 18.667282 0.195146
557.000 19.130321 0.195745
558.000 19.221431 0.196873
559.000 18.864687 0.198027
560.000 19.103837 0.198904
561.000 19.462316 0.199568
562.000 19.627887 0.199778
563.000 19.802414 0.200140
564.000 20.019386 0.200626
565.000 20.222314 0.201524
566.000 20.349591 0.202445
567.000 19.924983 0.202812
568.000 20.445431 0.203325
569.000 20.455628 0.204036
570.000 20.590795 0.204805
571.000 20.834542 0.205531
572.000 20.671837 0.205886
573.000 21.045244 0.206281
574.000 20.972505 0.206687
575.000 20.877435 0.207277
576.000 21.230475 0.207974
577.000 21.249190 0.208708
578.000 21.443008 0.209162
579.000 21.787604 0.209106
580.000 21.518959 0.208913
581.000 21.531430 0.208122
582.000 21.226473 0.207382
583.000 20.572476 0.206638
584.000 21.267801 0.206337
585.000 20.963349 0.206575
586.000 20.934870 0.206864
587.000 20.422471 0.207153
588.000 21.230396 0.207634
589.000 20.857085 0.208093
590.000 21.428953 0.207706
591.000 20.872881 0.207020
592.000 20.979034 0.206541
593.000 20.771735 0.206055
594.000 20.617892 0.205550
595.000 20.532250 0.204646
596.000 20.632363 0.203260
597.000 19.929559 0.202417
598.000 19.938273 0.201929
599.000 20.146760 0.201219
720.000 17.119175 0.188453
721.000 17.087253 0.187898
722.000 17.428951 0.188178
723.000 16.942173 0.188467
724.000 17.549644 0.188655
725.000 17.601379 0.188983
726.000 17.136420 0.188876
727.000 17.579540 0.188793
728.000 17.277560 0.188239
729.000 17.071695 0.188084
730.000 17.827023 0.188094
731.000 17.140753 0.188031
732.000 17.043156 0.187795
733.000 17.356595 0.187747
734.000 17.558516 0.188059
735.000 17.208830 0.187932
736.000 17.217787 0.187156
737.000 17.302651 0.186375
738.000 17.070461 0.186156
739.000 17.097813 0.185730
740.000 16.550001 0.185306
741.000 16.782461 0.185289
742.000 17.047790 0.185577
743.000 16.813036 0.186268
744.000 17.065772 0.187045
745.000 17.148236 0.187404
746.000 17.577769 0.187069
747.000 17.101412 0.186772
748.000 17.135549 0.187004
749.000 17.349034 0.187321
750.000 17.080845 0.187797
751.000 17.302378 0.189068
752.000 17.721999 0.190578
753.000 18.251770 0.191191
754.000 18.005570 0.191020
755.000 18.001624 0.191004
756.000 17.979946 0.190976
757.000 17.858638 0.190930
758.000 17.776500 0.190873
759.000 18.124029 0.191322
760.000 18.123943 0.191775
761.000 18.200691 0.192564
762.000 18.265500 0.193321
763.000 18.284489 0.193193
764.000 18.429826 0.192673
765.000 18.157504 0.192200
766.000 17.861565 0.191435
767.000 18.253720 0.191259
768.000 17.621513 0.191258
769.000 18.198615 0.191447
770.000 17.857572 0.192070
771.000 18.512932 0.192845
772.000 18.457782 0.192732
773.000 18.109569 0.192785
774.000 18.389865 0.193103
775.000 18.628993 0.193668
776.000 18.314650 0.194563
777.000 18.384008 0.195338
778.000 19.060374 0.195775
779.000 18.561549 0.195446
780.000 18.492829 0.194516
781.000 18.630911 0.193766
782.000 18.022182 0.192927
783.000 18.158472 0.192415
784.000 18.408783 0.192783
785.000 18.023435 0.192797
786.000 18.152761 0.192157
787.000 17.980593 0.191244
788.000 17.793921 0.190512
789.000 17.596023 0.189942
790.000 17.685383 0.189721
791.000 17.603024 0.189689
792.000 17.894578 0.190179
793.000 17.707812 0.190804
794.000 18.213943 0.191251
795.000 17.983222 0.191704
796.000 18.543180 0.192785
797.000 18.707008 0.193658
798.000 18.354707 0.193980
799.000 18.672591 0.194192
800.000 18.700321 0.194805
801.000 18.779547 0.195359
802.000 18.943273 0.195636
803.000 18.876313 0.195954
804.000 18.820042 0.197032
805.000 19.185014 0.198371
806.000 19.539114 0.199459
807.000 19.934648 0.200325
808.000 19.589330 0.200723
809.000 19.987476 0.200942
810.000 20.187363 0.201389
811.000 19.841274 0.202464
812.000 20.222237 0.204198
813.000 21.002414 0.205888
814.000 21.119589 0.207237
815.000 20.928799 0.208671
816.000 22.021162 0.210063
817.000 21.916451 0.210918
818.000 21.561589 0.211482
819.000 21.853405 0.211966
820.000 22.024834 0.211873
821.000 21.964210 0.211836
822.000 22.094727 0.211643
823.000 21.837784 0.211178
824.000 21.748683 0.210727
825.000 21.591650 0.210329
826.000 21.560428 0.210076
827.000 21.655595 0.209870
828.000 21.348554 0.209339
829.000 21.524420 0.208661
830.000 21.079396 0.207259
831.000 20.288248 0.205518
832.000 20.545003 0.204146
833.000 20.323854 0.202835
834.000 20.523526 0.202087
835.000 20.125955 0.202092
836.000 19.923003 0.202012
837.000 19.667016 0.201718
838.000 19.812709 0.201393
839.000 19.837272 0.200536
840.000 19.692037 0.199371
841.000 19.072962 0.198175
842.000 18.870338 0.197484
843.000 19.160988 0.197083
844.000 18.790814 0.197239
845.000 18.878509 0.197542
846.000 19.301858 0.197952
847.000 19.410963 0.198699
848.000 19.615852 0.199878
849.000 19.891042 0.201191
850.000 19.646350 0.202589
851.000 20.195017 0.203213
852.000 20.189030 0.203314
853.000 20.312947 0.203193
854.000 19.972923 0.202931
855.000 20.162317 0.202906
856.000 20.218318 0.203283
857.000 19.918781 0.203983
858.000 19.874629 0.203769
859.000 20.429604 0.203388
860.000 20.264945 0.202768
861.000 20.200023 0.202255
862.000 20.131844 0.202160
863.000 19.973993 0.202073
864.000 20.077485 0.201645
865.000 19.842341 0.201585
866.000 19.977194 0.201845
867.000 19.909347 0.202181
868.000 19.653197 0.202198
869.000 19.703051 0.201963
870.000 19.908881 0.201475
871.000 19.996176 0.200823
872.000 19.633588 0.200504
873.000 19.735814 0.200392
874.000 19.564335 0.200350
875.000 19.314800 0.200180
876.000 19.501708 0.199662
877.000 19.425382 0.198871
878.000 19.139488 0.197779
879.000 18.948017 0.197029
880.000 19.017828 0.196640
881.000 18.805839 0.195650
882.000 18.715292 0.194787
883.000 18.495967 0.193869
884.000 18.209744 0.192578
885.000 17.954665 0.191335
886.000 17.748113 0.190637
887.000 17.447108 0.189824
888.000 17.737787 0.189372
889.000 17.495635 0.189397
890.000 17.830422 0.189773
891.000 17.661892 0.189482
892.000 17.436220 0.188464
893.000 17.005880 0.187122
894.000 16.686882 0.186242
895.000 17.188784 0.185452
896.000 16.542130 0.184917
897.000 16.703058 0.184854
898.000 16.693789 0.184744
899.000 16.751130 0.185254
900.000 16.899893 0.186268
901.000 16.927387 0.186763
902.000 17.194972 0.186792
903.000 17.091887 0.186442
904.000 17.056304 0.186573
905.000 17.204078 0.187178
906.000 17.158217 0.187714
907.000 17.438438 0.188260
908.000 17.305654 0.188476
909.000 17.749383 0.188958
910.000 17.912292 0.189745
911.000 17.859517 0.190398
912.000 17.723733 0.191065
913.000 17.838690 0.191735
914.000 18.183253 0.192290
915.000 18.450205 0.192458
916.000 17.917379 0.191667
917.000 17.925505 0.190992
918.000 18.056977 0.190654
919.000 17.631317 0.190643
920.000 18.095688 0.191044
921.000 18.275290 0.191450
922.000 18.057391 0.191959
923.000 18.076890 0.192900
924.000 18.200289 0.193816
925.000 18.722528 0.194697
926.000 18.648366 0.195272
927.000 19.035048 0.195650
928.000 19.113258 0.196138
929.000 19.149062 0.196761
930.000 19.087697 0.196916
931.000 18.959883 0.196359
932.000 18.929812 0.195881
933.000 19.087518 0.195288
934.000 18.447554 0.194886
935.000 18.789087 0.194495
936.000 18.446472 0.194258
937.000 18.674068 0.194398
938.000 18.239223 0.194228
939.000 18.724651 0.193991
940.000 18.274334 0.193831
941.000 18.394301 0.193896
942.000 18.127705 0.193683
943.000 18.325959 0.193452
944.000 18.200263 0.193373
945.000 18.288531 0.193068
946.000 18.598981 0.193092
947.000 18.529213 0.194064
948.000 18.193548 0.194371
949.000 18.012622 0.194355
950.000 18.429060 0.193984
951.000 18.142740 0.193764
952.000 18.516070 0.193533
953.000 18.373534 0.193868
954.000 18.607235 0.194364
955.000 18.965705 0.195105
956.000 19.041299 0.196014
957.000 18.988110 0.196899
958.000 19.046750 0.197774
959.000 19.655755 0.198671
