# date, mag, err_mag
494.000 18.764825 0.195820
495.000 18.756474 0.195287
496.000 18.362254 0.194668
497.000 18.740287 0.194223
498.000 18.485611 0.193976
499.000 18.438689 0.193795
500.000 18.461950 0.193618
501.000 18.664415 0.193555
502.000 18.342977 0.193555
503.000 18.762308 0.193847
504.000 18.378451 0.194393
505.000 18.641032 0.194471
506.000 18.946601 0.194456
507.000 18.471100 0.194510
508.000 18.612106 0.194500
509.000 18.707005 0.194354
510.000 18.451925 0.194051
511.000 18.124810 0.193718
512.000 18.115070 0.193211
513.000 18.273918 0.192381
514.000 18.192453 0.191636
515.000 18.087813 0.191190
516.000 18.164310 0.191228
517.000 17.993373 0.191412
518.000 18.070434 0.191683
519.000 17.722722 0.191594
520.000 18.028197 0.191348
521.000 18.033234 0.191074
522.000 17.838347 0.191254
523.000 18.156511 0.191696
524.000 17.802611 0.192327
525.000 18.478570 0.193286
526.000 18.550484 0.194121
527.000 18.980759 0.194530
528.000 18.851854 0.194566
529.000 18.856098 0.194493
530.000 18.731279 0.194541
531.000 18.674432 0.194418
532.000 18.252721 0.194068
533.000 18.267693 0.193281
534.000 18.543036 0.192536
535.000 17.732000 0.191579
536.000 17.733586 0.190557
537.000 17.422588 0.189875
538.000 17.911419 0.189576
539.000 17.524594 0.189552
540.000 17.987165 0.189885
541.000 17.658036 0.190115
542.000 17.629225 0.190052
543.000 17.916011 0.189775
544.000 17.837863 0.189702
545.000 17.113075 0.189531
546.000 17.751942 0.189737
547.000 17.893014 0.190340
548.000 17.929481 0.190931
549.000 17.811026 0.191184
550.000 17.990830 0.191443
551.000 17.905553 0.191424
552.000 18.072985 0.191693
553.000 18.085590 0.192182
554.000 18.130926 0.192851
555.000 18.411567 0.193531
556.000 18.711233 0.194452
557.000 18.736316 0.195104
558.000 18.762882 0.196102
559.000 19.142267 0.197162
560.000 19.464716 0.198074
561.000 19.716605 0.198826
562.000 19.719435 0.199233
563.000 19.673031 0.199677
564.000 19.459924 0.200167
565.000 19.538895 0.200936
566.000 19.937818 0.201773
567.000 19.789525 0.202256
568.000 20.024151 0.202804
569.000 20.282182 0.203473
570.000 20.362361 0.204195
571.000 20.536630 0.204905
572.000 20.423810 0.205366
573.000 20.835673 0.205819
574.000 21.081846 0.206256
575.000 20.874630 0.206807
576.000 21.268951 0.207448
577.000 21.811895 0.208131
578.000 21.343866 0.208646
579.000 21.527822 0.208787
580.000 21.428753 0.208767
581.000 21.488155 0.208271
582.000 20.813778 0.207705
583.000 20.822826 0.207071
584.000 20.994702 0.206694
585.000 21.151734 0.206710
586.000 21.021137 0.206837
587.000 20.688573 0.207029
588.000 20.935545 0.207389
589.000 21.021283 0.207782
590.000 21.234351 0.207621
591.000 20.905666 0.207179
592.000 20.843505 0.206789
593.000 21.120326 0.206355
594.000 21.077658 0.205892
595.000 20.565837 0.205138
596.000 20.509307 0.204002
597.000 19.869705 0.203148
598.000 20.170394 0.202537
599.000 20.226878 0.201813
720.000 17.254933 0.188551
721.000 17.126744 0.188123
722.000 17.395773 0.188224
723.000 17.329358 0.188392
724.000 17.438794 0.188531
725.000 17.529649 0.188792
726.000 17.360355 0.188777
727.000 17.576313 0.188750
728.000 17.764325 0.188378
729.000 17.193760 0.188214
730.000 17.286265 0.188164
731.000 17.350403 0.188084
732.000 17.538728 0.187892
733.000 17.087118 0.187814
734.000 17.143270 0.187996
735.000 16.922638 0.187918
736.000 17.148759 0.187386
737.000 17.244323 0.186766
738.000 17.261489 0.186468
739.000 17.053509 0.186054
740.000 16.798822 0.185633
741.000 17.015688 0.185492
742.000 16.942168 0.185600
743.000 16.629158 0.186051
744.000 16.866595 0.186648
745.000 17.448770 0.187031
746.000 17.207549 0.186929
747.000 16.861843 0.186773
748.000 17.300354 0.186928
749.000 17.388136 0.187159
750.000 17.175985 0.187529
751.000 17.557528 0.188483
752.000 16.953303 0.189719
753.000 17.983480 0.190443
754.000 18.050385 0.190595
755.000 17.638776 0.190739
756.000 17.920565 0.190810
757.000 17.806258 0.190832
758.000 17.847990 0.190815
759.000 17.846838 0.191137
760.000 17.740868 0.191499
761.000 18.477307 0.192127
762.000 18.180061 0.192793
763.000 18.277879 0.192887
764.000 18.015981 0.192637
765.000 17.951679 0.192323
766.000 18.120537 0.191741
767.000 18.097338 0.191502
768.000 18.145234 0.191399
769.000 18.200825 0.191465
770.000 18.025166 0.191869
771.000 18.092140 0.192463
772.000 18.330912 0.192514
773.000 18.084808 0.192622
774.000 18.426845 0.192892
775.000 18.416354 0.193342
776.000 18.705240 0.194063
777.000 18.745231 0.194763
778.000 18.504766 0.195265
779.000 18.533466 0.195222
780.000 18.738092 0.194663
781.000 18.857389 0.194095
782.000 18.097348 0.193390
783.000 18.257255 0.192861
784.000 18.322035 0.192939
785.000 17.961463 0.192876
786.000 18.256956 0.192396
787.000 18.011677 0.191678
788.000 17.504685 0.191015
789.000 18.104703 0.190432
790.000 17.567714 0.190088
791.000 17.455988 0.189916
792.000 17.823136 0.190150
793.000 17.928408 0.190572
794.000 18.033501 0.190950
795.000 17.895575 0.191358
796.000 18.129030 0.192217
797.000 18.140279 0.193012
798.000 18.112598 0.193458
799.000 18.637742 0.193787
800.000 18.515300 0.194347
801.000 18.602030 0.194883
802.000 18.315151 0.195238
803.000 18.738431 0.195591
804.000 18.773909 0.196455
805.000 19.120782 0.197571
806.000 19.311101 0.198597
807.000 19.441679 0.199498
808.000 19.829641 0.200065
809.000 19.806377 0.200446
810.000 20.038138 0.200928
811.000 19.720224 0.201818
812.000 20.136332 0.203230
813.000 20.560539 0.204731
814.000 20.754754 0.206069
815.000 21.106640 0.207471
816.000 21.160096 0.208861
817.000 21.465692 0.209878
818.000 21.427154 0.210638
819.000 21.716561 0.211274
820.000 22.088870 0.211455
821.000 21.922841 0.211581
822.000 22.277073 0.211534
823.000 21.772207 0.211243
824.000 21.852417 0.210901
825.000 21.500333 0.210556
826.000 22.247453 0.210288
827.000 21.615578 0.210058
828.000 21.735039 0.209612
829.000 21.530474 0.209042
830.000 21.096066 0.207934
831.000 20.650160 0.206496
832.000 20.694736 0.205198
833.000 20.289835 0.203906
834.000 20.188803 0.202990
835.000 20.283690 0.202645
836.000 20.112476 0.202368
837.000 20.104205 0.202022
838.000 19.989879 0.201677
839.000 19.527065 0.200980
840.000 19.911409 0.200015
841.000 19.659219 0.198959
842.000 19.050692 0.198192
843.000 19.269861 0.197647
844.000 19.016735 0.197531
845.000 19.015228 0.197610
846.000 19.208112 0.197848
847.000 19.660025 0.198384
848.000 19.701910 0.199295
849.000 19.827553 0.200393
850.000 19.718751 0.201632
851.000 20.620271 0.202401
852.000 20.352169 0.202762
853.000 19.721765 0.202879
854.000 20.265202 0.202808
855.000 20.088619 0.202826
856.000 20.325957 0.203102
857.000 20.430775 0.203635
858.000 20.155845 0.203604
859.000 20.673201 0.203398
860.000 20.255313 0.202961
861.000 20.320223 0.202533
862.000 20.368168 0.202358
863.000 19.916877 0.202214
864.000 19.811193 0.201856
865.000 20.195808 0.201726
866.000 20.273143 0.201840
867.000 19.756996 0.202058
868.000 20.451045 0.202105
869.000 19.970299 0.201971
870.000 20.088961 0.201625
871.000 19.962587 0.201117
872.000 19.588337 0.200784
873.000 19.573004 0.200596
874.000 19.306309 0.200483
875.000 19.457646 0.200301
876.000 19.312149 0.199895
877.000 19.492166 0.199260
878.000 19.581125 0.198365
879.000 19.161276 0.197630
880.000 19.138227 0.197138
881.000 19.056159 0.196268
882.000 18.878241 0.195446
883.000 18.502745 0.194570
884.000 18.075963 0.193421
885.000 18.055704 0.192255
886.000 17.995444 0.191432
887.000 17.656374 0.190574
888.000 17.780106 0.189979
889.000 17.614582 0.189758
890.000 17.809003 0.189869
891.000 17.492500 0.189622
892.000 17.330773 0.188868
893.000 17.640421 0.187799
894.000 17.155458 0.186944
895.000 17.105513 0.186139
896.000 16.683869 0.185508
897.000 16.768081 0.185235
898.000 16.922297 0.185005
899.000 17.129335 0.185243
900.000 16.828862 0.185925
901.000 16.896023 0.186374
902.000 17.069926 0.186530
903.000 16.762421 0.186379
904.000 17.059847 0.186483
905.000 17.133516 0.186920
906.000 17.363698 0.187368
907.000 17.583646 0.187857
908.000 17.477512 0.188141
909.000 17.591728 0.188582
910.000 17.585989 0.189252
911.000 17.622755 0.189870
912.000 17.430659 0.190512
913.000 17.763783 0.191165
914.000 18.084110 0.191746
915.000 17.784394 0.192054
916.000 18.071275 0.191652
917.000 17.862282 0.191195
918.000 17.685031 0.190881
919.000 17.771410 0.190780
920.000 18.039835 0.190991
921.000 18.122937 0.191273
922.000 17.657112 0.191672
923.000 18.138343 0.192408
924.000 18.493656 0.193200
925.000 18.423539 0.194024
926.000 18.615011 0.194654
927.000 18.393238 0.195131
928.000 18.690458 0.195649
929.000 19.258679 0.196249
930.000 18.799388 0.196532
931.000 18.622895 0.196280
932.000 18.876991 0.195979
933.000 18.915764 0.195530
934.000 18.922325 0.195154
935.000 18.516371 0.194777
936.000 18.606997 0.194497
937.000 18.668885 0.194493
938.000 18.657762 0.194328
939.000 18.385371 0.194118
940.000 18.791285 0.193948
941.000 18.324418 0.193940
942.000 18.561959 0.193767
943.000 18.381954 0.193564
944.000 18.252713 0.193460
945.000 18.194595 0.193209
946.000 18.196422 0.193161
947.000 18.342578 0.193790
948.000 18.287133 0.194083
949.000 18.636877 0.194170
950.000 18.328613 0.193979
951.000 18.315959 0.193822
952.000 18.493952 0.193633
953.000 18.412297 0.193812
954.000 18.223546 0.194160
955.000 18.425213 0.194726
956.000 18.712425 0.195474
957.000 18.790451 0.196267
958.000 19.209130 0.197085
959.000 19.076134 0.197943
