# date, mag, err_mag
513.000 17.947659 0.191304
514.000 17.717043 0.190549
515.000 17.493658 0.190456
516.000 18.134306 0.191136
517.000 17.994002 0.191659
518.000 18.120022 0.192074
519.000 17.845881 0.191627
520.000 18.143305 0.191103
521.000 17.664165 0.190740
522.000 17.857950 0.191413
523.000 17.946758 0.192312
524.000 18.079260 0.193243
525.000 18.706237 0.194636
526.000 18.620974 0.195442
527.000 18.492202 0.195350
528.000 18.564711 0.194843
529.000 18.472836 0.194492
530.000 18.562104 0.194628
531.000 18.385295 0.194323
532.000 18.418260 0.193667
533.000 17.799090 0.192311
534.000 17.779767 0.191447
535.000 17.861163 0.190232
536.000 17.673121 0.189095
537.000 17.120422 0.188771
538.000 17.569051 0.189007
539.000 17.573322 0.189447
540.000 17.956166 0.190295
541.000 17.584762 0.190539
542.000 17.775553 0.190103
543.000 17.754141 0.189520
544.000 17.348238 0.189580
545.000 17.439646 0.189353
546.000 17.860657 0.189993
547.000 17.854303 0.191139
548.000 18.200257 0.191842
549.000 18.044501 0.191751
550.000 17.776133 0.191889
551.000 17.994196 0.191542
552.000 18.144458 0.192052
553.000 18.117844 0.192870
554.000 18.603454 0.193823
555.000 18.297415 0.194594
556.000 18.770166 0.195786
557.000 18.802375 0.196225
558.000 18.962364 0.197557
559.000 19.072278 0.198781
560.000 19.102937 0.199527
561.000 19.367255 0.200065
562.000 19.571173 0.200041
563.000 19.561027 0.200395
564.000 19.756016 0.200956
565.000 19.959350 0.202063
566.000 20.102992 0.203027
567.000 20.270381 0.203174
568.000 20.498726 0.203684
569.000 20.183050 0.204480
570.000 20.705180 0.205306
571.000 20.460982 0.206022
572.000 21.286719 0.206215
573.000 20.719015 0.206573
574.000 20.912218 0.206981
575.000 21.307844 0.207652
576.000 21.369791 0.208410
577.000 21.637975 0.209193
578.000 21.804952 0.209513
579.000 21.383856 0.209202
580.000 21.786484 0.208862
581.000 21.019900 0.207763
582.000 20.928577 0.206949
583.000 21.012681 0.206183
584.000 20.334787 0.206091
585.000 20.794315 0.206632
586.000 20.963474 0.207045
587.000 21.241693 0.207357
588.000 21.044730 0.207939
589.000 21.461994 0.208401
590.000 20.912666 0.207627
591.000 21.139611 0.206694
592.000 21.003406 0.206237
593.000 20.646972 0.205760
594.000 20.587800 0.205238
595.000 20.389778 0.204155
596.000 20.019341 0.202490
597.000 19.849072 0.201822
598.000 20.180488 0.201539
599.000 19.845483 0.200796
720.000 17.416570 0.188241
721.000 17.260852 0.187615
722.000 17.275038 0.188238
723.000 17.483855 0.188629
724.000 17.871430 0.188816
725.000 17.642019 0.189184
726.000 17.128289 0.188904
727.000 17.043563 0.188771
728.000 17.468147 0.187993
729.000 17.070968 0.187963
730.000 17.402434 0.188069
731.000 17.454717 0.188012
732.000 17.409388 0.187694
733.000 17.655452 0.187715
734.000 17.296129 0.188191
735.000 17.365417 0.187930
736.000 17.003903 0.186800
737.000 16.713470 0.185917
738.000 16.812814 0.185931
739.000 17.142387 0.185470
740.000 17.068462 0.185056
741.000 16.677292 0.185219
742.000 17.067181 0.185712
743.000 17.054511 0.186639
744.000 17.416718 0.187521
745.000 17.117003 0.187707
746.000 17.215828 0.187020
747.000 17.113714 0.186638
748.000 17.004021 0.187076
749.000 17.142623 0.187510
750.000 17.262230 0.188097
751.000 17.667519 0.189762
752.000 18.305393 0.191480
753.000 18.340470 0.191735
754.000 18.224542 0.191113
755.000 18.019335 0.191037
756.000 18.080248 0.190988
757.000 17.695221 0.190926
758.000 17.886376 0.190877
759.000 18.210289 0.191527
760.000 18.168885 0.192071
761.000 18.154473 0.193031
762.000 18.524752 0.193817
763.000 18.373651 0.193294
764.000 18.214052 0.192485
765.000 17.972964 0.191941
766.000 18.036586 0.191046
767.000 17.883077 0.191074
768.000 17.794549 0.191220
769.000 17.998254 0.191532
770.000 18.274991 0.192406
771.000 18.594331 0.193295
772.000 18.464649 0.192821
773.000 17.910859 0.192858
774.000 18.535822 0.193283
775.000 18.579606 0.194007
776.000 18.767355 0.195085
777.000 19.096224 0.195862
778.000 19.208158 0.196136
779.000 18.867077 0.195403
780.000 18.466247 0.194093
781.000 18.234832 0.193308
782.000 18.217395 0.192433
783.000 18.179228 0.192054
784.000 18.122255 0.192850
785.000 18.585514 0.192828
786.000 18.370650 0.191889
787.000 18.029634 0.190759
788.000 18.091808 0.190037
789.000 17.810651 0.189561
790.000 17.566130 0.189527
791.000 17.827234 0.189642
792.000 18.186833 0.190419
793.000 17.898921 0.191176
794.000 17.774637 0.191578
795.000 18.290371 0.192028
796.000 18.029046 0.193386
797.000 18.325315 0.194242
798.000 18.606063 0.194316
799.000 18.473916 0.194407
800.000 19.035030 0.195171
801.000 18.810172 0.195736
802.000 18.960503 0.195883
803.000 19.114169 0.196196
804.000 19.179014 0.197610
805.000 19.574728 0.199166
806.000 19.312078 0.200202
807.000 20.229947 0.200950
808.000 19.870791 0.201110
809.000 19.814038 0.201184
810.000 19.837009 0.201679
811.000 20.283163 0.203081
812.000 20.538967 0.205185
813.000 21.061720 0.206956
814.000 21.130976 0.208181
815.000 21.260794 0.209626
816.000 21.678172 0.210986
817.000 21.792788 0.211603
818.000 22.121209 0.211963
819.000 22.146668 0.212343
820.000 21.930619 0.211961
821.000 22.083901 0.211849
822.000 21.824692 0.211574
823.000 21.823628 0.210974
824.000 21.669785 0.210479
825.000 21.735458 0.210087
826.000 21.427467 0.209906
827.000 21.545079 0.209738
828.000 21.433817 0.209078
829.000 21.048946 0.208277
830.000 20.929142 0.206518
831.000 20.503123 0.204501
832.000 20.444100 0.203227
833.000 19.787234 0.201982
834.000 19.624050 0.201514
835.000 19.677208 0.201947
836.000 20.046876 0.201952
837.000 19.822134 0.201578
838.000 19.659597 0.201218
839.000 19.684062 0.200091
840.000 19.538571 0.198719
841.000 19.490828 0.197441
842.000 19.271668 0.196967
843.000 18.860999 0.196758
844.000 19.365720 0.197236
845.000 19.025023 0.197711
846.000 19.352181 0.198210
847.000 19.602746 0.199133
848.000 19.432925 0.200553
849.000 20.042824 0.202014
850.000 20.327322 0.203480
851.000 20.809281 0.203769
852.000 20.196440 0.203539
853.000 20.407825 0.203213
854.000 20.144879 0.202840
855.000 20.207885 0.202894
856.000 20.117101 0.203473
857.000 20.685442 0.204368
858.000 20.622874 0.203788
859.000 20.499148 0.203231
860.000 19.759760 0.202457
861.000 19.627467 0.201942
862.000 20.005758 0.202037
863.000 20.242103 0.202006
864.000 20.065402 0.201447
865.000 19.866523 0.201521
866.000 19.866330 0.201961
867.000 20.428266 0.202383
868.000 20.353166 0.202267
869.000 19.842598 0.201883
870.000 19.851191 0.201246
871.000 19.692004 0.200468
872.000 20.086954 0.200267
873.000 19.814212 0.200275
874.000 19.902898 0.200301
875.000 19.467827 0.200122
876.000 19.557637 0.199405
877.000 19.294774 0.198448
878.000 19.095620 0.197162
879.000 19.023358 0.196525
880.000 18.887193 0.196307
881.000 18.464640 0.195105
882.000 18.730608 0.194238
883.000 18.142996 0.193289
884.000 17.897578 0.191832
885.000 17.461204 0.190563
886.000 17.792971 0.190107
887.000 17.599718 0.189301
888.000 17.400613 0.189026
889.000 17.417271 0.189331
890.000 17.725268 0.189932
891.000 17.538502 0.189400
892.000 17.138514 0.187979
893.000 17.121780 0.186378
894.000 17.070751 0.185639
895.000 16.839809 0.184922
896.000 16.859067 0.184539
897.000 16.782517 0.184730
898.000 17.012359 0.184671
899.000 17.044279 0.185491
900.000 17.056362 0.186819
901.000 17.387265 0.187162
902.000 17.206087 0.186926
903.000 16.937065 0.186341
904.000 16.960436 0.186634
905.000 17.187507 0.187486
906.000 16.981349 0.188064
907.000 17.309670 0.188627
908.000 17.373781 0.188702
909.000 17.280507 0.189272
910.000 17.579799 0.190202
911.000 17.676212 0.190842
912.000 17.695609 0.191510
913.000 18.090017 0.192187
914.000 18.250522 0.192686
915.000 18.270734 0.192655
916.000 18.182419 0.191382
917.000 17.786560 0.190608
918.000 17.692054 0.190411
919.000 17.815108 0.190579
920.000 18.173031 0.191222
921.000 18.328991 0.191703
922.000 18.029155 0.192292
923.000 18.432376 0.193448
924.000 18.509760 0.194419
925.000 18.814625 0.195272
926.000 18.312641 0.195722
927.000 18.754427 0.195973
928.000 18.566249 0.196473
929.000 18.445238 0.197150
930.000 19.132011 0.197116
931.000 18.698658 0.196192
932.000 19.021296 0.195624
933.000 18.795091 0.194954
934.000 18.826102 0.194635
935.000 18.668091 0.194255
936.000 18.391101 0.194110
937.000 18.614484 0.194429
938.000 18.199494 0.194172
939.000 18.204016 0.193884
940.000 18.510009 0.193757
941.000 18.789580 0.193913
942.000 18.426108 0.193602
943.000 18.119172 0.193354
944.000 18.316744 0.193322
945.000 18.372371 0.192925
946.000 18.485030 0.193088
947.000 18.588834 0.194520
948.000 18.923111 0.194661
949.000 18.754086 0.194436
950.000 18.509189 0.193845
951.000 18.325699 0.193646
952.000 18.814417 0.193410
953.000 18.379523 0.194017
954.000 18.522341 0.194636
955.000 18.578938 0.195554
956.000 19.003658 0.196573
957.000 18.783495 0.197480
958.000 19.409380 0.198369
959.000 19.152282 0.199271
