# date, mag, err_mag
227.000 19.592033 0.198972
228.000 19.367516 0.198761
229.000 19.511966 0.198400
230.000 18.950370 0.198087
231.000 18.929604 0.198103
232.000 19.526671 0.198341
233.000 19.501755 0.198637
234.000 19.672201 0.199078
235.000 19.636083 0.199532
236.000 19.992056 0.199927
237.000 19.731005 0.200044
238.000 19.608242 0.200199
239.000 19.703186 0.200415
360.000 20.877172 0.206742
361.000 20.928169 0.206444
362.000 20.815929 0.206152
363.000 21.021496 0.206084
364.000 20.635834 0.205872
365.000 20.485384 0.205498
366.000 20.814206 0.205170
367.000 21.030532 0.204730
368.000 20.502373 0.204215
369.000 20.217058 0.203675
370.000 20.157214 0.202953
371.000 19.636757 0.202189
372.000 19.786113 0.201332
373.000 19.841428 0.200480
374.000 19.578667 0.200030
375.000 19.613000 0.199863
376.000 19.781252 0.199632
377.000 19.579489 0.199381
378.000 19.377308 0.199319
379.000 19.508498 0.199459
380.000 19.996331 0.199695
381.000 19.460146 0.199927
382.000 19.556290 0.200426
383.000 19.621228 0.201168
384.000 19.786736 0.201985
385.000 20.504825 0.202926
386.000 20.415482 0.203774
387.000 20.719189 0.204472
388.000 21.073418 0.205018
389.000 20.894356 0.205504
390.000 21.100922 0.206082
391.000 21.011390 0.206807
392.000 21.390517 0.207588
393.000 20.865616 0.208198
394.000 21.614245 0.208657
395.000 21.192228 0.208726
396.000 21.225367 0.208697
397.000 20.912178 0.208704
398.000 21.924798 0.208807
399.000 21.263172 0.208962
400.000 21.760756 0.208994
401.000 21.358405 0.208763
402.000 21.471062 0.208285
403.000 21.404524 0.207639
404.000 21.327247 0.206883
405.000 20.648878 0.206107
406.000 20.992634 0.205471
407.000 20.552862 0.205080
408.000 20.514053 0.204938
409.000 20.560241 0.204994
410.000 20.834108 0.205008
411.000 20.611908 0.205026
412.000 20.595380 0.205030
413.000 20.467459 0.205036
414.000 20.781249 0.205040
415.000 20.747409 0.205045
416.000 20.615130 0.205134
417.000 20.479676 0.205318
418.000 20.663258 0.205579
419.000 20.629017 0.206013
420.000 20.813023 0.206379
421.000 20.971829 0.206618
422.000 21.237715 0.206755
423.000 21.030038 0.206874
424.000 21.119294 0.206841
425.000 20.993181 0.206441
426.000 20.648134 0.205843
427.000 21.016981 0.205246
428.000 20.677749 0.204872
429.000 20.650077 0.204694
430.000 20.771541 0.204566
431.000 20.656706 0.204410
432.000 20.405700 0.204253
433.000 20.709313 0.204046
434.000 20.369984 0.203843
435.000 20.501983 0.203571
436.000 20.604815 0.203342
437.000 20.138297 0.203214
438.000 20.336637 0.203180
439.000 20.470914 0.203055
440.000 20.548798 0.202680
441.000 20.053509 0.201955
442.000 19.813474 0.200972
443.000 19.563989 0.200037
444.000 19.489496 0.199137
445.000 19.193133 0.198321
446.000 19.398385 0.197771
447.000 19.015941 0.197595
448.000 18.988163 0.197554
449.000 19.165418 0.197747
450.000 18.998818 0.197968
451.000 19.118335 0.198025
452.000 18.826013 0.197987
453.000 19.151449 0.197756
454.000 18.957154 0.197404
455.000 19.227873 0.197039
456.000 19.355848 0.196952
457.000 19.342890 0.196971
458.000 18.834543 0.197177
459.000 19.064307 0.197549
460.000 19.083225 0.197675
461.000 18.848415 0.197674
462.000 19.102141 0.197577
463.000 19.250077 0.197470
464.000 19.331157 0.197417
465.000 18.705667 0.197518
466.000 18.924676 0.197634
467.000 19.117547 0.197867
468.000 19.357977 0.198139
469.000 19.072634 0.198470
470.000 19.453521 0.198810
471.000 19.108719 0.199118
472.000 19.479785 0.199380
473.000 19.429361 0.199441
474.000 19.480068 0.199037
475.000 19.147777 0.198289
476.000 19.293629 0.197358
477.000 18.889948 0.196399
478.000 18.884049 0.195591
479.000 18.696249 0.195099
480.000 19.021437 0.194939
481.000 19.004901 0.194786
482.000 18.918165 0.194678
483.000 18.718352 0.194534
484.000 18.446999 0.194510
485.000 18.393621 0.194435
486.000 18.590488 0.194473
487.000 18.704780 0.194494
488.000 18.663104 0.194428
489.000 18.902348 0.194546
490.000 18.578518 0.194891
491.000 18.619323 0.195347
492.000 18.638380 0.195569
493.000 18.840708 0.195712
494.000 18.852001 0.195619
495.000 18.228944 0.195349
496.000 18.593703 0.194966
497.000 18.537175 0.194628
498.000 18.591334 0.194376
499.000 18.804192 0.194158
500.000 18.409489 0.193949
501.000 18.778234 0.193816
502.000 18.597577 0.193736
503.000 18.409000 0.193846
504.000 18.834060 0.194150
505.000 18.423911 0.194232
506.000 18.462572 0.194266
507.000 18.559393 0.194335
508.000 18.715135 0.194359
509.000 18.474835 0.194296
510.000 18.692492 0.194121
511.000 18.311584 0.193899
512.000 18.472244 0.193547
513.000 18.236380 0.192968
514.000 18.364494 0.192382
515.000 17.986235 0.191931
516.000 18.109926 0.191761
517.000 18.146049 0.191718
518.000 17.981620 0.191781
519.000 18.087986 0.191682
520.000 17.491042 0.191499
521.000 17.768671 0.191289
522.000 17.765300 0.191332
523.000 17.880401 0.191556
524.000 18.390619 0.191941
525.000 18.118671 0.192581
526.000 18.328629 0.193222
527.000 18.612937 0.193662
528.000 18.426451 0.193880
529.000 18.358538 0.193999
530.000 18.202018 0.194143
531.000 18.716469 0.194160
532.000 18.293958 0.194009
533.000 18.341402 0.193553
534.000 17.860721 0.193048
535.000 17.905029 0.192357
536.000 18.092459 0.191563
537.000 18.081328 0.190913
538.000 17.485403 0.190474
539.000 17.998126 0.190221
540.000 17.496451 0.190231
541.000 17.808505 0.190255
542.000 17.716496 0.190161
543.000 17.652844 0.189954
544.000 17.839617 0.189857
545.000 18.094682 0.189704
546.000 17.505857 0.189770
547.000 17.648208 0.190100
548.000 17.902004 0.190485
549.000 17.874008 0.190720
550.000 18.014310 0.190972
551.000 18.230125 0.191062
552.000 17.793436 0.191302
553.000 17.786678 0.191673
554.000 18.207596 0.192176
555.000 18.012207 0.192723
556.000 18.242584 0.193448
557.000 19.043765 0.194058
558.000 18.541412 0.194889
559.000 18.502004 0.195794
560.000 19.221865 0.196652
561.000 19.025049 0.197431
562.000 19.261119 0.198000
563.000 19.169326 0.198558
564.000 19.624326 0.199114
565.000 19.733796 0.199816
566.000 19.998038 0.200572
567.000 19.854782 0.201134
568.000 20.018050 0.201722
569.000 20.040029 0.202372
570.000 20.014481 0.203056
571.000 20.226364 0.203741
572.000 20.405769 0.204283
573.000 20.762173 0.204806
574.000 20.758874 0.205302
575.000 20.947332 0.205851
576.000 21.278728 0.206453
577.000 21.254900 0.207086
578.000 21.290982 0.207633
579.000 20.904255 0.207950
580.000 20.827410 0.208136
581.000 21.395808 0.207991
582.000 21.141178 0.207726
583.000 20.939578 0.207347
584.000 21.145340 0.207054
585.000 20.942113 0.206967
586.000 21.583180 0.206959
587.000 20.667067 0.207022
588.000 21.393984 0.207215
589.000 21.059569 0.207469
590.000 20.739922 0.207430
591.000 21.411010 0.207205
592.000 20.973067 0.206964
593.000 21.161461 0.206659
594.000 20.971407 0.206305
595.000 20.740090 0.205750
596.000 20.758557 0.204925
597.000 20.492510 0.204196
598.000 20.425464 0.203574
599.000 20.261607 0.202882
720.000 17.537149 0.188572
721.000 17.511018 0.188305
722.000 17.066284 0.188314
723.000 17.255918 0.188376
724.000 17.169339 0.188443
725.000 17.622620 0.188603
726.000 17.252400 0.188622
727.000 17.107410 0.188632
728.000 17.656100 0.188429
729.000 17.384374 0.188312
730.000 17.402162 0.188250
731.000 17.407144 0.188168
732.000 17.479770 0.188021
733.000 17.313761 0.187931
734.000 17.601983 0.187998
735.000 17.219712 0.187934
736.000 17.110715 0.187603
737.000 17.307812 0.187179
738.000 17.341516 0.186900
739.000 17.065903 0.186541
740.000 17.300527 0.186163
741.000 16.924989 0.185940
742.000 17.106482 0.185878
743.000 17.111954 0.186057
744.000 17.130379 0.186384
745.000 17.187023 0.186652
746.000 16.979585 0.186664
747.000 17.076260 0.186626
748.000 17.095529 0.186749
749.000 17.237107 0.186916
750.000 17.369047 0.187178
751.000 17.508013 0.187810
752.000 17.402263 0.188683
753.000 17.593505 0.189338
754.000 17.547326 0.189679
755.000 17.877324 0.189982
756.000 17.877385 0.190204
757.000 17.808538 0.190359
758.000 17.744208 0.190456
759.000 17.983344 0.190729
760.000 17.878236 0.191027
761.000 18.016503 0.191497
762.000 17.818960 0.192026
763.000 18.234290 0.192248
764.000 18.109725 0.192245
765.000 17.912798 0.192152
766.000 18.195749 0.191844
767.000 18.038039 0.191677
768.000 17.831386 0.191566
769.000 17.638973 0.191551
770.000 18.246087 0.191752
771.000 17.810542 0.192113
772.000 18.265551 0.192204
773.000 18.482577 0.192330
774.000 18.315633 0.192549
775.000 18.271279 0.192884
776.000 18.119352 0.193406
777.000 18.520379 0.193960
778.000 18.634895 0.194434
779.000 18.677616 0.194597
780.000 18.406922 0.194412
781.000 18.356585 0.194141
782.000 18.520307 0.193713
783.000 18.235342 0.193321
784.000 18.214106 0.193251
785.000 18.292282 0.193120
786.000 18.493692 0.192759
787.000 18.382838 0.192236
788.000 18.209155 0.191705
789.000 18.259954 0.191186
790.000 18.097792 0.190789
791.000 17.727848 0.190501
792.000 18.156544 0.190477
793.000 17.937270 0.190622
794.000 17.663956 0.190808
795.000 17.803951 0.191061
796.000 18.046554 0.191623
797.000 18.114630 0.192215
798.000 18.158337 0.192651
799.000 18.122263 0.193028
800.000 18.068090 0.193534
801.000 18.858940 0.194036
802.000 18.675194 0.194438
803.000 18.406113 0.194831
804.000 18.917075 0.195518
805.000 19.282660 0.196391
806.000 19.381445 0.197264
807.000 18.986168 0.198105
808.000 19.094978 0.198764
809.000 19.296985 0.199296
810.000 19.595081 0.199856
811.000 19.837840 0.200635
812.000 19.986605 0.201747
813.000 20.522685 0.202978
814.000 20.023933 0.204177
815.000 20.518671 0.205454
816.000 21.142569 0.206758
817.000 21.600986 0.207860
818.000 21.174101 0.208795
819.000 21.392579 0.209618
820.000 21.297817 0.210124
821.000 21.429956 0.210526
822.000 21.769332 0.210755
823.000 21.769854 0.210769
824.000 21.879861 0.210681
825.000 21.910356 0.210528
826.000 21.821823 0.210371
827.000 21.664146 0.210207
828.000 21.440886 0.209894
829.000 21.504049 0.209481
830.000 21.607714 0.208712
831.000 21.269024 0.207676
832.000 21.183326 0.206630
833.000 20.936832 0.205520
834.000 20.447513 0.204583
835.000 20.190766 0.203979
836.000 20.091071 0.203467
837.000 20.339892 0.202970
838.000 20.229461 0.202514
839.000 20.280791 0.201881
840.000 19.999664 0.201082
841.000 19.635961 0.200194
842.000 19.829596 0.199437
843.000 19.414038 0.198802
844.000 19.366684 0.198435
845.000 18.989594 0.198235
846.000 19.270472 0.198195
847.000 19.421651 0.198400
848.000 19.725805 0.198908
849.000 19.544931 0.199620
850.000 19.660982 0.200513
851.000 20.142356 0.201213
852.000 19.840015 0.201698
853.000 19.983518 0.202018
854.000 19.943862 0.202180
855.000 19.997137 0.202339
856.000 20.400529 0.202614
857.000 20.057918 0.203037
858.000 20.442820 0.203146
859.000 20.158324 0.203125
860.000 20.252675 0.202926
861.000 20.398439 0.202678
862.000 20.184329 0.202534
863.000 19.949965 0.202395
864.000 20.109234 0.202125
865.000 19.767272 0.201971
866.000 20.323494 0.201964
867.000 19.782408 0.202045
868.000 20.055482 0.202057
869.000 19.839583 0.201974
870.000 20.221378 0.201756
871.000 19.631222 0.201416
872.000 20.079536 0.201141
873.000 20.127822 0.200935
874.000 19.821621 0.200773
875.000 19.599187 0.200577
876.000 19.504282 0.200256
877.000 19.562432 0.199782
878.000 19.241748 0.199119
879.000 19.455186 0.198498
880.000 19.017602 0.197992
881.000 18.794964 0.197258
882.000 18.579458 0.196525
883.000 18.645633 0.195738
884.000 18.641241 0.194767
885.000 18.147908 0.193747
886.000 18.414396 0.192893
887.000 18.312878 0.192020
888.000 18.290110 0.191304
889.000 17.800811 0.190832
890.000 17.774323 0.190613
891.000 17.635342 0.190258
892.000 17.801000 0.189639
893.000 16.972829 0.188811
894.000 17.404841 0.188058
895.000 17.098379 0.187306
896.000 17.002232 0.186640
897.000 16.864330 0.186189
898.000 17.081310 0.185800
899.000 16.814411 0.185725
900.000 17.363025 0.185983
901.000 16.948177 0.186203
902.000 16.879607 0.186312
903.000 17.153199 0.186258
904.000 16.633082 0.186337
905.000 17.616060 0.186619
906.000 17.440096 0.186939
907.000 16.880402 0.187314
908.000 17.084435 0.187595
909.000 17.597340 0.187974
910.000 17.432893 0.188505
911.000 17.660611 0.189036
912.000 17.860996 0.189604
913.000 17.451784 0.190197
914.000 17.944869 0.190763
915.000 17.657826 0.191173
916.000 17.811152 0.191138
917.000 17.848473 0.190995
918.000 18.080429 0.190859
919.000 17.721969 0.190801
920.000 17.764774 0.190911
921.000 17.744246 0.191081
922.000 18.102101 0.191344
923.000 17.997082 0.191840
924.000 18.113119 0.192424
925.000 18.405001 0.193082
926.000 18.353195 0.193665
927.000 18.601763 0.194174
928.000 18.565193 0.194703
929.000 18.480920 0.195280
930.000 19.083705 0.195671
931.000 18.473138 0.195720
932.000 18.799580 0.195677
933.000 18.515025 0.195484
934.000 18.673576 0.195269
935.000 18.964037 0.195012
936.000 18.759039 0.194780
937.000 18.676010 0.194698
938.000 18.844210 0.194534
939.000 18.404107 0.194345
940.000 18.265378 0.194174
941.000 18.444208 0.194101
942.000 18.758339 0.193944
943.000 18.492594 0.193766
944.000 18.463270 0.193643
945.000 18.572444 0.193437
946.000 18.271097 0.193340
947.000 18.265761 0.193655
948.000 18.578991 0.193836
949.000 18.166648 0.193928
950.000 18.296553 0.193861
951.000 18.419898 0.193787
952.000 18.189391 0.193675
953.000 18.596042 0.193759
954.000 18.209455 0.193963
955.000 18.799547 0.194325
956.000 18.900035 0.194844
957.000 19.093969 0.195445
958.000 19.153655 0.196107
959.000 19.168288 0.196834
