# date, mag, err_mag
227.000 19.235907 0.199076
228.000 19.616955 0.198872
229.000 19.621889 0.198540
230.000 19.206766 0.198243
231.000 19.362704 0.198217
232.000 19.097041 0.198383
233.000 19.383515 0.198611
234.000 19.587902 0.198975
235.000 19.492059 0.199366
236.000 19.272194 0.199723
237.000 19.651628 0.199857
238.000 19.738384 0.200023
239.000 19.696560 0.200238
360.000 21.021321 0.206828
361.000 20.983860 0.206556
362.000 20.846865 0.206283
363.000 20.837810 0.206193
364.000 20.696716 0.205985
365.000 20.740724 0.205641
366.000 20.673682 0.205330
367.000 20.590661 0.204922
368.000 20.553322 0.204445
369.000 20.477422 0.203940
370.000 20.575480 0.203274
371.000 20.356597 0.202562
372.000 19.765831 0.201761
373.000 19.853621 0.200951
374.000 19.519821 0.200468
375.000 19.397287 0.200225
376.000 19.380427 0.199941
377.000 19.572678 0.199652
378.000 20.061841 0.199530
379.000 19.617220 0.199591
380.000 19.647428 0.199747
381.000 19.712008 0.199918
382.000 19.875053 0.200327
383.000 19.885493 0.200958
384.000 20.049111 0.201676
385.000 20.197721 0.202521
386.000 20.335649 0.203308
387.000 20.348558 0.203986
388.000 20.661445 0.204544
389.000 20.848069 0.205051
390.000 21.120157 0.205632
391.000 20.873850 0.206334
392.000 21.337849 0.207088
393.000 21.369508 0.207703
394.000 21.542563 0.208191
395.000 21.365499 0.208348
396.000 21.488656 0.208407
397.000 21.639190 0.208478
398.000 21.180500 0.208615
399.000 21.341849 0.208785
400.000 21.721912 0.208848
401.000 21.431903 0.208684
402.000 21.467982 0.208301
403.000 21.224256 0.207758
404.000 21.076402 0.207102
405.000 20.603384 0.206407
406.000 20.842767 0.205810
407.000 20.878047 0.205407
408.000 20.617284 0.205211
409.000 20.627843 0.205190
410.000 20.435096 0.205147
411.000 20.453532 0.205122
412.000 20.612262 0.205094
413.000 20.464232 0.205077
414.000 20.960002 0.205064
415.000 20.361322 0.205056
416.000 20.653667 0.205122
417.000 20.700763 0.205272
418.000 20.933881 0.205493
419.000 20.803960 0.205866
420.000 21.207140 0.206196
421.000 20.864905 0.206428
422.000 20.615115 0.206577
423.000 20.683822 0.206711
424.000 20.919027 0.206715
425.000 21.376298 0.206404
426.000 20.708564 0.205911
427.000 20.617875 0.205398
428.000 20.858973 0.205052
429.000 20.840765 0.204860
430.000 20.763946 0.204710
431.000 20.260322 0.204541
432.000 20.155137 0.204373
433.000 20.227371 0.204167
434.000 20.524717 0.203965
435.000 20.533906 0.203704
436.000 20.291357 0.203478
437.000 20.705320 0.203336
438.000 20.191004 0.203274
439.000 20.105232 0.203141
440.000 20.193378 0.202802
441.000 20.101268 0.202165
442.000 19.834777 0.201296
443.000 19.878089 0.200445
444.000 19.453914 0.199603
445.000 19.370922 0.198817
446.000 19.469119 0.198244
447.000 19.424360 0.197985
448.000 19.306285 0.197853
449.000 19.525372 0.197935
450.000 19.223127 0.198064
451.000 19.379044 0.198077
452.000 19.237931 0.198023
453.000 18.920747 0.197814
454.000 19.372684 0.197502
455.000 19.850100 0.197171
456.000 19.046079 0.197066
457.000 19.442487 0.197050
458.000 19.268959 0.197198
459.000 19.267858 0.197494
460.000 19.008007 0.197600
461.000 18.961827 0.197607
462.000 19.271443 0.197534
463.000 19.144972 0.197450
464.000 19.117757 0.197405
465.000 18.824686 0.197487
466.000 19.018332 0.197584
467.000 19.302686 0.197784
468.000 19.336654 0.198022
469.000 18.904413 0.198317
470.000 19.469375 0.198628
471.000 19.305645 0.198919
472.000 19.841264 0.199175
473.000 19.336713 0.199267
474.000 19.430254 0.198963
475.000 19.164858 0.198354
476.000 19.095440 0.197564
477.000 18.717798 0.196722
478.000 18.968310 0.195978
479.000 18.558423 0.195481
480.000 18.751760 0.195259
481.000 18.544643 0.195051
482.000 18.556876 0.194892
483.000 18.847293 0.194714
484.000 18.415672 0.194646
485.000 18.619129 0.194544
486.000 18.252874 0.194544
487.000 18.415446 0.194537
488.000 18.650700 0.194465
489.000 18.503612 0.194549
490.000 18.575644 0.194830
491.000 19.164117 0.195216
492.000 18.657601 0.195421
493.000 18.841891 0.195566
494.000 18.896791 0.195514
495.000 18.847968 0.195308
496.000 19.027416 0.194995
497.000 18.493919 0.194705
498.000 18.760217 0.194475
499.000 18.538352 0.194266
500.000 18.985830 0.194062
501.000 17.954379 0.193920
502.000 18.564294 0.193825
503.000 18.614991 0.193890
504.000 18.581106 0.194127
505.000 18.667295 0.194191
506.000 18.412704 0.194221
507.000 18.386909 0.194283
508.000 18.410513 0.194309
509.000 18.468189 0.194262
510.000 18.461299 0.194119
511.000 18.461679 0.193930
512.000 17.934567 0.193626
513.000 18.621547 0.193122
514.000 18.125014 0.192597
515.000 18.166389 0.192171
516.000 17.900598 0.191973
517.000 18.190329 0.191883
518.000 17.717531 0.191891
519.000 18.037701 0.191774
520.000 18.041676 0.191592
521.000 18.042340 0.191389
522.000 18.377671 0.191398
523.000 18.199336 0.191564
524.000 17.685781 0.191875
525.000 18.223443 0.192416
526.000 18.597192 0.192978
527.000 18.235680 0.193389
528.000 18.477053 0.193624
529.000 18.043197 0.193775
530.000 18.591446 0.193942
531.000 18.689592 0.193998
532.000 18.412057 0.193905
533.000 18.753799 0.193544
534.000 18.386643 0.193124
535.000 18.322889 0.192530
536.000 17.740093 0.191829
537.000 17.857239 0.191227
538.000 17.936774 0.190789
539.000 17.590169 0.190504
540.000 17.922018 0.190442
541.000 18.220099 0.190405
542.000 17.882141 0.190284
543.000 17.795496 0.190075
544.000 17.712339 0.189961
545.000 17.953624 0.189804
546.000 17.869533 0.189831
547.000 17.728243 0.190087
548.000 17.744709 0.190403
549.000 17.833670 0.190607
550.000 17.835161 0.190835
551.000 17.657843 0.190934
552.000 17.796894 0.191157
553.000 17.995029 0.191494
554.000 18.174141 0.191948
555.000 17.926284 0.192448
556.000 18.291446 0.193108
557.000 18.006902 0.193685
558.000 18.564432 0.194455
559.000 18.869740 0.195301
560.000 18.883615 0.196121
561.000 19.107788 0.196884
562.000 19.206814 0.197476
563.000 19.171782 0.198057
564.000 19.105216 0.198631
565.000 19.716174 0.199324
566.000 19.731191 0.200063
567.000 19.742164 0.200641
568.000 19.923651 0.201239
569.000 19.851421 0.201888
570.000 20.063933 0.202565
571.000 20.484889 0.203244
572.000 20.344345 0.203804
573.000 20.600748 0.204345
574.000 20.710623 0.204860
575.000 20.762718 0.205415
576.000 20.628616 0.206013
577.000 21.161927 0.206638
578.000 20.876466 0.207191
579.000 21.183648 0.207551
580.000 21.174679 0.207794
581.000 21.236117 0.207747
582.000 21.114480 0.207581
583.000 20.730164 0.207299
584.000 21.372044 0.207067
585.000 21.022040 0.206991
586.000 21.504653 0.206977
587.000 21.205155 0.207020
588.000 21.223254 0.207176
589.000 21.226055 0.207390
590.000 20.988770 0.207367
591.000 21.338341 0.207187
592.000 20.940825 0.206987
593.000 21.062226 0.206725
594.000 21.356707 0.206412
595.000 21.204537 0.205922
596.000 20.851404 0.205193
597.000 20.440643 0.204525
598.000 20.533727 0.203932
599.000 20.237013 0.203271
720.000 17.400174 0.188589
721.000 17.350959 0.188356
722.000 17.390923 0.188349
723.000 17.819462 0.188388
724.000 17.475132 0.188433
725.000 17.418313 0.188563
726.000 17.615752 0.188580
727.000 17.344134 0.188591
728.000 17.372861 0.188424
729.000 17.267608 0.188324
730.000 17.485977 0.188266
731.000 17.661105 0.188189
732.000 17.260467 0.188055
733.000 17.253401 0.187968
734.000 17.184392 0.188011
735.000 17.193089 0.187948
736.000 17.197651 0.187662
737.000 17.431202 0.187291
738.000 17.254911 0.187032
739.000 17.233313 0.186700
740.000 17.108853 0.186345
741.000 17.028769 0.186115
742.000 17.153007 0.186019
743.000 16.524357 0.186130
744.000 17.159694 0.186378
745.000 17.475416 0.186593
746.000 16.933937 0.186606
747.000 17.093556 0.186581
748.000 17.207726 0.186689
749.000 17.647135 0.186837
750.000 16.925408 0.187067
751.000 17.309615 0.187614
752.000 17.394264 0.188379
753.000 17.125645 0.188983
754.000 17.445507 0.189337
755.000 17.893401 0.189661
756.000 17.986561 0.189915
757.000 17.916523 0.190107
758.000 17.609645 0.190240
759.000 17.626528 0.190515
760.000 18.025820 0.190808
761.000 18.165035 0.191245
762.000 17.874482 0.191737
763.000 18.281589 0.191979
764.000 18.248807 0.192031
765.000 18.423510 0.191999
766.000 17.892760 0.191774
767.000 18.037038 0.191651
768.000 17.909677 0.191563
769.000 17.688643 0.191549
770.000 18.180110 0.191713
771.000 17.935255 0.192018
772.000 17.956188 0.192107
773.000 18.005311 0.192227
774.000 17.934250 0.192429
775.000 18.287741 0.192730
776.000 18.105277 0.193196
777.000 18.611692 0.193698
778.000 18.558490 0.194145
779.000 18.633621 0.194338
780.000 18.557779 0.194236
781.000 18.644724 0.194048
782.000 18.293278 0.193711
783.000 18.119431 0.193385
784.000 18.771718 0.193313
785.000 18.153806 0.193187
786.000 18.677167 0.192864
787.000 18.257725 0.192399
788.000 18.323505 0.191918
789.000 17.929435 0.191434
790.000 18.007476 0.191045
791.000 17.943227 0.190743
792.000 17.748399 0.190663
793.000 17.965546 0.190735
794.000 18.068747 0.190855
795.000 17.772453 0.191046
796.000 18.175314 0.191510
797.000 18.033733 0.192020
798.000 18.181055 0.192417
799.000 18.372759 0.192776
800.000 18.345835 0.193249
801.000 18.467323 0.193725
802.000 18.433135 0.194125
803.000 18.590036 0.194517
804.000 18.663917 0.195157
805.000 18.870324 0.195961
806.000 19.207707 0.196779
807.000 19.406320 0.197582
808.000 19.267445 0.198242
809.000 19.435611 0.198798
810.000 19.780264 0.199375
811.000 19.416789 0.200131
812.000 19.701759 0.201170
813.000 20.066038 0.202323
814.000 20.364220 0.203465
815.000 20.802700 0.204685
816.000 20.681150 0.205942
817.000 21.155657 0.207041
818.000 21.287992 0.208002
819.000 21.512205 0.208867
820.000 21.565079 0.209457
821.000 21.606570 0.209943
822.000 21.594240 0.210267
823.000 22.255428 0.210389
824.000 22.032260 0.210403
825.000 22.183754 0.210339
826.000 21.839254 0.210252
827.000 22.013051 0.210142
828.000 21.874267 0.209894
829.000 21.406894 0.209549
830.000 21.400077 0.208891
831.000 20.772235 0.207987
832.000 20.985051 0.207048
833.000 20.947817 0.206032
834.000 20.380911 0.205139
835.000 20.634006 0.204510
836.000 20.612461 0.203959
837.000 19.858064 0.203428
838.000 20.398250 0.202937
839.000 20.000132 0.202307
840.000 19.940596 0.201538
841.000 19.680449 0.200691
842.000 19.750654 0.199946
843.000 19.663293 0.199298
844.000 19.268401 0.198875
845.000 19.191861 0.198600
846.000 19.271446 0.198474
847.000 19.258735 0.198571
848.000 19.394607 0.198944
849.000 19.789687 0.199516
850.000 19.571466 0.200271
851.000 19.968188 0.200895
852.000 19.816965 0.201358
853.000 20.183149 0.201693
854.000 20.308907 0.201894
855.000 19.973192 0.202087
856.000 19.799262 0.202369
857.000 20.163873 0.202773
858.000 20.193942 0.202916
859.000 20.235384 0.202946
860.000 20.422510 0.202816
861.000 20.017372 0.202631
862.000 19.986010 0.202520
863.000 19.887823 0.202404
864.000 20.004746 0.202172
865.000 19.956606 0.202029
866.000 20.062112 0.202007
867.000 19.939260 0.202059
868.000 19.841535 0.202059
869.000 20.106210 0.201983
870.000 20.186996 0.201794
871.000 19.872828 0.201498
872.000 20.133146 0.201248
873.000 19.750951 0.201049
874.000 19.721571 0.200885
875.000 19.788583 0.200690
876.000 19.824636 0.200391
877.000 19.763214 0.199960
878.000 19.301333 0.199363
879.000 19.080082 0.198788
880.000 19.314542 0.198299
881.000 19.289548 0.197614
882.000 18.897944 0.196919
883.000 18.744061 0.196172
884.000 18.267065 0.195261
885.000 18.571681 0.194297
886.000 18.339911 0.193460
887.000 18.198276 0.192601
888.000 17.766593 0.191870
889.000 17.848202 0.191343
890.000 17.855275 0.191038
891.000 18.030382 0.190636
892.000 17.903213 0.190024
893.000 17.533755 0.189240
894.000 17.294746 0.188511
895.000 17.324730 0.187779
896.000 17.628611 0.187113
897.000 17.156632 0.186625
898.000 17.346080 0.186195
899.000 17.292921 0.186035
900.000 16.933970 0.186171
901.000 16.992745 0.186298
902.000 16.959454 0.186354
903.000 17.162505 0.186288
904.000 17.159599 0.186339
905.000 17.691997 0.186567
906.000 16.950465 0.186837
907.000 17.013136 0.187163
908.000 17.174600 0.187422
909.000 17.183054 0.187770
910.000 17.407224 0.188252
911.000 17.825565 0.188745
912.000 17.638615 0.189277
913.000 17.861230 0.189838
914.000 17.855575 0.190385
915.000 17.727852 0.190806
916.000 16.991176 0.190853
917.000 17.944311 0.190795
918.000 17.596431 0.190726
919.000 17.924137 0.190707
920.000 18.000856 0.190819
921.000 17.728097 0.190978
922.000 18.088325 0.191215
923.000 18.343812 0.191653
924.000 18.451157 0.192175
925.000 18.250824 0.192773
926.000 18.843264 0.193322
927.000 18.375244 0.193816
928.000 18.946308 0.194334
929.000 18.379037 0.194894
930.000 18.763299 0.195302
931.000 18.747175 0.195421
932.000 18.775801 0.195451
933.000 18.550203 0.195340
934.000 18.683581 0.195193
935.000 18.537673 0.194995
936.000 18.865059 0.194804
937.000 18.681845 0.194728
938.000 18.563570 0.194580
939.000 18.252114 0.194407
940.000 18.461475 0.194246
941.000 18.875864 0.194165
942.000 18.428016 0.194014
943.000 18.619749 0.193844
944.000 18.453636 0.193719
945.000 18.409873 0.193525
946.000 18.212678 0.193420
947.000 18.671246 0.193661
948.000 18.804931 0.193802
949.000 18.818641 0.193879
950.000 18.363791 0.193827
951.000 18.437158 0.193768
952.000 18.472367 0.193674
953.000 18.201838 0.193740
954.000 18.690681 0.193910
955.000 18.311734 0.194216
956.000 18.800002 0.194666
957.000 18.755661 0.195198
958.000 19.117292 0.195798
959.000 19.155405 0.196466
