# date, mag, err_mag
95.000 21.747071 0.211899
96.000 21.964716 0.211557
97.000 21.772360 0.211455
98.000 21.976522 0.211372
99.000 22.130163 0.210939
100.000 21.579666 0.210284
101.000 21.860568 0.209879
102.000 21.710581 0.209591
103.000 21.654096 0.209607
104.000 21.506888 0.209749
105.000 21.609035 0.210102
106.000 21.724417 0.210804
107.000 21.619266 0.211280
108.000 21.797520 0.211466
109.000 22.215572 0.211450
110.000 21.750551 0.211110
111.000 21.638073 0.210495
112.000 21.356497 0.209779
113.000 21.223891 0.208946
114.000 21.127705 0.208071
115.000 21.249520 0.207254
116.000 20.987182 0.206809
117.000 21.428860 0.206637
118.000 20.901078 0.206813
119.000 20.922490 0.206811
120.000 21.203382 0.206120
121.000 20.657569 0.205200
122.000 20.214717 0.204330
123.000 20.286237 0.203605
124.000 20.326773 0.203127
125.000 20.194117 0.202639
126.000 20.247263 0.202334
127.000 20.132777 0.202121
128.000 20.103747 0.201993
129.000 20.423812 0.202066
130.000 19.937695 0.202330
131.000 20.424800 0.202465
132.000 20.631383 0.202612
133.000 20.623075 0.202739
134.000 20.024611 0.203022
135.000 20.682303 0.203079
136.000 20.406837 0.203092
137.000 20.308346 0.203158
138.000 20.042528 0.203262
139.000 20.082431 0.203478
140.000 20.231072 0.203799
141.000 20.288686 0.203917
142.000 20.332369 0.204132
143.000 20.434730 0.204601
144.000 20.465829 0.204679
145.000 20.644950 0.204763
146.000 20.685998 0.204790
147.000 20.307727 0.204661
148.000 20.665951 0.204507
149.000 20.686415 0.204365
150.000 20.852156 0.204049
151.000 20.322839 0.204367
152.000 20.850344 0.204971
153.000 20.681937 0.205389
154.000 20.604736 0.205603
155.000 20.764417 0.205534
156.000 20.695696 0.205382
157.000 20.737793 0.205302
158.000 20.875334 0.205049
159.000 20.855494 0.204747
160.000 20.460679 0.204547
161.000 20.623602 0.204148
162.000 20.420185 0.204176
163.000 20.310471 0.204133
164.000 20.396964 0.203869
165.000 20.123108 0.203320
166.000 20.040499 0.202835
167.000 20.338056 0.202370
168.000 20.081028 0.201878
169.000 19.865312 0.201937
170.000 19.755446 0.202082
171.000 20.174407 0.201878
172.000 19.950373 0.201579
173.000 19.676137 0.201563
174.000 19.893845 0.201699
175.000 19.968153 0.201967
176.000 20.122551 0.202321
177.000 20.262869 0.202889
178.000 20.455009 0.203581
179.000 20.513139 0.203856
180.000 20.314442 0.203748
181.000 19.766455 0.203407
182.000 20.595453 0.203119
183.000 19.988664 0.202586
184.000 20.043370 0.201880
185.000 19.830426 0.201426
186.000 20.303660 0.201476
187.000 19.705045 0.202087
188.000 20.253149 0.202660
189.000 20.138174 0.203017
190.000 20.257386 0.203551
191.000 20.466677 0.203912
192.000 20.293152 0.204089
193.000 20.518443 0.203961
194.000 20.131970 0.203551
195.000 20.144145 0.203268
196.000 20.002613 0.202936
197.000 20.091965 0.202954
198.000 20.185703 0.203112
199.000 20.373335 0.203197
200.000 20.131572 0.203482
201.000 20.384424 0.203815
202.000 20.579534 0.203816
203.000 20.404452 0.203875
204.000 20.382811 0.203796
205.000 20.431355 0.203850
206.000 20.118001 0.203961
207.000 20.638170 0.204145
208.000 20.172802 0.204077
209.000 20.401950 0.203826
210.000 20.371418 0.203537
211.000 20.129233 0.203207
212.000 20.190500 0.202852
213.000 20.224295 0.202439
214.000 19.813157 0.201698
215.000 20.039601 0.201043
216.000 19.718568 0.200672
217.000 19.993272 0.200644
218.000 19.675969 0.200386
219.000 19.178818 0.199720
220.000 19.636716 0.199079
221.000 19.228390 0.198801
222.000 19.429537 0.198971
223.000 19.932520 0.199215
224.000 19.590679 0.199599
225.000 19.599795 0.199562
226.000 19.423283 0.199115
227.000 19.219068 0.198714
228.000 19.119900 0.198474
229.000 19.273334 0.198001
230.000 19.243185 0.197655
231.000 19.243920 0.197881
232.000 19.906953 0.198411
233.000 19.339505 0.198929
234.000 19.508621 0.199597
235.000 19.465040 0.200190
236.000 19.615176 0.200619
237.000 19.945984 0.200561
238.000 19.416392 0.200620
239.000 19.986318 0.200825
360.000 20.964601 0.206432
361.000 21.027812 0.206070
362.000 20.857588 0.205751
363.000 20.432439 0.205820
364.000 21.050190 0.205604
365.000 20.615816 0.205109
366.000 20.622349 0.204729
367.000 20.388709 0.204183
368.000 20.159418 0.203553
369.000 20.565986 0.202924
370.000 20.146656 0.202025
371.000 20.267342 0.201123
372.000 19.681656 0.200121
373.000 19.364687 0.199189
374.000 19.561215 0.198974
375.000 19.198481 0.199162
376.000 19.404477 0.199110
377.000 19.407913 0.198942
378.000 19.693404 0.199050
379.000 19.641859 0.199435
380.000 19.529227 0.199884
381.000 19.672944 0.200240
382.000 19.585786 0.200984
383.000 20.116593 0.202045
384.000 20.301991 0.203108
385.000 20.723552 0.204273
386.000 20.590794 0.205186
387.000 20.798642 0.205809
388.000 20.763807 0.206199
389.000 20.999640 0.206543
390.000 20.893075 0.207102
391.000 21.147401 0.207923
392.000 21.581612 0.208808
393.000 21.166542 0.209366
394.000 22.023489 0.209680
395.000 21.186413 0.209392
396.000 21.515848 0.209069
397.000 21.461204 0.208930
398.000 21.549735 0.209022
399.000 21.710115 0.209216
400.000 21.372764 0.209192
401.000 21.443352 0.208741
402.000 20.915699 0.207950
403.000 21.341699 0.206993
404.000 20.731646 0.205977
405.000 20.501385 0.205037
406.000 20.521959 0.204412
407.000 20.412085 0.204209
408.000 20.639521 0.204366
409.000 20.828735 0.204742
410.000 20.829467 0.204917
411.000 20.455978 0.205025
412.000 20.752613 0.205063
413.000 20.648793 0.205085
414.000 20.613297 0.205094
415.000 20.906579 0.205104
416.000 20.745436 0.205254
417.000 20.405287 0.205544
418.000 20.558451 0.205925
419.000 20.926739 0.206548
420.000 21.127433 0.206982
421.000 21.019154 0.207168
422.000 20.756042 0.207195
423.000 21.036661 0.207229
424.000 21.002850 0.207044
425.000 21.004722 0.206297
426.000 20.492804 0.205348
427.000 20.639198 0.204538
428.000 20.256782 0.204202
429.000 20.563761 0.204200
430.000 20.480152 0.204224
431.000 20.386511 0.204140
432.000 20.179568 0.204016
433.000 20.069899 0.203792
434.000 20.150107 0.203578
435.000 20.507693 0.203249
436.000 20.157716 0.203015
437.000 20.641581 0.202957
438.000 20.115078 0.203033
439.000 20.685159 0.202913
440.000 20.068582 0.202360
441.000 20.179601 0.201275
442.000 19.411352 0.199886
443.000 19.579749 0.198739
444.000 19.216187 0.197750
445.000 18.908775 0.196953
446.000 18.511539 0.196610
447.000 19.141311 0.196827
448.000 19.109158 0.197128
449.000 19.337989 0.197682
450.000 19.323117 0.198133
451.000 19.419418 0.198204
452.000 19.032336 0.198094
453.000 19.094914 0.197678
454.000 19.218182 0.197123
455.000 18.979341 0.196631
456.000 18.910858 0.196664
457.000 19.249445 0.196844
458.000 18.915831 0.197282
459.000 18.949215 0.197906
460.000 19.330312 0.198017
461.000 19.373449 0.197902
462.000 18.933217 0.197660
463.000 18.922360 0.197456
464.000 18.784753 0.197389
465.000 19.154788 0.197590
466.000 19.279149 0.197787
467.000 19.179939 0.198149
468.000 18.954731 0.198525
469.000 19.502437 0.198955
470.000 19.616308 0.199360
471.000 19.748547 0.199683
472.000 19.557308 0.199917
473.000 19.115845 0.199818
474.000 19.466031 0.198994
475.000 19.262664 0.197738
476.000 19.003709 0.196372
477.000 18.701754 0.195141
478.000 18.554558 0.194287
479.000 18.301251 0.194009
480.000 18.207711 0.194223
481.000 18.189341 0.194313
482.000 18.581688 0.194368
483.000 18.703311 0.194289
484.000 18.718507 0.194380
485.000 18.890447 0.194339
486.000 18.668675 0.194470
487.000 18.303579 0.194536
488.000 18.604049 0.194435
489.000 18.727865 0.194653
490.000 18.523859 0.195221
491.000 19.255588 0.195891
492.000 19.013414 0.196085
493.000 18.870533 0.196136
494.000 18.836829 0.195820
495.000 18.848335 0.195287
496.000 18.526925 0.194668
497.000 18.546041 0.194223
498.000 18.130695 0.193976
499.000 18.431681 0.193795
500.000 18.124691 0.193618
501.000 18.435785 0.193555
502.000 18.411278 0.193555
503.000 18.720118 0.193847
504.000 18.575796 0.194393
505.000 18.655474 0.194471
506.000 18.641689 0.194456
507.000 18.989501 0.194510
508.000 18.393657 0.194500
509.000 18.635401 0.194354
510.000 18.756538 0.194051
511.000 18.403734 0.193718
512.000 18.489338 0.193211
513.000 17.982253 0.192381
514.000 18.175966 0.191636
515.000 18.019966 0.191190
516.000 17.835321 0.191228
517.000 17.790594 0.191412
518.000 17.970510 0.191683
519.000 18.038547 0.191594
520.000 18.187658 0.191348
521.000 17.762534 0.191074
522.000 17.781018 0.191254
523.000 17.855863 0.191696
524.000 17.808809 0.192327
525.000 18.350385 0.193286
526.000 18.419124 0.194121
527.000 18.504642 0.194530
528.000 18.503059 0.194566
529.000 18.761755 0.194493
530.000 18.389712 0.194541
531.000 18.516812 0.194418
532.000 18.308716 0.194068
533.000 18.510862 0.193281
534.000 18.552636 0.192536
535.000 17.967431 0.191579
536.000 17.660283 0.190557
537.000 17.712801 0.189875
538.000 17.860019 0.189576
539.000 17.551666 0.189552
540.000 17.785104 0.189885
541.000 17.825362 0.190115
542.000 17.613798 0.190052
543.000 17.670690 0.189775
544.000 17.509061 0.189702
545.000 17.644214 0.189531
546.000 17.756097 0.189737
547.000 17.696126 0.190340
548.000 17.883384 0.190931
549.000 17.935348 0.191184
550.000 17.698059 0.191443
551.000 17.979150 0.191424
552.000 18.298083 0.191693
553.000 18.247293 0.192182
554.000 18.620256 0.192851
555.000 18.119682 0.193531
556.000 18.540910 0.194452
557.000 18.734294 0.195104
558.000 19.017136 0.196102
559.000 19.181634 0.197162
560.000 19.467512 0.198074
561.000 19.074282 0.198826
562.000 19.404743 0.199233
563.000 19.516981 0.199677
564.000 19.757908 0.200167
565.000 19.892515 0.200936
566.000 20.016769 0.201773
567.000 20.211529 0.202256
568.000 20.380011 0.202804
569.000 20.086851 0.203473
570.000 20.137874 0.204195
571.000 20.822141 0.204905
572.000 20.493158 0.205366
573.000 20.727557 0.205819
574.000 20.698190 0.206256
575.000 20.813267 0.206807
576.000 21.037351 0.207448
577.000 21.080201 0.208131
578.000 21.118370 0.208646
579.000 21.718023 0.208787
580.000 21.078937 0.208767
581.000 20.985796 0.208271
582.000 21.248676 0.207705
583.000 21.083660 0.207071
584.000 20.976486 0.206694
585.000 20.678123 0.206710
586.000 20.977552 0.206837
587.000 20.776690 0.207029
588.000 21.471940 0.207389
589.000 21.067708 0.207782
590.000 21.183539 0.207621
591.000 21.173827 0.207179
592.000 21.377345 0.206789
593.000 20.627652 0.206355
594.000 20.852239 0.205892
595.000 20.770717 0.205138
596.000 20.135294 0.204002
597.000 20.243159 0.203148
598.000 20.370572 0.202537
599.000 19.830558 0.201813
720.000 17.327823 0.188551
721.000 17.256955 0.188123
722.000 17.488564 0.188224
723.000 17.500196 0.188392
724.000 17.290665 0.188531
725.000 17.589151 0.188792
726.000 17.320890 0.188777
727.000 17.237328 0.188750
728.000 16.934398 0.188378
729.000 17.186697 0.188214
730.000 17.611660 0.188164
731.000 17.465569 0.188084
732.000 17.356035 0.187892
733.000 17.368711 0.187814
734.000 17.347519 0.187996
735.000 17.363977 0.187918
736.000 16.987328 0.187386
737.000 17.211999 0.186766
738.000 16.733354 0.186468
739.000 17.113643 0.186054
740.000 16.871737 0.185633
741.000 16.821769 0.185492
742.000 17.287325 0.185600
743.000 16.902044 0.186051
744.000 17.042718 0.186648
745.000 17.028736 0.187031
746.000 17.170558 0.186929
747.000 17.244787 0.186773
748.000 17.387137 0.186928
749.000 17.233318 0.187159
750.000 17.081327 0.187529
751.000 17.015740 0.188483
752.000 17.650034 0.189719
753.000 17.546089 0.190443
754.000 17.698349 0.190595
755.000 17.721010 0.190739
756.000 17.763478 0.190810
757.000 18.042261 0.190832
758.000 17.702384 0.190815
759.000 17.812110 0.191137
760.000 18.001975 0.191499
761.000 18.058609 0.192127
762.000 18.237366 0.192793
763.000 18.379745 0.192887
764.000 18.056791 0.192637
765.000 17.992037 0.192323
766.000 18.196233 0.191741
767.000 17.787950 0.191502
768.000 17.753039 0.191399
769.000 18.099671 0.191465
770.000 17.777272 0.191869
771.000 18.049244 0.192463
772.000 17.799691 0.192514
773.000 18.230885 0.192622
774.000 18.124583 0.192892
775.000 18.397310 0.193342
776.000 18.730186 0.194063
777.000 18.625494 0.194763
778.000 18.846615 0.195265
779.000 18.675606 0.195222
780.000 18.797142 0.194663
781.000 18.588365 0.194095
782.000 18.687991 0.193390
783.000 18.641800 0.192861
784.000 18.262636 0.192939
785.000 18.415825 0.192876
786.000 18.120480 0.192396
787.000 18.036674 0.191678
788.000 17.666492 0.191015
789.000 17.662385 0.190432
790.000 17.732671 0.190088
791.000 17.999837 0.189916
792.000 17.926273 0.190150
793.000 17.770244 0.190572
794.000 18.119222 0.190950
795.000 18.180794 0.191358
796.000 17.936658 0.192217
797.000 18.370302 0.193012
798.000 18.741321 0.193458
799.000 18.306025 0.193787
800.000 18.498444 0.194347
801.000 18.778681 0.194883
802.000 18.988403 0.195238
803.000 18.612901 0.195591
804.000 19.192813 0.196455
805.000 19.159518 0.197571
806.000 19.321945 0.198597
807.000 19.906861 0.199498
808.000 19.519076 0.200065
809.000 19.784266 0.200446
810.000 20.034179 0.200928
811.000 20.062308 0.201818
812.000 20.206968 0.203230
813.000 20.460170 0.204731
814.000 20.664836 0.206069
815.000 20.976029 0.207471
816.000 21.338588 0.208861
817.000 21.903636 0.209878
818.000 21.757714 0.210638
819.000 21.640458 0.211274
820.000 22.004222 0.211455
821.000 21.812983 0.211581
822.000 22.244333 0.211534
823.000 21.894402 0.211243
824.000 22.175643 0.210901
825.000 21.655113 0.210556
826.000 21.715608 0.210288
827.000 21.551795 0.210058
828.000 21.290745 0.209612
829.000 21.433205 0.209042
830.000 21.167640 0.207934
831.000 20.716571 0.206496
832.000 20.691331 0.205198
833.000 20.311926 0.203906
834.000 20.226304 0.202990
835.000 20.101146 0.202645
836.000 20.334591 0.202368
837.000 19.938509 0.202022
838.000 19.950309 0.201677
839.000 19.623154 0.200980
840.000 19.403671 0.200015
841.000 19.463204 0.198959
842.000 19.152576 0.198192
843.000 18.774924 0.197647
844.000 19.136878 0.197531
845.000 19.087653 0.197610
846.000 19.028349 0.197848
847.000 19.180801 0.198384
848.000 19.526962 0.199295
849.000 19.901385 0.200393
850.000 20.001930 0.201632
851.000 19.751984 0.202401
852.000 19.746902 0.202762
853.000 20.356662 0.202879
854.000 20.484641 0.202808
855.000 20.032837 0.202826
856.000 20.172073 0.203102
857.000 20.058525 0.203635
858.000 20.088496 0.203604
859.000 20.501000 0.203398
860.000 19.992784 0.202961
861.000 20.236373 0.202533
862.000 20.009306 0.202358
863.000 19.875600 0.202214
864.000 20.091208 0.201856
865.000 19.642603 0.201726
866.000 19.858345 0.201840
867.000 19.862556 0.202058
868.000 20.135420 0.202105
869.000 19.812585 0.201971
870.000 19.684458 0.201625
871.000 19.756429 0.201117
872.000 19.743086 0.200784
873.000 19.874450 0.200596
874.000 19.630565 0.200483
875.000 19.662956 0.200301
876.000 19.895688 0.199895
877.000 19.688429 0.199260
878.000 19.396478 0.198365
879.000 18.947941 0.197630
880.000 19.275930 0.197138
881.000 18.908910 0.196268
882.000 18.789747 0.195446
883.000 18.129291 0.194570
884.000 18.132059 0.193421
885.000 17.729418 0.192255
886.000 17.992558 0.191432
887.000 17.913884 0.190574
888.000 17.820846 0.189979
889.000 17.618924 0.189758
890.000 17.558241 0.189869
891.000 17.682051 0.189622
892.000 17.490553 0.188868
893.000 17.133479 0.187799
894.000 17.437272 0.186944
895.000 17.137256 0.186139
896.000 16.928057 0.185508
897.000 16.811177 0.185235
898.000 16.605293 0.185005
899.000 16.920426 0.185243
900.000 16.882200 0.185925
901.000 16.811119 0.186374
902.000 16.809526 0.186530
903.000 17.102620 0.186379
904.000 16.991537 0.186483
905.000 16.802592 0.186920
906.000 17.390839 0.187368
907.000 17.236573 0.187857
908.000 17.501907 0.188141
909.000 17.265486 0.188582
910.000 17.824412 0.189252
911.000 17.546527 0.189870
912.000 17.795119 0.190512
913.000 18.036704 0.191165
914.000 18.163835 0.191746
915.000 18.045758 0.192054
916.000 18.242361 0.191652
917.000 18.381154 0.191195
918.000 18.136238 0.190881
919.000 17.999167 0.190780
920.000 18.317213 0.190991
921.000 17.929902 0.191273
922.000 17.971023 0.191672
923.000 18.137880 0.192408
924.000 18.084473 0.193200
925.000 18.212372 0.194024
926.000 18.277445 0.194654
927.000 18.610897 0.195131
928.000 19.004097 0.195649
929.000 18.857749 0.196249
930.000 19.014714 0.196532
931.000 18.773692 0.196280
932.000 18.809088 0.195979
933.000 18.732779 0.195530
934.000 18.454194 0.195154
935.000 18.542726 0.194777
936.000 18.478903 0.194497
937.000 18.200211 0.194493
938.000 18.595344 0.194328
939.000 18.664843 0.194118
940.000 18.550950 0.193948
941.000 18.273162 0.193940
942.000 18.509280 0.193767
943.000 18.198322 0.193564
944.000 18.399750 0.193460
945.000 17.999413 0.193209
946.000 18.308919 0.193161
947.000 18.255878 0.193790
948.000 18.691808 0.194083
949.000 18.628891 0.194170
950.000 18.516675 0.193979
951.000 18.372477 0.193822
952.000 18.494118 0.193633
953.000 18.419381 0.193812
954.000 18.755271 0.194160
955.000 18.563783 0.194726
956.000 18.715756 0.195474
957.000 18.998621 0.196267
958.000 19.086110 0.197085
959.000 18.965380 0.197943
