# date, mag, err_mag
420.000 20.722451 0.207725
421.000 21.088953 0.207597
422.000 21.315558 0.207365
423.000 21.107116 0.207325
424.000 20.824364 0.206881
425.000 20.872136 0.205434
426.000 20.831614 0.204081
427.000 20.414223 0.203310
428.000 20.271923 0.203559
429.000 20.649436 0.204089
430.000 20.405470 0.204279
431.000 20.243027 0.204118
432.000 20.358047 0.203903
433.000 19.966433 0.203546
434.000 19.831662 0.203318
435.000 19.891598 0.202844
436.000 20.059489 0.202696
437.000 19.844163 0.202854
438.000 20.074602 0.203146
439.000 20.289814 0.202835
440.000 19.904155 0.201727
441.000 19.738234 0.199881
442.000 18.915039 0.197960
443.000 18.942796 0.196960
444.000 18.994315 0.196219
445.000 18.357333 0.195717
446.000 18.911655 0.195977
447.000 19.267688 0.196955
448.000 18.790732 0.197574
449.000 19.318046 0.198481
450.000 19.676818 0.198879
451.000 19.438621 0.198504
452.000 19.224832 0.198075
453.000 18.928713 0.197231
454.000 19.241241 0.196392
455.000 18.826275 0.195933
456.000 18.820619 0.196566
457.000 18.656384 0.197079
458.000 19.545573 0.197895
459.000 19.603342 0.198802
460.000 19.326900 0.198423
461.000 19.387828 0.197902
462.000 19.127865 0.197411
463.000 19.014211 0.197175
464.000 19.614942 0.197302
465.000 18.933213 0.197816
466.000 19.127236 0.198122
467.000 19.347451 0.198686
468.000 19.265814 0.199128
469.000 19.411371 0.199632
470.000 19.608855 0.200022
471.000 19.650474 0.200255
472.000 19.744466 0.200366
473.000 19.670146 0.199828
474.000 19.094809 0.198087
475.000 18.722271 0.196062
476.000 18.329318 0.194405
477.000 17.917566 0.193270
478.000 18.039665 0.192893
479.000 18.063349 0.193413
480.000 18.606223 0.194362
481.000 18.557050 0.194537
482.000 18.631399 0.194521
483.000 18.672043 0.194273
484.000 18.285569 0.194527
485.000 18.667389 0.194378
486.000 18.465781 0.194668
487.000 18.916428 0.194711
488.000 18.427065 0.194412
489.000 18.638923 0.194927
490.000 18.843332 0.195990
491.000 18.711149 0.196886
492.000 19.080123 0.196615
493.000 19.169551 0.196332
494.000 19.065313 0.195528
495.000 18.671693 0.194605
496.000 18.461273 0.193821
497.000 18.442040 0.193530
498.000 18.356945 0.193563
499.000 18.093187 0.193537
500.000 18.242664 0.193395
501.000 18.176022 0.193459
502.000 18.248307 0.193568
503.000 18.549931 0.194241
504.000 18.645239 0.195138
505.000 18.636315 0.194791
506.000 18.581350 0.194544
507.000 18.597854 0.194604
508.000 18.480332 0.194556
509.000 18.711640 0.194224
510.000 18.533598 0.193696
511.000 18.432514 0.193295
512.000 18.383456 0.192547
513.000 17.935829 0.191304
514.000 17.863252 0.190549
515.000 18.033348 0.190456
516.000 18.075204 0.191136
517.000 18.204769 0.191659
518.000 18.068775 0.192074
519.000 17.922847 0.191627
520.000 18.050151 0.191103
521.000 17.573712 0.190740
522.000 17.691484 0.191413
523.000 18.036619 0.192312
524.000 18.395544 0.193243
525.000 18.440939 0.194636
526.000 18.730013 0.195442
527.000 18.510480 0.195350
528.000 18.598446 0.194843
529.000 18.717778 0.194492
530.000 18.369581 0.194628
531.000 18.317964 0.194323
532.000 18.452699 0.193667
533.000 17.852928 0.192311
534.000 18.271530 0.191447
535.000 17.269684 0.190232
536.000 17.406579 0.189095
537.000 17.689026 0.188771
538.000 17.607349 0.189007
539.000 17.305292 0.189447
540.000 17.834432 0.190295
541.000 17.736793 0.190539
542.000 17.646022 0.190103
543.000 17.595806 0.189520
544.000 17.890271 0.189580
545.000 17.429064 0.189353
546.000 18.209936 0.189993
547.000 17.649934 0.191139
548.000 18.028325 0.191842
549.000 18.334098 0.191751
550.000 18.045422 0.191889
551.000 18.163712 0.191542
552.000 17.905011 0.192052
553.000 18.004957 0.192870
554.000 18.358048 0.193823
555.000 18.434530 0.194594
556.000 18.919968 0.195786
557.000 18.588606 0.196225
558.000 19.378966 0.197557
559.000 19.334264 0.198781
560.000 19.220300 0.199527
561.000 19.108314 0.200065
562.000 19.840871 0.200041
563.000 19.517433 0.200395
564.000 19.975911 0.200956
565.000 20.208908 0.202063
566.000 20.051678 0.203027
567.000 20.342599 0.203174
568.000 20.145943 0.203684
569.000 20.720701 0.204480
570.000 20.527085 0.205306
571.000 21.093913 0.206022
572.000 20.950625 0.206215
573.000 20.921396 0.206573
574.000 21.146219 0.206981
575.000 21.169833 0.207652
576.000 21.068891 0.208410
577.000 21.365686 0.209193
578.000 21.604387 0.209513
579.000 21.317294 0.209202
580.000 21.293943 0.208862
581.000 21.367196 0.207763
582.000 20.896050 0.206949
583.000 21.106689 0.206183
584.000 20.541354 0.206091
585.000 21.026830 0.206632
586.000 20.594646 0.207045
587.000 21.491272 0.207357
588.000 20.954155 0.207939
589.000 21.506758 0.208401
590.000 21.125049 0.207627
591.000 20.866719 0.206694
592.000 20.672395 0.206237
593.000 20.741703 0.205760
594.000 20.361596 0.205238
595.000 20.643534 0.204155
596.000 20.055613 0.202490
597.000 19.508752 0.201822
598.000 20.005810 0.201539
599.000 19.842945 0.200796
720.000 17.329277 0.188241
721.000 17.043503 0.187615
722.000 17.331917 0.188238
723.000 17.415156 0.188629
724.000 17.759935 0.188816
725.000 17.453741 0.189184
726.000 17.472395 0.188904
727.000 17.516818 0.188771
728.000 17.212350 0.187993
729.000 17.424723 0.187963
730.000 17.101355 0.188069
731.000 17.298566 0.188012
732.000 16.919569 0.187694
733.000 17.409002 0.187715
734.000 17.256045 0.188191
735.000 17.391253 0.187930
736.000 17.055666 0.186800
737.000 17.056221 0.185917
738.000 17.052381 0.185931
739.000 16.792937 0.185470
740.000 16.747450 0.185056
741.000 17.057850 0.185219
742.000 16.784819 0.185712
743.000 16.993115 0.186639
744.000 17.687182 0.187521
745.000 17.342824 0.187707
746.000 17.102611 0.187020
747.000 16.981653 0.186638
748.000 17.074499 0.187076
749.000 17.025014 0.187510
750.000 17.218510 0.188097
751.000 17.818723 0.189762
752.000 18.048828 0.191480
753.000 17.749876 0.191735
754.000 17.612713 0.191113
755.000 17.948230 0.191037
756.000 17.691554 0.190988
757.000 17.689268 0.190926
758.000 17.968385 0.190877
759.000 18.188470 0.191527
760.000 18.086651 0.192071
761.000 18.181438 0.193031
762.000 18.514547 0.193817
763.000 18.384264 0.193294
764.000 18.062554 0.192485
765.000 18.304547 0.191941
766.000 18.201929 0.191046
767.000 17.754889 0.191074
768.000 17.759628 0.191220
769.000 18.012740 0.191532
770.000 18.326290 0.192406
771.000 18.420001 0.193295
772.000 18.147684 0.192821
773.000 18.456063 0.192858
774.000 18.138615 0.193283
775.000 18.335410 0.194007
776.000 19.007294 0.195085
777.000 18.494075 0.195862
778.000 18.730618 0.196136
779.000 18.516090 0.195403
780.000 18.276564 0.194093
781.000 18.425925 0.193308
782.000 18.577276 0.192433
783.000 17.693768 0.192054
784.000 18.255190 0.192850
785.000 18.457414 0.192828
786.000 17.948326 0.191889
787.000 18.035162 0.190759
788.000 17.672549 0.190037
789.000 17.840282 0.189561
790.000 17.570165 0.189527
791.000 17.676471 0.189642
792.000 18.238668 0.190419
793.000 18.080683 0.191176
794.000 17.695958 0.191578
795.000 18.043379 0.192028
796.000 18.252134 0.193386
797.000 18.319919 0.194242
798.000 18.126155 0.194316
799.000 18.501280 0.194407
800.000 18.652022 0.195171
801.000 19.013124 0.195736
802.000 19.196434 0.195883
803.000 18.908722 0.196196
804.000 19.244801 0.197610
805.000 19.461982 0.199166
806.000 19.651815 0.200202
807.000 19.891180 0.200950
808.000 19.973140 0.201110
809.000 19.882912 0.201184
810.000 19.937683 0.201679
811.000 20.396622 0.203081
812.000 20.712156 0.205185
813.000 20.923111 0.206956
814.000 21.332659 0.208181
815.000 21.668411 0.209626
816.000 21.983354 0.210986
817.000 22.285525 0.211603
818.000 22.142720 0.211963
819.000 21.969503 0.212343
820.000 21.406283 0.211961
821.000 21.795578 0.211849
822.000 21.911899 0.211574
823.000 21.890161 0.210974
824.000 21.790822 0.210479
825.000 21.708564 0.210087
826.000 21.246260 0.209906
827.000 21.590228 0.209738
828.000 21.484801 0.209078
829.000 21.250352 0.208277
830.000 20.724723 0.206518
831.000 20.774375 0.204501
832.000 19.863400 0.203227
833.000 19.575408 0.201982
834.000 20.097307 0.201514
835.000 19.985371 0.201947
836.000 19.999092 0.201952
837.000 20.196297 0.201578
838.000 19.799101 0.201218
839.000 19.715914 0.200091
840.000 19.515693 0.198719
841.000 19.512794 0.197441
842.000 18.756298 0.196967
843.000 19.066847 0.196758
844.000 19.043065 0.197236
845.000 19.114284 0.197711
846.000 19.403716 0.198210
847.000 19.280370 0.199133
848.000 19.742872 0.200553
849.000 20.291931 0.202014
850.000 20.365163 0.203480
851.000 20.480126 0.203769
852.000 20.353681 0.203539
853.000 20.191931 0.203213
854.000 20.132627 0.202840
855.000 20.104421 0.202894
856.000 20.364653 0.203473
857.000 20.187475 0.204368
858.000 20.353037 0.203788
859.000 20.060861 0.203231
860.000 19.971134 0.202457
861.000 20.231055 0.201942
862.000 20.300249 0.202037
863.000 19.728691 0.202006
864.000 19.839117 0.201447
865.000 19.863843 0.201521
866.000 19.736374 0.201961
867.000 20.247802 0.202383
868.000 19.972710 0.202267
869.000 20.001053 0.201883
870.000 19.815966 0.201246
871.000 19.776300 0.200468
872.000 19.702194 0.200267
873.000 19.773817 0.200275
874.000 19.484178 0.200301
875.000 19.610138 0.200122
876.000 19.566647 0.199405
877.000 19.354590 0.198448
878.000 19.218839 0.197162
879.000 18.557913 0.196525
880.000 18.720668 0.196307
881.000 18.756590 0.195105
882.000 18.370871 0.194238
883.000 18.215253 0.193289
884.000 18.009206 0.191832
885.000 17.685779 0.190563
886.000 17.703649 0.190107
887.000 17.623337 0.189301
888.000 17.488102 0.189026
889.000 17.374703 0.189331
890.000 18.153642 0.189932
891.000 17.203408 0.189400
892.000 17.359295 0.187979
893.000 16.843841 0.186378
894.000 17.029953 0.185639
895.000 16.382046 0.184922
896.000 16.699270 0.184539
897.000 16.536904 0.184730
898.000 17.064276 0.184671
899.000 17.153597 0.185491
900.000 16.850096 0.186819
901.000 17.386433 0.187162
902.000 17.313163 0.186926
903.000 17.073012 0.186341
904.000 17.163395 0.186634
905.000 17.241908 0.187486
906.000 17.472333 0.188064
907.000 16.942997 0.188627
908.000 17.330258 0.188702
909.000 17.675549 0.189272
910.000 17.733905 0.190202
911.000 18.133181 0.190842
912.000 17.684872 0.191510
913.000 18.235573 0.192187
914.000 18.009257 0.192686
915.000 18.341671 0.192655
916.000 18.100033 0.191382
917.000 17.690812 0.190608
918.000 17.712553 0.190411
919.000 18.158576 0.190579
920.000 17.532255 0.191222
921.000 18.221864 0.191703
922.000 18.378880 0.192292
923.000 18.491900 0.193448
924.000 18.329069 0.194419
925.000 18.766743 0.195272
926.000 18.757208 0.195722
927.000 18.864305 0.195973
928.000 19.056946 0.196473
929.000 18.887216 0.197150
930.000 19.187190 0.197116
931.000 18.785010 0.196192
932.000 18.935422 0.195624
933.000 18.425686 0.194954
934.000 18.551446 0.194635
935.000 18.230790 0.194255
936.000 18.290863 0.194110
937.000 18.220400 0.194429
938.000 18.637276 0.194172
939.000 18.645331 0.193884
940.000 18.367538 0.193757
941.000 18.597483 0.193913
942.000 18.406722 0.193602
943.000 18.461124 0.193354
944.000 18.438951 0.193322
945.000 18.284358 0.192925
946.000 18.340253 0.193088
947.000 19.016647 0.194520
948.000 18.816406 0.194661
949.000 18.571461 0.194436
950.000 17.981943 0.193845
951.000 18.448230 0.193646
952.000 18.533415 0.193410
953.000 18.632270 0.194017
954.000 18.929960 0.194636
955.000 18.357626 0.195554
956.000 19.082826 0.196573
957.000 19.114934 0.197480
958.000 19.104472 0.198369
959.000 19.591026 0.199271
