# date, mag, err_mag
152.000 20.341887 0.204662
153.000 20.259993 0.204961
154.000 20.765793 0.205170
155.000 20.652131 0.205220
156.000 20.844411 0.205196
157.000 20.543529 0.205186
158.000 20.791245 0.205054
159.000 20.621129 0.204865
160.000 20.553540 0.204710
161.000 20.477170 0.204421
162.000 20.234491 0.204361
163.000 20.753041 0.204276
164.000 20.699592 0.204068
165.000 20.318928 0.203681
166.000 20.037550 0.203299
167.000 20.137678 0.202903
168.000 19.983327 0.202470
169.000 19.731882 0.202349
170.000 20.394504 0.202314
171.000 20.232450 0.202114
172.000 19.623349 0.201865
173.000 19.950853 0.201774
174.000 20.081481 0.201787
175.000 20.011657 0.201905
176.000 20.431928 0.202109
177.000 19.713132 0.202475
178.000 20.819151 0.202965
179.000 20.769015 0.203255
180.000 20.140791 0.203323
181.000 20.350435 0.203218
182.000 20.154123 0.203091
183.000 20.519702 0.202777
184.000 20.216232 0.202307
185.000 19.789294 0.201930
186.000 20.192358 0.201825
187.000 19.831910 0.202083
188.000 20.043920 0.202392
189.000 19.928741 0.202641
190.000 20.083091 0.203029
191.000 20.446950 0.203351
192.000 20.379391 0.203575
193.000 20.169864 0.203613
194.000 20.366556 0.203447
195.000 20.222767 0.203304
196.000 20.253967 0.203091
197.000 20.264067 0.203055
198.000 20.103465 0.203108
199.000 20.754201 0.203141
200.000 20.346153 0.203305
201.000 20.435669 0.203527
202.000 20.234552 0.203578
203.000 20.185742 0.203659
204.000 20.410157 0.203651
205.000 20.461421 0.203708
206.000 20.630823 0.203795
207.000 20.344921 0.203931
208.000 20.362591 0.203927
209.000 20.505154 0.203804
210.000 20.583210 0.203630
211.000 20.315555 0.203403
212.000 20.503750 0.203136
213.000 20.274711 0.202814
214.000 20.429535 0.202273
215.000 19.954229 0.201742
216.000 20.029431 0.201345
217.000 20.092528 0.201151
218.000 19.677597 0.200855
219.000 19.736929 0.200330
220.000 19.761367 0.199794
221.000 19.371695 0.199446
222.000 19.539189 0.199376
223.000 19.774231 0.199397
224.000 19.794913 0.199556
225.000 19.452427 0.199520
226.000 19.583567 0.199249
227.000 19.324647 0.198972
228.000 19.225753 0.198761
229.000 19.204638 0.198400
230.000 19.321090 0.198087
231.000 19.604457 0.198103
232.000 19.235048 0.198341
233.000 19.466734 0.198637
234.000 19.468199 0.199078
235.000 19.652807 0.199532
236.000 19.362300 0.199927
237.000 19.785842 0.200044
238.000 19.678368 0.200199
239.000 19.613477 0.200415
360.000 21.085148 0.206742
361.000 21.171609 0.206444
362.000 20.855010 0.206152
363.000 21.144916 0.206084
364.000 20.809371 0.205872
365.000 20.739293 0.205498
366.000 20.706800 0.205170
367.000 20.774256 0.204730
368.000 20.766721 0.204215
369.000 20.214462 0.203675
370.000 20.418078 0.202953
371.000 19.715615 0.202189
372.000 20.044739 0.201332
373.000 20.068108 0.200480
374.000 20.121594 0.200030
375.000 19.420171 0.199863
376.000 19.470466 0.199632
377.000 19.515581 0.199381
378.000 19.649137 0.199319
379.000 19.760311 0.199459
380.000 19.122183 0.199695
381.000 19.774631 0.199927
382.000 19.775483 0.200426
383.000 19.559985 0.201168
384.000 19.950135 0.201985
385.000 20.056689 0.202926
386.000 20.326618 0.203774
387.000 20.549463 0.204472
388.000 20.853505 0.205018
389.000 20.425320 0.205504
390.000 20.823477 0.206082
391.000 20.948613 0.206807
392.000 21.240523 0.207588
393.000 21.363619 0.208198
394.000 20.978015 0.208657
395.000 21.387031 0.208726
396.000 21.390134 0.208697
397.000 21.343846 0.208704
398.000 21.499491 0.208807
399.000 21.367209 0.208962
400.000 21.511964 0.208994
401.000 21.347599 0.208763
402.000 21.386160 0.208285
403.000 21.124474 0.207639
404.000 20.957674 0.206883
405.000 20.823566 0.206107
406.000 20.747001 0.205471
407.000 20.568395 0.205080
408.000 20.537594 0.204938
409.000 20.435340 0.204994
410.000 20.748921 0.205008
411.000 20.488450 0.205026
412.000 20.742237 0.205030
413.000 20.855111 0.205036
414.000 20.295735 0.205040
415.000 20.382749 0.205045
416.000 21.199582 0.205134
417.000 20.604549 0.205318
418.000 20.739700 0.205579
419.000 21.261344 0.206013
420.000 20.545868 0.206379
421.000 21.371432 0.206618
422.000 20.793637 0.206755
423.000 21.126415 0.206874
424.000 21.198070 0.206841
425.000 21.314672 0.206441
426.000 21.004762 0.205843
427.000 20.613900 0.205246
428.000 20.309840 0.204872
429.000 20.462376 0.204694
430.000 20.626635 0.204566
431.000 20.624050 0.204410
432.000 20.303328 0.204253
433.000 20.228443 0.204046
434.000 20.359313 0.203843
435.000 20.200814 0.203571
436.000 20.561563 0.203342
437.000 20.200481 0.203214
438.000 20.382493 0.203180
439.000 20.296702 0.203055
440.000 20.201733 0.202680
441.000 20.155809 0.201955
442.000 19.650159 0.200972
443.000 19.580863 0.200037
444.000 19.557538 0.199137
445.000 19.098517 0.198321
446.000 19.005582 0.197771
447.000 19.023531 0.197595
448.000 19.139579 0.197554
449.000 19.167265 0.197747
450.000 19.420700 0.197968
451.000 19.107800 0.198025
452.000 19.110533 0.197987
453.000 19.277517 0.197756
454.000 19.049331 0.197404
455.000 18.911245 0.197039
456.000 19.278760 0.196952
457.000 18.923468 0.196971
458.000 19.177732 0.197177
459.000 19.243172 0.197549
460.000 19.325487 0.197675
461.000 19.210344 0.197674
462.000 19.298201 0.197577
463.000 19.361780 0.197470
464.000 18.801011 0.197417
465.000 19.178518 0.197518
466.000 19.155119 0.197634
467.000 19.624212 0.197867
468.000 19.573932 0.198139
469.000 19.347490 0.198470
470.000 19.121834 0.198810
471.000 19.512328 0.199118
472.000 19.547863 0.199380
473.000 19.588818 0.199441
474.000 19.465135 0.199037
475.000 19.088306 0.198289
476.000 19.413657 0.197358
477.000 19.074878 0.196399
478.000 18.592169 0.195591
479.000 18.723126 0.195099
480.000 18.490046 0.194939
481.000 18.795213 0.194786
482.000 18.571231 0.194678
483.000 18.588631 0.194534
484.000 18.636587 0.194510
485.000 18.458618 0.194435
486.000 18.713088 0.194473
487.000 18.683984 0.194494
488.000 18.523271 0.194428
489.000 18.720214 0.194546
490.000 18.461436 0.194891
491.000 18.598002 0.195347
492.000 18.577108 0.195569
493.000 18.619955 0.195712
494.000 18.492166 0.195619
495.000 18.600833 0.195349
496.000 18.820243 0.194966
497.000 18.815552 0.194628
498.000 18.481683 0.194376
499.000 18.598893 0.194158
500.000 18.238636 0.193949
501.000 18.193392 0.193816
502.000 18.293058 0.193736
503.000 18.319658 0.193846
504.000 18.255188 0.194150
505.000 18.855946 0.194232
506.000 18.432578 0.194266
507.000 18.412337 0.194335
508.000 18.881808 0.194359
509.000 18.455973 0.194296
510.000 18.550275 0.194121
511.000 18.733623 0.193899
512.000 18.068476 0.193547
513.000 18.418827 0.192968
514.000 18.219308 0.192382
515.000 18.153093 0.191931
516.000 17.740140 0.191761
517.000 18.361871 0.191718
518.000 18.178071 0.191781
519.000 18.087108 0.191682
520.000 18.079348 0.191499
521.000 18.283369 0.191289
522.000 17.634303 0.191332
523.000 18.084307 0.191556
524.000 18.339162 0.191941
525.000 18.284783 0.192581
526.000 18.383763 0.193222
527.000 18.257257 0.193662
528.000 18.450318 0.193880
529.000 18.744062 0.193999
530.000 18.657348 0.194143
531.000 18.473866 0.194160
532.000 18.575030 0.194009
533.000 18.107628 0.193553
534.000 18.529368 0.193048
535.000 18.215474 0.192357
536.000 17.945922 0.191563
537.000 18.095482 0.190913
538.000 17.890682 0.190474
539.000 17.754050 0.190221
540.000 17.802081 0.190231
541.000 17.971639 0.190255
542.000 17.810888 0.190161
543.000 17.628866 0.189954
544.000 17.500563 0.189857
545.000 17.523310 0.189704
546.000 17.477188 0.189770
547.000 17.694833 0.190100
548.000 17.832044 0.190485
549.000 18.020513 0.190720
550.000 17.953604 0.190972
551.000 18.073861 0.191062
552.000 17.892412 0.191302
553.000 18.042032 0.191673
554.000 18.237265 0.192176
555.000 18.635288 0.192723
556.000 18.305259 0.193448
557.000 18.370668 0.194058
558.000 18.630648 0.194889
559.000 18.677383 0.195794
560.000 19.068750 0.196652
561.000 18.953775 0.197431
562.000 19.531863 0.198000
563.000 19.259514 0.198558
564.000 19.202005 0.199114
565.000 19.353701 0.199816
566.000 19.761358 0.200572
567.000 19.808481 0.201134
568.000 19.797937 0.201722
569.000 20.056587 0.202372
570.000 20.101537 0.203056
571.000 20.331717 0.203741
572.000 20.884109 0.204283
573.000 20.554461 0.204806
574.000 20.378621 0.205302
575.000 20.558988 0.205851
576.000 21.084645 0.206453
577.000 21.140185 0.207086
578.000 20.689685 0.207633
579.000 21.162726 0.207950
580.000 21.464554 0.208136
581.000 21.345025 0.207991
582.000 21.074544 0.207726
583.000 20.952238 0.207347
584.000 20.954427 0.207054
585.000 21.218552 0.206967
586.000 20.771308 0.206959
587.000 20.454436 0.207022
588.000 21.074461 0.207215
589.000 21.011085 0.207469
590.000 21.116835 0.207430
591.000 21.328524 0.207205
592.000 20.995927 0.206964
593.000 21.086340 0.206659
594.000 20.832883 0.206305
595.000 20.558752 0.205750
596.000 20.738139 0.204925
597.000 20.850243 0.204196
598.000 20.564504 0.203574
599.000 20.066216 0.202882
720.000 17.420773 0.188572
721.000 17.222575 0.188305
722.000 17.296743 0.188314
723.000 17.379254 0.188376
724.000 17.267686 0.188443
725.000 17.748888 0.188603
726.000 17.450058 0.188622
727.000 17.381053 0.188632
728.000 17.355730 0.188429
729.000 17.372531 0.188312
730.000 17.538816 0.188250
731.000 17.283463 0.188168
732.000 17.402250 0.188021
733.000 16.939960 0.187931
734.000 17.325778 0.187998
735.000 17.200502 0.187934
736.000 17.045937 0.187603
737.000 17.137964 0.187179
738.000 17.330639 0.186900
739.000 16.790274 0.186541
740.000 16.924864 0.186163
741.000 16.686724 0.185940
742.000 17.130500 0.185878
743.000 17.025519 0.186057
744.000 17.167345 0.186384
745.000 17.482261 0.186652
746.000 16.768841 0.186664
747.000 16.972803 0.186626
748.000 17.041416 0.186749
749.000 17.305310 0.186916
750.000 17.122548 0.187178
751.000 17.032847 0.187810
752.000 17.411644 0.188683
753.000 17.702974 0.189338
754.000 17.549720 0.189679
755.000 17.917162 0.189982
756.000 17.779275 0.190204
757.000 17.628325 0.190359
758.000 18.051693 0.190456
759.000 17.544323 0.190729
760.000 17.990411 0.191027
761.000 17.677610 0.191497
762.000 17.961117 0.192026
763.000 17.894261 0.192248
764.000 18.225214 0.192245
765.000 17.893780 0.192152
766.000 18.243886 0.191844
767.000 17.965350 0.191677
768.000 18.200155 0.191566
769.000 18.305920 0.191551
770.000 18.003254 0.191752
771.000 18.230116 0.192113
772.000 17.923830 0.192204
773.000 18.119705 0.192330
774.000 18.193242 0.192549
775.000 18.370799 0.192884
776.000 18.400541 0.193406
777.000 18.535754 0.193960
778.000 18.538456 0.194434
779.000 18.402259 0.194597
780.000 18.953815 0.194412
781.000 18.621726 0.194141
782.000 18.320680 0.193713
783.000 18.097522 0.193321
784.000 18.583708 0.193251
785.000 18.421613 0.193120
786.000 18.253183 0.192759
787.000 18.213371 0.192236
788.000 18.186017 0.191705
789.000 18.019822 0.191186
790.000 17.928345 0.190789
791.000 17.765603 0.190501
792.000 18.166146 0.190477
793.000 17.848388 0.190622
794.000 17.836148 0.190808
795.000 17.699107 0.191061
796.000 17.748212 0.191623
797.000 18.216515 0.192215
798.000 18.114479 0.192651
799.000 18.341997 0.193028
800.000 18.534009 0.193534
801.000 18.452063 0.194036
802.000 18.409691 0.194438
803.000 18.595600 0.194831
804.000 18.941792 0.195518
805.000 18.819918 0.196391
806.000 18.996024 0.197264
807.000 19.207359 0.198105
808.000 19.295645 0.198764
809.000 19.627255 0.199296
810.000 19.925973 0.199856
811.000 19.809773 0.200635
812.000 19.880940 0.201747
813.000 20.007972 0.202978
814.000 20.444052 0.204177
815.000 20.912471 0.205454
816.000 21.332211 0.206758
817.000 21.218838 0.207860
818.000 21.281894 0.208795
819.000 21.842507 0.209618
820.000 22.036742 0.210124
821.000 21.701751 0.210526
822.000 21.728610 0.210755
823.000 21.971852 0.210769
824.000 21.698537 0.210681
825.000 21.741870 0.210528
826.000 21.960881 0.210371
827.000 22.137230 0.210207
828.000 21.429855 0.209894
829.000 21.698752 0.209481
830.000 21.478692 0.208712
831.000 21.012961 0.207676
832.000 21.291912 0.206630
833.000 20.587932 0.205520
834.000 20.681969 0.204583
835.000 20.606239 0.203979
836.000 20.202657 0.203467
837.000 20.553622 0.202970
838.000 20.223145 0.202514
839.000 20.347910 0.201881
840.000 20.188925 0.201082
841.000 19.843890 0.200194
842.000 19.117872 0.199437
843.000 19.505130 0.198802
844.000 19.038488 0.198435
845.000 19.433770 0.198235
846.000 19.345612 0.198195
847.000 19.323604 0.198400
848.000 19.501287 0.198908
849.000 19.644901 0.199620
850.000 20.053609 0.200513
851.000 20.070069 0.201213
852.000 19.838362 0.201698
853.000 20.114171 0.202018
854.000 19.809467 0.202180
855.000 20.163606 0.202339
856.000 20.138798 0.202614
857.000 20.434286 0.203037
858.000 20.142914 0.203146
859.000 20.427280 0.203125
860.000 20.339760 0.202926
861.000 20.107766 0.202678
862.000 20.362811 0.202534
863.000 20.437132 0.202395
864.000 19.857524 0.202125
865.000 19.748206 0.201971
866.000 19.865557 0.201964
867.000 20.014518 0.202045
868.000 20.314262 0.202057
869.000 20.340961 0.201974
870.000 20.146931 0.201756
871.000 19.852555 0.201416
872.000 19.727800 0.201141
873.000 19.633198 0.200935
874.000 19.921800 0.200773
875.000 19.805344 0.200577
876.000 19.931103 0.200256
877.000 19.589457 0.199782
878.000 19.367808 0.199119
879.000 19.301080 0.198498
880.000 19.054473 0.197992
881.000 18.997850 0.197258
882.000 19.201245 0.196525
883.000 18.912443 0.195738
884.000 18.517969 0.194767
885.000 18.198021 0.193747
886.000 18.309963 0.192893
887.000 17.812337 0.192020
888.000 17.808821 0.191304
889.000 17.788731 0.190832
890.000 17.528661 0.190613
891.000 17.486026 0.190258
892.000 18.148612 0.189639
893.000 17.534615 0.188811
894.000 17.121625 0.188058
895.000 17.118390 0.187306
896.000 16.983014 0.186640
897.000 17.008776 0.186189
898.000 17.100325 0.185800
899.000 17.117118 0.185725
900.000 17.111662 0.185983
901.000 16.919907 0.186203
902.000 17.056611 0.186312
903.000 17.249586 0.186258
904.000 16.940209 0.186337
905.000 16.925936 0.186619
906.000 16.980092 0.186939
907.000 17.582519 0.187314
908.000 17.080383 0.187595
909.000 17.432860 0.187974
910.000 17.823825 0.188505
911.000 17.612791 0.189036
912.000 18.090371 0.189604
913.000 17.855622 0.190197
914.000 17.832084 0.190763
915.000 17.925385 0.191173
916.000 17.612875 0.191138
917.000 18.052802 0.190995
918.000 17.886676 0.190859
919.000 17.921286 0.190801
920.000 18.009755 0.190911
921.000 17.601699 0.191081
922.000 17.984050 0.191344
923.000 18.208421 0.191840
924.000 18.178350 0.192424
925.000 17.990464 0.193082
926.000 18.179554 0.193665
927.000 18.569561 0.194174
928.000 18.415330 0.194703
929.000 18.508415 0.195280
930.000 18.745134 0.195671
931.000 18.505292 0.195720
932.000 18.745091 0.195677
933.000 18.375532 0.195484
934.000 18.983969 0.195269
935.000 18.524368 0.195012
936.000 18.882062 0.194780
937.000 18.591123 0.194698
938.000 18.274421 0.194534
939.000 18.490973 0.194345
940.000 18.429454 0.194174
941.000 18.591273 0.194101
942.000 18.314728 0.193944
943.000 18.184671 0.193766
944.000 17.985255 0.193643
945.000 18.147583 0.193437
946.000 18.433693 0.193340
947.000 18.469110 0.193655
948.000 18.154561 0.193836
949.000 18.245066 0.193928
950.000 18.559990 0.193861
951.000 18.129953 0.193787
952.000 18.422564 0.193675
953.000 18.397710 0.193759
954.000 18.391728 0.193963
955.000 18.480992 0.194325
956.000 18.341418 0.194844
957.000 18.756032 0.195445
958.000 18.994892 0.196107
959.000 19.297127 0.196834
