# date, mag, err_mag
119.000 20.625614 0.206811
120.000 21.062197 0.206120
121.000 20.461222 0.205200
122.000 20.557034 0.204330
123.000 20.508293 0.203605
124.000 20.144092 0.203127
125.000 20.012495 0.202639
126.000 20.124481 0.202334
127.000 20.201350 0.202121
128.000 19.918024 0.201993
129.000 19.905954 0.202066
130.000 19.896717 0.202330
131.000 20.188981 0.202465
132.000 20.419446 0.202612
133.000 19.898634 0.202739
134.000 20.388047 0.203022
135.000 20.124440 0.203079
136.000 20.209341 0.203092
137.000 20.199308 0.203158
138.000 20.393929 0.203262
139.000 20.606352 0.203478
140.000 20.617885 0.203799
141.000 20.335850 0.203917
142.000 20.705292 0.204132
143.000 20.692124 0.204601
144.000 20.486929 0.204679
145.000 20.342818 0.204763
146.000 20.258031 0.204790
147.000 20.628345 0.204661
148.000 20.826590 0.204507
149.000 20.209135 0.204365
150.000 20.728380 0.204049
151.000 20.674967 0.204367
152.000 20.990696 0.204971
153.000 20.502454 0.205389
154.000 20.629828 0.205603
155.000 20.881054 0.205534
156.000 20.913468 0.205382
157.000 20.965402 0.205302
158.000 20.333486 0.205049
159.000 20.266027 0.204747
160.000 20.646814 0.204547
161.000 20.384463 0.204148
162.000 20.263574 0.204176
163.000 20.708902 0.204133
164.000 20.474503 0.203869
165.000 20.325606 0.203320
166.000 20.560850 0.202835
167.000 20.221719 0.202370
168.000 20.252437 0.201878
169.000 20.041831 0.201937
170.000 19.962633 0.202082
171.000 19.841535 0.201878
172.000 20.153363 0.201579
173.000 20.179664 0.201563
174.000 19.761982 0.201699
175.000 19.910402 0.201967
176.000 19.991875 0.202321
177.000 20.396561 0.202889
178.000 20.203260 0.203581
179.000 20.424499 0.203856
180.000 20.220824 0.203748
181.000 20.300048 0.203407
182.000 20.314493 0.203119
183.000 20.467708 0.202586
184.000 20.021525 0.201880
185.000 20.031749 0.201426
186.000 19.905655 0.201476
187.000 19.983484 0.202087
188.000 19.915805 0.202660
189.000 20.236902 0.203017
190.000 20.328119 0.203551
191.000 20.385672 0.203912
192.000 20.431308 0.204089
193.000 20.258872 0.203961
194.000 19.993433 0.203551
195.000 20.328620 0.203268
196.000 20.443771 0.202936
197.000 20.438959 0.202954
198.000 20.160014 0.203112
199.000 20.302643 0.203197
200.000 20.517446 0.203482
201.000 20.619265 0.203815
202.000 20.262360 0.203816
203.000 20.207042 0.203875
204.000 20.465009 0.203796
205.000 20.814443 0.203850
206.000 20.408969 0.203961
207.000 20.401277 0.204145
208.000 20.462541 0.204077
209.000 20.237908 0.203826
210.000 20.518775 0.203537
211.000 20.066028 0.203207
212.000 20.100309 0.202852
213.000 19.939132 0.202439
214.000 19.850152 0.201698
215.000 19.686393 0.201043
216.000 19.546461 0.200672
217.000 19.570191 0.200644
218.000 20.031469 0.200386
219.000 19.504951 0.199720
220.000 19.343664 0.199079
221.000 19.596430 0.198801
222.000 19.667580 0.198971
223.000 19.917459 0.199215
224.000 19.572656 0.199599
225.000 19.363368 0.199562
226.000 19.596823 0.199115
227.000 19.313829 0.198714
228.000 19.440314 0.198474
229.000 19.397657 0.198001
230.000 19.141528 0.197655
231.000 19.295131 0.197881
232.000 19.195180 0.198411
233.000 19.279695 0.198929
234.000 19.657619 0.199597
235.000 19.322680 0.200190
236.000 19.472983 0.200619
237.000 19.624988 0.200561
238.000 19.846285 0.200620
239.000 19.569624 0.200825
360.000 21.139805 0.206432
361.000 20.706215 0.206070
362.000 20.702057 0.205751
363.000 20.856621 0.205820
364.000 20.756413 0.205604
365.000 20.990883 0.205109
366.000 20.667395 0.204729
367.000 20.476716 0.204183
368.000 20.691621 0.203553
369.000 19.894589 0.202924
370.000 20.424176 0.202025
371.000 19.725968 0.201123
372.000 19.378947 0.200121
373.000 19.456878 0.199189
374.000 19.340265 0.198974
375.000 19.721171 0.199162
376.000 19.478491 0.199110
377.000 19.283546 0.198942
378.000 19.371195 0.199050
379.000 19.535927 0.199435
380.000 19.887827 0.199884
381.000 19.709027 0.200240
382.000 19.879701 0.200984
383.000 19.994016 0.202045
384.000 20.236694 0.203108
385.000 20.115792 0.204273
386.000 20.663361 0.205186
387.000 20.513434 0.205809
388.000 20.651447 0.206199
389.000 20.863559 0.206543
390.000 21.065295 0.207102
391.000 21.127966 0.207923
392.000 21.643935 0.208808
393.000 21.696384 0.209366
394.000 21.609671 0.209680
395.000 21.498537 0.209392
396.000 21.402638 0.209069
397.000 21.098202 0.208930
398.000 21.460142 0.209022
399.000 21.714244 0.209216
400.000 21.797575 0.209192
401.000 21.539670 0.208741
402.000 21.107263 0.207950
403.000 21.226108 0.206993
404.000 20.605637 0.205977
405.000 20.244651 0.205037
406.000 20.024723 0.204412
407.000 20.583417 0.204209
408.000 20.249744 0.204366
409.000 20.685829 0.204742
410.000 21.027780 0.204917
411.000 20.611140 0.205025
412.000 20.612625 0.205063
413.000 21.170531 0.205085
414.000 20.895954 0.205094
415.000 20.575597 0.205104
416.000 20.396924 0.205254
417.000 20.563351 0.205544
418.000 20.456805 0.205925
419.000 20.993778 0.206548
420.000 20.733898 0.206982
421.000 20.829057 0.207168
422.000 20.996716 0.207195
423.000 21.108151 0.207229
424.000 21.310387 0.207044
425.000 20.729851 0.206297
426.000 20.937965 0.205348
427.000 20.470696 0.204538
428.000 19.973625 0.204202
429.000 20.222259 0.204200
430.000 20.802677 0.204224
431.000 20.598860 0.204140
432.000 20.069007 0.204016
433.000 20.044888 0.203792
434.000 20.056211 0.203578
435.000 20.221474 0.203249
436.000 20.487937 0.203015
437.000 20.138158 0.202957
438.000 20.079127 0.203033
439.000 19.944209 0.202913
440.000 20.369004 0.202360
441.000 19.642249 0.201275
442.000 19.350092 0.199886
443.000 19.289681 0.198739
444.000 18.965294 0.197750
445.000 18.742591 0.196953
446.000 19.256985 0.196610
447.000 19.280425 0.196827
448.000 19.216205 0.197128
449.000 19.334602 0.197682
450.000 19.363596 0.198133
451.000 19.382474 0.198204
452.000 19.189388 0.198094
453.000 19.173951 0.197678
454.000 19.195059 0.197123
455.000 19.167075 0.196631
456.000 18.816208 0.196664
457.000 18.858046 0.196844
458.000 19.420786 0.197282
459.000 19.534306 0.197906
460.000 19.408114 0.198017
461.000 19.425906 0.197902
462.000 19.060841 0.197660
463.000 18.926110 0.197456
464.000 19.169853 0.197389
465.000 18.720028 0.197590
466.000 19.092399 0.197787
467.000 19.444044 0.198149
468.000 19.406578 0.198525
469.000 19.368985 0.198955
470.000 19.396886 0.199360
471.000 19.784201 0.199683
472.000 19.692001 0.199917
473.000 19.121016 0.199818
474.000 19.619556 0.198994
475.000 19.311253 0.197738
476.000 18.881654 0.196372
477.000 18.425444 0.195141
478.000 17.995110 0.194287
479.000 18.424125 0.194009
480.000 18.554783 0.194223
481.000 18.640481 0.194313
482.000 18.757051 0.194368
483.000 18.435781 0.194289
484.000 18.601878 0.194380
485.000 18.313615 0.194339
486.000 18.633249 0.194470
487.000 18.626620 0.194536
488.000 18.776749 0.194435
489.000 18.726347 0.194653
490.000 18.671521 0.195221
491.000 18.481591 0.195891
492.000 18.872764 0.196085
493.000 18.936381 0.196136
494.000 18.709603 0.195820
495.000 18.655613 0.195287
496.000 18.623770 0.194668
497.000 18.729658 0.194223
498.000 18.558138 0.193976
499.000 18.340852 0.193795
500.000 18.207794 0.193618
501.000 18.095059 0.193555
502.000 18.327486 0.193555
503.000 18.248049 0.193847
504.000 18.499177 0.194393
505.000 18.559001 0.194471
506.000 18.577096 0.194456
507.000 18.315144 0.194510
508.000 18.510486 0.194500
509.000 18.416896 0.194354
510.000 18.250114 0.194051
511.000 18.188051 0.193718
512.000 18.301975 0.193211
513.000 18.040535 0.192381
514.000 18.070417 0.191636
515.000 17.509192 0.191190
516.000 17.890425 0.191228
517.000 17.897548 0.191412
518.000 18.286384 0.191683
519.000 18.098014 0.191594
520.000 18.211147 0.191348
521.000 17.957998 0.191074
522.000 18.122399 0.191254
523.000 17.829104 0.191696
524.000 18.318814 0.192327
525.000 18.372696 0.193286
526.000 18.187459 0.194121
527.000 18.645481 0.194530
528.000 18.702592 0.194566
529.000 18.971905 0.194493
530.000 18.783025 0.194541
531.000 18.588486 0.194418
532.000 18.324847 0.194068
533.000 18.338966 0.193281
534.000 18.378607 0.192536
535.000 18.194601 0.191579
536.000 17.995142 0.190557
537.000 17.663818 0.189875
538.000 17.583590 0.189576
539.000 17.690599 0.189552
540.000 17.922349 0.189885
541.000 17.508914 0.190115
542.000 17.830994 0.190052
543.000 17.437626 0.189775
544.000 17.693122 0.189702
545.000 17.767705 0.189531
546.000 17.822663 0.189737
547.000 17.695844 0.190340
548.000 18.309029 0.190931
549.000 18.055534 0.191184
550.000 17.630152 0.191443
551.000 18.166219 0.191424
552.000 17.892742 0.191693
553.000 18.332855 0.192182
554.000 18.393309 0.192851
555.000 18.498427 0.193531
556.000 18.539172 0.194452
557.000 18.256553 0.195104
558.000 18.820993 0.196102
559.000 19.197562 0.197162
560.000 19.150081 0.198074
561.000 19.058834 0.198826
562.000 19.442204 0.199233
563.000 19.338918 0.199677
564.000 19.578078 0.200167
565.000 19.644241 0.200936
566.000 19.795111 0.201773
567.000 20.363716 0.202256
568.000 20.228926 0.202804
569.000 20.275748 0.203473
570.000 20.295597 0.204195
571.000 20.470587 0.204905
572.000 20.525970 0.205366
573.000 20.969965 0.205819
574.000 20.941346 0.206256
575.000 21.029834 0.206807
576.000 21.052437 0.207448
577.000 21.193265 0.208131
578.000 21.236205 0.208646
579.000 21.744774 0.208787
580.000 21.609445 0.208767
581.000 21.336782 0.208271
582.000 21.496432 0.207705
583.000 20.838875 0.207071
584.000 20.836077 0.206694
585.000 21.049048 0.206710
586.000 21.093954 0.206837
587.000 21.051538 0.207029
588.000 21.003807 0.207389
589.000 21.181142 0.207782
590.000 21.638460 0.207621
591.000 20.806159 0.207179
592.000 21.069412 0.206789
593.000 20.961615 0.206355
594.000 20.932700 0.205892
595.000 20.704811 0.205138
596.000 20.240159 0.204002
597.000 20.349779 0.203148
598.000 20.302891 0.202537
599.000 19.795117 0.201813
720.000 17.771764 0.188551
721.000 17.263920 0.188123
722.000 17.438460 0.188224
723.000 17.435979 0.188392
724.000 17.594609 0.188531
725.000 17.393931 0.188792
726.000 17.582306 0.188777
727.000 17.479057 0.188750
728.000 17.024987 0.188378
729.000 17.659306 0.188214
730.000 17.411163 0.188164
731.000 17.193273 0.188084
732.000 17.041972 0.187892
733.000 17.148877 0.187814
734.000 17.481542 0.187996
735.000 17.167109 0.187918
736.000 17.127746 0.187386
737.000 17.014340 0.186766
738.000 17.141279 0.186468
739.000 17.140718 0.186054
740.000 16.786759 0.185633
741.000 16.533771 0.185492
742.000 16.839107 0.185600
743.000 16.624502 0.186051
744.000 17.340422 0.186648
745.000 17.221601 0.187031
746.000 17.224633 0.186929
747.000 17.051725 0.186773
748.000 17.158994 0.186928
749.000 16.944175 0.187159
750.000 17.061683 0.187529
751.000 17.412898 0.188483
752.000 17.853346 0.189719
753.000 17.862435 0.190443
754.000 17.737582 0.190595
755.000 17.909921 0.190739
756.000 18.031974 0.190810
757.000 18.109965 0.190832
758.000 17.713407 0.190815
759.000 18.123255 0.191137
760.000 18.073731 0.191499
761.000 18.116198 0.192127
762.000 18.449387 0.192793
763.000 18.286430 0.192887
764.000 18.180999 0.192637
765.000 18.129384 0.192323
766.000 18.388578 0.191741
767.000 18.051599 0.191502
768.000 18.185478 0.191399
769.000 18.058358 0.191465
770.000 18.010039 0.191869
771.000 18.208884 0.192463
772.000 18.562694 0.192514
773.000 18.180983 0.192622
774.000 18.374583 0.192892
775.000 18.408239 0.193342
776.000 18.610273 0.194063
777.000 18.532980 0.194763
778.000 18.320568 0.195265
779.000 18.564340 0.195222
780.000 18.309729 0.194663
781.000 18.729439 0.194095
782.000 18.079092 0.193390
783.000 18.434775 0.192861
784.000 18.177469 0.192939
785.000 17.992047 0.192876
786.000 18.073611 0.192396
787.000 18.092317 0.191678
788.000 18.008130 0.191015
789.000 17.752319 0.190432
790.000 17.756219 0.190088
791.000 17.668708 0.189916
792.000 17.653541 0.190150
793.000 17.812008 0.190572
794.000 18.136244 0.190950
795.000 17.968403 0.191358
796.000 18.419650 0.192217
797.000 18.307552 0.193012
798.000 18.626232 0.193458
799.000 18.184711 0.193787
800.000 18.366106 0.194347
801.000 18.904539 0.194883
802.000 18.583494 0.195238
803.000 18.996309 0.195591
804.000 18.671067 0.196455
805.000 19.245846 0.197571
806.000 19.186954 0.198597
807.000 19.421382 0.199498
808.000 19.796580 0.200065
809.000 19.472937 0.200446
810.000 19.273804 0.200928
811.000 19.920589 0.201818
812.000 20.473469 0.203230
813.000 20.570259 0.204731
814.000 20.771976 0.206069
815.000 21.108173 0.207471
816.000 21.193128 0.208861
817.000 21.353799 0.209878
818.000 21.184064 0.210638
819.000 22.131291 0.211274
820.000 21.634953 0.211455
821.000 22.090445 0.211581
822.000 22.268755 0.211534
823.000 22.160402 0.211243
824.000 21.383812 0.210901
825.000 21.980577 0.210556
826.000 21.692200 0.210288
827.000 21.360396 0.210058
828.000 21.678070 0.209612
829.000 21.515120 0.209042
830.000 21.301290 0.207934
831.000 20.508056 0.206496
832.000 20.612411 0.205198
833.000 20.752035 0.203906
834.000 20.049173 0.202990
835.000 20.098340 0.202645
836.000 19.870907 0.202368
837.000 19.928104 0.202022
838.000 20.023559 0.201677
839.000 19.801140 0.200980
840.000 19.956892 0.200015
841.000 19.366715 0.198959
842.000 19.300663 0.198192
843.000 19.254251 0.197647
844.000 19.388305 0.197531
845.000 19.153070 0.197610
846.000 19.162558 0.197848
847.000 19.142136 0.198384
848.000 19.973068 0.199295
849.000 19.417014 0.200393
850.000 20.043782 0.201632
851.000 20.095584 0.202401
852.000 20.037094 0.202762
853.000 20.165531 0.202879
854.000 20.013805 0.202808
855.000 20.461075 0.202826
856.000 20.485077 0.203102
857.000 20.023126 0.203635
858.000 20.168780 0.203604
859.000 20.321961 0.203398
860.000 20.355634 0.202961
861.000 20.251753 0.202533
862.000 20.278980 0.202358
863.000 20.239420 0.202214
864.000 19.697488 0.201856
865.000 19.747734 0.201726
866.000 20.088871 0.201840
867.000 19.929602 0.202058
868.000 19.949532 0.202105
869.000 20.140397 0.201971
870.000 19.824541 0.201625
871.000 19.617032 0.201117
872.000 19.642438 0.200784
873.000 19.271313 0.200596
874.000 19.753979 0.200483
875.000 20.098940 0.200301
876.000 19.520388 0.199895
877.000 19.216593 0.199260
878.000 19.052452 0.198365
879.000 18.922304 0.197630
880.000 18.886850 0.197138
881.000 18.758107 0.196268
882.000 18.635355 0.195446
883.000 18.436219 0.194570
884.000 18.366736 0.193421
885.000 17.958062 0.192255
886.000 17.972788 0.191432
887.000 17.492438 0.190574
888.000 17.555136 0.189979
889.000 17.841041 0.189758
890.000 17.581323 0.189869
891.000 17.827213 0.189622
892.000 17.423743 0.188868
893.000 17.194187 0.187799
894.000 17.138927 0.186944
895.000 16.839928 0.186139
896.000 16.632859 0.185508
897.000 16.980872 0.185235
898.000 16.780635 0.185005
899.000 16.984249 0.185243
900.000 17.029539 0.185925
901.000 17.052697 0.186374
902.000 16.779742 0.186530
903.000 17.153844 0.186379
904.000 17.366060 0.186483
905.000 17.095352 0.186920
906.000 17.436507 0.187368
907.000 17.384160 0.187857
908.000 17.195782 0.188141
909.000 17.469243 0.188582
910.000 17.807817 0.189252
911.000 17.488351 0.189870
912.000 17.758941 0.190512
913.000 18.048264 0.191165
914.000 18.087779 0.191746
915.000 18.110093 0.192054
916.000 18.051908 0.191652
917.000 17.733644 0.191195
918.000 18.082235 0.190881
919.000 17.957003 0.190780
920.000 17.788877 0.190991
921.000 17.536187 0.191273
922.000 17.750215 0.191672
923.000 18.110471 0.192408
924.000 18.400869 0.193200
925.000 18.446424 0.194024
926.000 19.032391 0.194654
927.000 18.939220 0.195131
928.000 18.701118 0.195649
929.000 18.595192 0.196249
930.000 19.110231 0.196532
931.000 18.828918 0.196280
932.000 19.102562 0.195979
933.000 18.864583 0.195530
934.000 18.598809 0.195154
935.000 18.236765 0.194777
936.000 18.560807 0.194497
937.000 18.478078 0.194493
938.000 18.476618 0.194328
939.000 18.130872 0.194118
940.000 18.501248 0.193948
941.000 18.525634 0.193940
942.000 18.323027 0.193767
943.000 18.555476 0.193564
944.000 18.102218 0.193460
945.000 18.092633 0.193209
946.000 18.250608 0.193161
947.000 18.301524 0.193790
948.000 19.155408 0.194083
949.000 18.497495 0.194170
950.000 18.655961 0.193979
951.000 18.147054 0.193822
952.000 17.859603 0.193633
953.000 18.402645 0.193812
954.000 18.344273 0.194160
955.000 18.451759 0.194726
956.000 18.502699 0.195474
957.000 19.144809 0.196267
958.000 19.138424 0.197085
959.000 19.072765 0.197943
