# date, mag, err_mag
99.000 22.053205 0.211046
100.000 21.786795 0.210523
101.000 21.269969 0.210149
102.000 21.767728 0.209847
103.000 21.263189 0.209772
104.000 21.706124 0.209817
105.000 21.718790 0.210045
106.000 21.722914 0.210569
107.000 22.246074 0.210976
108.000 22.038580 0.211192
109.000 22.214464 0.211255
110.000 21.841085 0.211055
111.000 21.300835 0.210612
112.000 21.693955 0.210045
113.000 21.520832 0.209347
114.000 21.364144 0.208578
115.000 21.065799 0.207818
116.000 21.291994 0.207315
117.000 21.069861 0.207025
118.000 20.841461 0.207025
119.000 21.057781 0.206946
120.000 20.888794 0.206383
121.000 20.706296 0.205621
122.000 20.782050 0.204851
123.000 20.427388 0.204157
124.000 20.438583 0.203633
125.000 20.363832 0.203110
126.000 20.149193 0.202735
127.000 19.933935 0.202447
128.000 20.260161 0.202244
129.000 19.840549 0.202211
130.000 20.209253 0.202351
131.000 20.372930 0.202431
132.000 20.131366 0.202540
133.000 20.023727 0.202645
134.000 19.982061 0.202874
135.000 20.739456 0.202949
136.000 20.305714 0.202990
137.000 20.176179 0.203060
138.000 20.461431 0.203156
139.000 20.269010 0.203338
140.000 20.586103 0.203608
141.000 20.308144 0.203740
142.000 20.446498 0.203942
143.000 20.600243 0.204337
144.000 20.396765 0.204460
145.000 20.592772 0.204579
146.000 20.665694 0.204647
147.000 20.295580 0.204587
148.000 20.493202 0.204487
149.000 20.370098 0.204381
150.000 20.376188 0.204133
151.000 20.521192 0.204336
152.000 20.350618 0.204781
153.000 20.697895 0.205132
154.000 20.932057 0.205353
155.000 20.819958 0.205368
156.000 20.821747 0.205298
157.000 20.747811 0.205259
158.000 20.997908 0.205077
159.000 20.659292 0.204839
160.000 20.423200 0.204657
161.000 20.650971 0.204320
162.000 20.371657 0.204282
163.000 20.640029 0.204209
164.000 20.534663 0.203980
165.000 20.477728 0.203532
166.000 20.210119 0.203105
167.000 19.971801 0.202675
168.000 20.117517 0.202212
169.000 19.830063 0.202149
170.000 19.916671 0.202180
171.000 20.096723 0.201985
172.000 19.965043 0.201724
173.000 20.201412 0.201662
174.000 20.024650 0.201724
175.000 20.014786 0.201903
176.000 20.207580 0.202172
177.000 19.881159 0.202624
178.000 20.325668 0.203203
179.000 20.376301 0.203506
180.000 20.315318 0.203523
181.000 20.038374 0.203333
182.000 19.708339 0.203140
183.000 19.958510 0.202735
184.000 20.150933 0.202163
185.000 19.739725 0.201738
186.000 19.493401 0.201674
187.000 20.407307 0.202054
188.000 20.278273 0.202469
189.000 20.067226 0.202773
190.000 20.272936 0.203231
191.000 20.423678 0.203582
192.000 20.213270 0.203801
193.000 20.344818 0.203786
194.000 20.418495 0.203529
195.000 20.069026 0.203325
196.000 20.670364 0.203055
197.000 20.372979 0.203026
198.000 20.067947 0.203111
199.000 20.059180 0.203161
200.000 20.305496 0.203372
201.000 20.073169 0.203640
202.000 20.166401 0.203681
203.000 20.324761 0.203758
204.000 20.534720 0.203725
205.000 20.523348 0.203780
206.000 20.078368 0.203874
207.000 20.487422 0.204027
208.000 20.330496 0.204002
209.000 20.061520 0.203831
210.000 20.332423 0.203610
211.000 20.230622 0.203338
212.000 19.987945 0.203029
213.000 20.074167 0.202665
214.000 19.884121 0.202041
215.000 19.945926 0.201452
216.000 19.551270 0.201050
217.000 19.352589 0.200908
218.000 20.009667 0.200626
219.000 19.652725 0.200051
220.000 19.741177 0.199473
221.000 19.460924 0.199145
222.000 19.748020 0.199160
223.000 19.542834 0.199269
224.000 19.676189 0.199523
225.000 19.359605 0.199505
226.000 19.067599 0.199182
227.000 19.547588 0.198862
228.000 19.451503 0.198636
229.000 19.297491 0.198230
230.000 19.745547 0.197899
231.000 18.977540 0.197985
232.000 19.476903 0.198333
233.000 19.795989 0.198722
234.000 19.343279 0.199264
235.000 19.450623 0.199789
236.000 19.478716 0.200216
237.000 19.505223 0.200283
238.000 19.613310 0.200407
239.000 19.796954 0.200616
360.000 21.306474 0.206618
361.000 20.647450 0.206290
362.000 20.797930 0.205980
363.000 20.854522 0.205955
364.000 20.792185 0.205742
365.000 20.576731 0.205325
366.000 20.730159 0.204974
367.000 20.690069 0.204491
368.000 20.467468 0.203928
369.000 20.452671 0.203346
370.000 20.054851 0.202550
371.000 19.897593 0.201724
372.000 20.008244 0.200800
373.000 19.857120 0.199904
374.000 19.403214 0.199527
375.000 19.833471 0.199488
376.000 19.116249 0.199335
377.000 19.551651 0.199130
378.000 19.414065 0.199144
379.000 19.468148 0.199389
380.000 19.393547 0.199722
381.000 19.823419 0.200019
382.000 19.527259 0.200627
383.000 20.096906 0.201507
384.000 19.917144 0.202439
385.000 20.071846 0.203489
386.000 20.400735 0.204387
387.000 20.516656 0.205078
388.000 20.972476 0.205578
389.000 20.654370 0.206014
390.000 21.195674 0.206580
391.000 21.302933 0.207335
392.000 21.116010 0.208155
393.000 21.366321 0.208750
394.000 21.645990 0.209158
395.000 21.608905 0.209093
396.000 21.476155 0.208942
397.000 21.238763 0.208873
398.000 21.108579 0.208951
399.000 21.118852 0.209106
400.000 21.244177 0.209109
401.000 21.626831 0.208791
402.000 21.626826 0.208187
403.000 21.124426 0.207408
404.000 21.194166 0.206533
405.000 20.629726 0.205670
406.000 20.862691 0.205013
407.000 20.856243 0.204674
408.000 20.549960 0.204636
409.000 20.637415 0.204818
410.000 20.840440 0.204908
411.000 20.605817 0.204978
412.000 20.658608 0.205010
413.000 20.635982 0.205034
414.000 21.043612 0.205049
415.000 20.618712 0.205061
416.000 20.615424 0.205176
417.000 20.935047 0.205404
418.000 20.603555 0.205715
419.000 20.405893 0.206227
420.000 20.953596 0.206632
421.000 20.991325 0.206863
422.000 20.970745 0.206966
423.000 21.132371 0.207054
424.000 20.729314 0.206963
425.000 21.167235 0.206428
426.000 20.648798 0.205685
427.000 20.870485 0.204986
428.000 20.434055 0.204600
429.000 20.297399 0.204470
430.000 20.385616 0.204392
431.000 20.906221 0.204266
432.000 20.269343 0.204125
433.000 20.465684 0.203918
434.000 20.321786 0.203713
435.000 20.140454 0.203422
436.000 20.485282 0.203189
437.000 20.610855 0.203086
438.000 20.227732 0.203093
439.000 20.284311 0.202975
440.000 20.050804 0.202540
441.000 19.861141 0.201681
442.000 19.983808 0.200535
443.000 19.635038 0.199497
444.000 19.216459 0.198538
445.000 19.271102 0.197708
446.000 19.319966 0.197220
447.000 18.848312 0.197186
448.000 19.249888 0.197283
449.000 19.120250 0.197629
450.000 19.432427 0.197963
451.000 19.269988 0.198053
452.000 19.199501 0.198009
453.000 19.075320 0.197720
454.000 19.628586 0.197295
455.000 18.940488 0.196876
456.000 19.337570 0.196822
457.000 18.979915 0.196896
458.000 18.967726 0.197192
459.000 19.093745 0.197667
460.000 19.080638 0.197804
461.000 19.339720 0.197774
462.000 19.098078 0.197628
463.000 19.196718 0.197483
464.000 19.275430 0.197418
465.000 19.163112 0.197551
466.000 19.199184 0.197697
467.000 19.480190 0.197980
468.000 18.906684 0.198297
469.000 19.506437 0.198672
470.000 19.760687 0.199046
471.000 19.548221 0.199368
472.000 19.444958 0.199626
473.000 19.789143 0.199633
474.000 19.498712 0.199072
475.000 19.288610 0.198122
476.000 18.995781 0.197002
477.000 18.976473 0.195907
478.000 18.616554 0.195047
479.000 18.631729 0.194606
480.000 18.708722 0.194572
481.000 18.617049 0.194515
482.000 18.697452 0.194481
483.000 18.420931 0.194377
484.000 18.626410 0.194409
485.000 18.792662 0.194359
486.000 18.487758 0.194441
487.000 18.708479 0.194488
488.000 18.628962 0.194418
489.000 18.469165 0.194577
490.000 18.551623 0.195010
491.000 18.884968 0.195556
492.000 19.100532 0.195784
493.000 18.681254 0.195904
494.000 19.145344 0.195734
495.000 18.713495 0.195363
496.000 18.936581 0.194881
497.000 18.514209 0.194485
498.000 18.399015 0.194218
499.000 18.584799 0.194003
500.000 18.674184 0.193799
501.000 18.480191 0.193689
502.000 18.379349 0.193640
503.000 18.441240 0.193819
504.000 18.556063 0.194220
505.000 18.681725 0.194316
506.000 18.648461 0.194342
507.000 18.548267 0.194411
508.000 18.525102 0.194425
509.000 18.671798 0.194332
510.000 18.519533 0.194108
511.000 18.261607 0.193839
512.000 18.348583 0.193422
513.000 18.244270 0.192741
514.000 18.477685 0.192079
515.000 18.129620 0.191612
516.000 17.722748 0.191507
517.000 17.964924 0.191545
518.000 18.077452 0.191693
519.000 17.680361 0.191611
520.000 18.209491 0.191415
521.000 18.066663 0.191186
522.000 17.918189 0.191280
523.000 18.147052 0.191587
524.000 18.069510 0.192073
525.000 18.211008 0.192846
526.000 18.382780 0.193581
527.000 18.588890 0.194033
528.000 18.800275 0.194199
529.000 18.328658 0.194251
530.000 18.661493 0.194356
531.000 18.657778 0.194314
532.000 18.725062 0.194081
533.000 18.239281 0.193490
534.000 18.233855 0.192876
535.000 17.803675 0.192065
536.000 17.939085 0.191162
537.000 18.152350 0.190475
538.000 17.759167 0.190067
539.000 17.748841 0.189890
540.000 17.108486 0.190021
541.000 18.097641 0.190134
542.000 17.824863 0.190070
543.000 17.678937 0.189850
544.000 17.490120 0.189769
545.000 17.653078 0.189614
546.000 17.491872 0.189733
547.000 17.783711 0.190169
548.000 18.024516 0.190644
549.000 17.784655 0.190902
550.000 17.876915 0.191170
551.000 18.193382 0.191230
552.000 17.900247 0.191482
553.000 18.308610 0.191898
554.000 18.008088 0.192467
555.000 18.574379 0.193073
556.000 18.402516 0.193881
557.000 18.518493 0.194521
558.000 19.073228 0.195425
559.000 18.935388 0.196400
560.000 19.138808 0.197292
561.000 19.319414 0.198074
562.000 19.332486 0.198591
563.000 19.172925 0.199107
564.000 19.475733 0.199633
565.000 19.685737 0.200353
566.000 19.839992 0.201137
567.000 19.947235 0.201672
568.000 20.044250 0.202244
569.000 20.112115 0.202899
570.000 20.350882 0.203595
571.000 20.549178 0.204290
572.000 20.797960 0.204804
573.000 20.605962 0.205300
574.000 20.813140 0.205770
575.000 21.020957 0.206315
576.000 20.720490 0.206928
577.000 21.277747 0.207578
578.000 21.408632 0.208115
579.000 21.167537 0.208368
580.000 21.413350 0.208473
581.000 21.207931 0.208188
582.000 21.375475 0.207793
583.000 21.362081 0.207296
584.000 20.925168 0.206945
585.000 20.780977 0.206874
586.000 21.284538 0.206904
587.000 20.987041 0.207012
588.000 20.918888 0.207270
589.000 20.843517 0.207584
590.000 21.106746 0.207511
591.000 21.472255 0.207211
592.000 20.833041 0.206910
593.000 21.177191 0.206549
594.000 20.856354 0.206143
595.000 20.539715 0.205504
596.000 20.719316 0.204551
597.000 20.591397 0.203755
598.000 20.327806 0.203118
599.000 19.952055 0.202401
720.000 17.455673 0.188567
721.000 17.405636 0.188240
722.000 17.142866 0.188276
723.000 17.597924 0.188374
724.000 17.495651 0.188470
725.000 17.440235 0.188672
726.000 17.792867 0.188685
727.000 17.809479 0.188686
728.000 17.390299 0.188422
729.000 17.340881 0.188283
730.000 17.435809 0.188220
731.000 17.377833 0.188134
732.000 17.098372 0.187969
733.000 17.263888 0.187880
734.000 17.205840 0.187988
735.000 17.181074 0.187921
736.000 17.060418 0.187519
737.000 17.117080 0.187018
738.000 17.099792 0.186722
739.000 17.225745 0.186333
740.000 17.008266 0.185931
741.000 17.204323 0.185731
742.000 16.960650 0.185729
743.000 16.659905 0.186012
744.000 17.223650 0.186451
745.000 17.242117 0.186780
746.000 17.145568 0.186768
747.000 16.677058 0.186696
748.000 17.023309 0.186831
749.000 16.961592 0.187022
750.000 17.505738 0.187326
751.000 17.350946 0.188082
752.000 17.495207 0.189102
753.000 17.738183 0.189807
754.000 17.643313 0.190098
755.000 17.631964 0.190350
756.000 17.598981 0.190516
757.000 18.015767 0.190615
758.000 17.708105 0.190659
759.000 17.756454 0.190940
760.000 17.991011 0.191255
761.000 18.129124 0.191781
762.000 18.510676 0.192365
763.000 18.222913 0.192548
764.000 18.376716 0.192457
765.000 18.311096 0.192276
766.000 18.041244 0.191854
767.000 18.184577 0.191642
768.000 17.908859 0.191517
769.000 17.741975 0.191521
770.000 18.090798 0.191791
771.000 18.269505 0.192242
772.000 17.986947 0.192331
773.000 18.365377 0.192457
774.000 18.286672 0.192700
775.000 18.394302 0.193080
776.000 18.512731 0.193682
777.000 18.581644 0.194301
778.000 18.685643 0.194799
779.000 18.522599 0.194897
780.000 18.880515 0.194576
781.000 18.375205 0.194183
782.000 18.266007 0.193633
783.000 18.603413 0.193167
784.000 18.009995 0.193129
785.000 18.390999 0.193013
786.000 18.072357 0.192605
787.000 17.973224 0.192005
788.000 17.729062 0.191416
789.000 17.562280 0.190860
790.000 17.852421 0.190472
791.000 17.996167 0.190219
792.000 17.631211 0.190289
793.000 17.855053 0.190545
794.000 17.795218 0.190818
795.000 18.316248 0.191146
796.000 17.882853 0.191836
797.000 18.212890 0.192524
798.000 18.083456 0.192987
799.000 18.178031 0.193363
800.000 18.263640 0.193898
801.000 18.483037 0.194420
802.000 18.472701 0.194811
803.000 18.806306 0.195192
804.000 18.942891 0.195944
805.000 19.056603 0.196912
806.000 19.191028 0.197854
807.000 19.396193 0.198731
808.000 19.545520 0.199369
809.000 19.460713 0.199851
810.000 19.741070 0.200381
811.000 19.615431 0.201195
812.000 20.187723 0.202417
813.000 20.453859 0.203757
814.000 20.416696 0.205025
815.000 21.067749 0.206364
816.000 21.168476 0.207716
817.000 21.082043 0.208801
818.000 21.443553 0.209679
819.000 21.803811 0.210432
820.000 21.322403 0.210811
821.000 22.087838 0.211095
822.000 21.693820 0.211202
823.000 21.953306 0.211079
824.000 21.964090 0.210871
825.000 21.768995 0.210619
826.000 21.680229 0.210396
827.000 21.835522 0.210186
828.000 21.402527 0.209807
829.000 21.487384 0.209321
830.000 21.339798 0.208413
831.000 21.046372 0.207208
832.000 20.821884 0.206039
833.000 20.345635 0.204833
834.000 20.092450 0.203876
835.000 20.167058 0.203347
836.000 20.250625 0.202917
837.000 19.963281 0.202483
838.000 19.931581 0.202079
839.000 20.005473 0.201435
840.000 19.841977 0.200581
841.000 19.696863 0.199630
842.000 19.387069 0.198862
843.000 19.243879 0.198253
844.000 18.889767 0.197977
845.000 19.176486 0.197886
846.000 19.311761 0.197964
847.000 19.351828 0.198312
848.000 19.592560 0.198993
849.000 19.430380 0.199879
850.000 19.769285 0.200934
851.000 20.298552 0.201697
852.000 20.073362 0.202165
853.000 20.238991 0.202425
854.000 19.928559 0.202504
855.000 20.188170 0.202604
856.000 20.030019 0.202868
857.000 20.230705 0.203324
858.000 19.993238 0.203380
859.000 20.546843 0.203288
860.000 20.084159 0.202992
861.000 19.697037 0.202663
862.000 20.075572 0.202490
863.000 20.311165 0.202336
864.000 20.136313 0.202025
865.000 19.888240 0.201870
866.000 19.806614 0.201902
867.000 19.855976 0.202033
868.000 20.154416 0.202064
869.000 19.912624 0.201967
870.000 19.598840 0.201705
871.000 19.968097 0.201301
872.000 19.635614 0.200996
873.000 19.954031 0.200788
874.000 19.858655 0.200639
875.000 19.516752 0.200446
876.000 19.936986 0.200094
877.000 19.398754 0.199558
878.000 19.660809 0.198803
879.000 19.480276 0.198127
880.000 19.202475 0.197612
881.000 18.761228 0.196820
882.000 18.934116 0.196043
883.000 18.813646 0.195214
884.000 18.613526 0.194167
885.000 18.566598 0.193080
886.000 18.245886 0.192223
887.000 17.958922 0.191347
888.000 17.835827 0.190669
889.000 17.981816 0.190289
890.000 17.338925 0.190200
891.000 17.715135 0.189903
892.000 17.239024 0.189253
893.000 17.318114 0.188344
894.000 16.963498 0.187550
895.000 17.294867 0.186771
896.000 16.498581 0.186111
897.000 16.859657 0.185721
898.000 17.033017 0.185394
899.000 16.676913 0.185441
900.000 16.927115 0.185872
901.000 17.146476 0.186202
902.000 17.372694 0.186356
903.000 17.000083 0.186287
904.000 17.249054 0.186386
905.000 17.136564 0.186732
906.000 17.494200 0.187108
907.000 17.564900 0.187536
908.000 17.597481 0.187830
909.000 17.705793 0.188240
910.000 17.336576 0.188830
911.000 17.859203 0.189403
912.000 17.620365 0.190008
913.000 17.898988 0.190632
914.000 17.866061 0.191213
915.000 18.095123 0.191592
916.000 17.703145 0.191424
917.000 18.008737 0.191154
918.000 17.799748 0.190933
919.000 17.671686 0.190838
920.000 18.107807 0.190969
921.000 17.837030 0.191172
922.000 18.014625 0.191484
923.000 18.398256 0.192072
924.000 18.011425 0.192744
925.000 18.162531 0.193479
926.000 18.627999 0.194096
927.000 18.638010 0.194607
928.000 18.500860 0.195140
929.000 18.906993 0.195730
930.000 18.546529 0.196085
931.000 19.103226 0.196022
932.000 18.691314 0.195874
933.000 18.809467 0.195571
934.000 18.677896 0.195275
935.000 18.502491 0.194954
936.000 18.172995 0.194686
937.000 18.360890 0.194618
938.000 18.511144 0.194448
939.000 18.643788 0.194247
940.000 18.816952 0.194072
941.000 18.593154 0.194022
942.000 18.532485 0.193860
943.000 18.914718 0.193672
944.000 18.418378 0.193555
945.000 18.387229 0.193333
946.000 18.340056 0.193252
947.000 18.672369 0.193682
948.000 18.061039 0.193915
949.000 18.548486 0.194018
950.000 18.484769 0.193915
951.000 18.239603 0.193812
952.000 18.705062 0.193669
953.000 18.562948 0.193783
954.000 18.353936 0.194040
955.000 18.642061 0.194481
956.000 18.888419 0.195095
957.000 18.870733 0.195782
958.000 19.082696 0.196519
959.000 19.005753 0.197312
