# date, mag, err_mag
182.000 19.870699 0.202953
183.000 19.730548 0.202276
184.000 20.156167 0.201427
185.000 19.839781 0.201021
186.000 20.235372 0.201338
187.000 20.036777 0.202327
188.000 19.855936 0.203067
189.000 20.216857 0.203388
190.000 20.255919 0.203981
191.000 20.606615 0.204292
192.000 20.437289 0.204362
193.000 20.054956 0.204037
194.000 19.959447 0.203409
195.000 20.189999 0.203074
196.000 20.488636 0.202713
197.000 20.217614 0.202877
198.000 20.470661 0.203171
199.000 19.838051 0.203283
200.000 20.402609 0.203671
201.000 20.464596 0.204072
202.000 20.544444 0.203953
203.000 20.383532 0.203976
204.000 19.865457 0.203823
205.000 20.282886 0.203899
206.000 20.374809 0.204053
207.000 20.633254 0.204287
208.000 20.444695 0.204127
209.000 20.464174 0.203745
210.000 20.171025 0.203375
211.000 20.328716 0.202994
212.000 20.181605 0.202605
213.000 20.102284 0.202145
214.000 19.810757 0.201238
215.000 19.758184 0.200535
216.000 19.760558 0.200280
217.000 19.769152 0.200466
218.000 19.026227 0.200207
219.000 19.445920 0.199344
220.000 19.520189 0.198617
221.000 19.464901 0.198476
222.000 19.268531 0.198914
223.000 19.590249 0.199327
224.000 19.490108 0.199848
225.000 19.655603 0.199676
226.000 19.272670 0.198974
227.000 19.368106 0.198469
228.000 19.083475 0.198259
229.000 19.168463 0.197702
230.000 19.142160 0.197374
231.000 19.252633 0.197876
232.000 19.437080 0.198678
233.000 19.822636 0.199316
234.000 19.567167 0.200103
235.000 19.880566 0.200714
236.000 19.770052 0.201071
237.000 19.923992 0.200760
238.000 19.866802 0.200741
239.000 19.658697 0.200990
360.000 20.829787 0.206179
361.000 20.997171 0.205794
362.000 20.479325 0.205498
363.000 20.618800 0.205746
364.000 20.702989 0.205492
365.000 21.048103 0.204847
366.000 20.795980 0.204440
367.000 20.597441 0.203809
368.000 19.877416 0.203102
369.000 20.331424 0.202433
370.000 19.910398 0.201392
371.000 19.785810 0.200422
372.000 19.673407 0.199344
373.000 19.125581 0.198415
374.000 19.351731 0.198532
375.000 19.369982 0.199067
376.000 19.229762 0.199066
377.000 19.359761 0.198863
378.000 19.485306 0.199078
379.000 19.292506 0.199646
380.000 19.549039 0.200208
381.000 19.916249 0.200574
382.000 19.867507 0.201491
383.000 20.297226 0.202788
384.000 20.524862 0.203964
385.000 20.701594 0.205218
386.000 20.895734 0.206059
387.000 20.982409 0.206508
388.000 20.950433 0.206713
389.000 21.189747 0.206948
390.000 21.172167 0.207559
391.000 21.103358 0.208531
392.000 21.425531 0.209516
393.000 21.267482 0.209968
394.000 21.621648 0.210113
395.000 21.348639 0.209472
396.000 21.500293 0.208964
397.000 21.051654 0.208833
398.000 21.667207 0.209039
399.000 21.404080 0.209334
400.000 21.083207 0.209253
401.000 21.658997 0.208574
402.000 21.074620 0.207511
403.000 20.722075 0.206349
404.000 20.645784 0.205218
405.000 20.004845 0.204264
406.000 20.271704 0.203787
407.000 20.225416 0.203849
408.000 20.346955 0.204300
409.000 20.876509 0.204907
410.000 20.941297 0.205095
411.000 21.153512 0.205173
412.000 20.562356 0.205163
413.000 20.600616 0.205151
414.000 20.516247 0.205142
415.000 20.677471 0.205148
416.000 20.798693 0.205359
417.000 20.616091 0.205745
418.000 21.307761 0.206216
419.000 21.008590 0.206988
420.000 21.176535 0.207400
421.000 20.834388 0.207461
422.000 21.185637 0.207356
423.000 21.181185 0.207327
424.000 20.868915 0.207015
425.000 21.108875 0.205951
426.000 20.546217 0.204758
427.000 20.084739 0.203896
428.000 20.087015 0.203768
429.000 20.440557 0.204021
430.000 20.506301 0.204176
431.000 20.431230 0.204101
432.000 20.632736 0.203954
433.000 20.536736 0.203674
434.000 20.616951 0.203440
435.000 20.056597 0.203048
436.000 20.089436 0.202831
437.000 20.627945 0.202862
438.000 20.261939 0.203045
439.000 20.028094 0.202878
440.000 20.018559 0.202097
441.000 20.020621 0.200653
442.000 19.267196 0.198956
443.000 19.321953 0.197780
444.000 18.697673 0.196863
445.000 18.861135 0.196194
446.000 18.708965 0.196124
447.000 18.921256 0.196722
448.000 18.962563 0.197247
449.000 19.248214 0.198015
450.000 19.091735 0.198511
451.000 19.311672 0.198425
452.000 19.191045 0.198156
453.000 19.225447 0.197526
454.000 19.230204 0.196803
455.000 19.360407 0.196270
456.000 18.774140 0.196528
457.000 18.963890 0.196888
458.000 18.872403 0.197527
459.000 19.260073 0.198324
460.000 19.222083 0.198283
461.000 19.004372 0.197983
462.000 19.244186 0.197596
463.000 19.226821 0.197339
464.000 18.856722 0.197325
465.000 19.272139 0.197666
466.000 19.571112 0.197935
467.000 19.274579 0.198402
468.000 19.120623 0.198833
469.000 19.237427 0.199312
470.000 19.663275 0.199726
471.000 19.827824 0.200017
472.000 19.715496 0.200195
473.000 19.659496 0.199910
474.000 19.415906 0.198666
475.000 19.111336 0.197000
476.000 18.562396 0.195400
477.000 18.767398 0.194129
478.000 18.943176 0.193441
479.000 18.539906 0.193515
480.000 18.413502 0.194115
481.000 18.642819 0.194337
482.000 18.404339 0.194419
483.000 18.507299 0.194290
484.000 18.766863 0.194439
485.000 18.583263 0.194365
486.000 18.687293 0.194558
487.000 18.192051 0.194626
488.000 18.288448 0.194448
489.000 18.803421 0.194772
490.000 18.788405 0.195560
491.000 18.361988 0.196377
492.000 19.250991 0.196422
493.000 18.912655 0.196321
494.000 18.690549 0.195768
495.000 18.953911 0.195018
496.000 18.746141 0.194268
497.000 18.263012 0.193843
498.000 18.157739 0.193703
499.000 18.653551 0.193606
500.000 18.509453 0.193467
501.000 18.549109 0.193469
502.000 18.380959 0.193531
503.000 18.324458 0.193992
504.000 18.332588 0.194727
505.000 18.448238 0.194681
506.000 18.776438 0.194555
507.000 18.834786 0.194588
508.000 18.544135 0.194548
509.000 18.314584 0.194320
510.000 18.197325 0.193906
511.000 18.821993 0.193513
512.000 18.283992 0.192891
513.000 17.755671 0.191862
514.000 17.978473 0.191061
515.000 18.082155 0.190734
516.000 17.779534 0.191055
517.000 17.793688 0.191442
518.000 18.064751 0.191835
519.000 18.285572 0.191639
520.000 17.993050 0.191265
521.000 17.616940 0.190922
522.000 17.973911 0.191281
523.000 17.989110 0.191940
524.000 18.226462 0.192751
525.000 18.494608 0.193940
526.000 18.833102 0.194826
527.000 18.901823 0.195057
528.000 19.155970 0.194837
529.000 18.616367 0.194590
530.000 18.655879 0.194621
531.000 18.638741 0.194411
532.000 18.442895 0.193914
533.000 18.687492 0.192857
534.000 18.355666 0.191997
535.000 17.698960 0.190895
536.000 17.819935 0.189781
537.000 17.535923 0.189214
538.000 17.843711 0.189151
539.000 17.676259 0.189369
540.000 17.436489 0.189978
541.000 17.912571 0.190287
542.000 18.267030 0.190113
543.000 17.631253 0.189689
544.000 17.282198 0.189638
545.000 17.940968 0.189440
546.000 17.544440 0.189813
547.000 18.057973 0.190674
548.000 17.964709 0.191378
549.000 17.832837 0.191527
550.000 17.992178 0.191727
551.000 17.786366 0.191558
552.000 18.018550 0.191889
553.000 18.272470 0.192516
554.000 18.125718 0.193332
555.000 18.726367 0.194087
556.000 19.036114 0.195146
557.000 18.546153 0.195745
558.000 19.239367 0.196873
559.000 19.228858 0.198027
560.000 19.165053 0.198904
561.000 19.512564 0.199568
562.000 19.618809 0.199778
563.000 19.473037 0.200140
564.000 19.679451 0.200626
565.000 19.887421 0.201524
566.000 20.330492 0.202445
567.000 20.137260 0.202812
568.000 20.342429 0.203325
569.000 20.537342 0.204036
570.000 20.709889 0.204805
571.000 20.603264 0.205531
572.000 20.523887 0.205886
573.000 20.892448 0.206281
574.000 20.826132 0.206687
575.000 21.151492 0.207277
576.000 20.940568 0.207974
577.000 21.337618 0.208708
578.000 21.410334 0.209162
579.000 21.622983 0.209106
580.000 21.464915 0.208913
581.000 21.277980 0.208122
582.000 21.292297 0.207382
583.000 20.888200 0.206638
584.000 20.832785 0.206337
585.000 20.958650 0.206575
586.000 21.205116 0.206864
587.000 21.257988 0.207153
588.000 21.263543 0.207634
589.000 21.223167 0.208093
590.000 21.440494 0.207706
591.000 20.765142 0.207020
592.000 20.659387 0.206541
593.000 20.784053 0.206055
594.000 21.050821 0.205550
595.000 20.897249 0.204646
596.000 20.296715 0.203260
597.000 19.704286 0.202417
598.000 19.952288 0.201929
599.000 19.980336 0.201219
720.000 17.799489 0.188453
721.000 17.477379 0.187898
722.000 17.041746 0.188178
723.000 17.366480 0.188467
724.000 17.457161 0.188655
725.000 17.360982 0.188983
726.000 17.405893 0.188876
727.000 17.692452 0.188793
728.000 17.371151 0.188239
729.000 17.149275 0.188084
730.000 17.143165 0.188094
731.000 17.314435 0.188031
732.000 17.483231 0.187795
733.000 17.354007 0.187747
734.000 17.399307 0.188059
735.000 17.165834 0.187932
736.000 17.136330 0.187156
737.000 17.230609 0.186375
738.000 17.056416 0.186156
739.000 17.162984 0.185730
740.000 16.990083 0.185306
741.000 16.849279 0.185289
742.000 16.917806 0.185577
743.000 17.441245 0.186268
744.000 17.009159 0.187045
745.000 17.536982 0.187404
746.000 17.149633 0.187069
747.000 17.172923 0.186772
748.000 17.193924 0.187004
749.000 17.366291 0.187321
750.000 17.326795 0.187797
751.000 17.980256 0.189068
752.000 17.838175 0.190578
753.000 17.938017 0.191191
754.000 17.890578 0.191020
755.000 17.816402 0.191004
756.000 17.902081 0.190976
757.000 18.034785 0.190930
758.000 17.985528 0.190873
759.000 17.687636 0.191322
760.000 18.096016 0.191775
761.000 18.367103 0.192564
762.000 18.130352 0.193321
763.000 18.293217 0.193193
764.000 18.127669 0.192673
765.000 17.809164 0.192200
766.000 17.670464 0.191435
767.000 18.212329 0.191259
768.000 18.115210 0.191258
769.000 18.271249 0.191447
770.000 17.878948 0.192070
771.000 18.275872 0.192845
772.000 18.214855 0.192732
773.000 18.059389 0.192785
774.000 18.123328 0.193103
775.000 18.659642 0.193668
776.000 18.354221 0.194563
777.000 18.645001 0.195338
778.000 18.741160 0.195775
779.000 18.624729 0.195446
780.000 18.782325 0.194516
781.000 18.443929 0.193766
782.000 17.807110 0.192927
783.000 18.398916 0.192415
784.000 18.162757 0.192783
785.000 17.894802 0.192797
786.000 17.931408 0.192157
787.000 18.521930 0.191244
788.000 17.782757 0.190512
789.000 17.349633 0.189942
790.000 18.329340 0.189721
791.000 17.513475 0.189689
792.000 17.466543 0.190179
793.000 17.644493 0.190804
794.000 17.899223 0.191251
795.000 18.242205 0.191704
796.000 18.285192 0.192785
797.000 18.191949 0.193658
798.000 18.148009 0.193980
799.000 18.095572 0.194192
800.000 18.554440 0.194805
801.000 18.965995 0.195359
802.000 18.865763 0.195636
803.000 19.079854 0.195954
804.000 19.023335 0.197032
805.000 18.988788 0.198371
806.000 19.396872 0.199459
807.000 19.634154 0.200325
808.000 19.609384 0.200723
809.000 19.856179 0.200942
810.000 19.914701 0.201389
811.000 20.096443 0.202464
812.000 20.254054 0.204198
813.000 20.789480 0.205888
814.000 21.417470 0.207237
815.000 21.308170 0.208671
816.000 21.520643 0.210063
817.000 22.062865 0.210918
818.000 21.730976 0.211482
819.000 22.082556 0.211966
820.000 21.934128 0.211873
821.000 22.097299 0.211836
822.000 21.895371 0.211643
823.000 21.754113 0.211178
824.000 21.750234 0.210727
825.000 21.337513 0.210329
826.000 21.898385 0.210076
827.000 21.568302 0.209870
828.000 21.774098 0.209339
829.000 21.259609 0.208661
830.000 21.014258 0.207259
831.000 20.929600 0.205518
832.000 20.607913 0.204146
833.000 20.285460 0.202835
834.000 20.422280 0.202087
835.000 20.023693 0.202092
836.000 20.141099 0.202012
837.000 19.936629 0.201718
838.000 19.699573 0.201393
839.000 19.938031 0.200536
840.000 19.464859 0.199371
841.000 19.407722 0.198175
842.000 19.135691 0.197484
843.000 19.171486 0.197083
844.000 19.095288 0.197239
845.000 19.219691 0.197542
846.000 19.231206 0.197952
847.000 19.373573 0.198699
848.000 19.748791 0.199878
849.000 19.784512 0.201191
850.000 20.213390 0.202589
851.000 20.125791 0.203213
852.000 20.225747 0.203314
853.000 19.933421 0.203193
854.000 20.075848 0.202931
855.000 20.042596 0.202906
856.000 20.274744 0.203283
857.000 20.639743 0.203983
858.000 20.595923 0.203769
859.000 20.436177 0.203388
860.000 20.249833 0.202768
861.000 20.519959 0.202255
862.000 20.058701 0.202160
863.000 19.950159 0.202073
864.000 20.034080 0.201645
865.000 19.846478 0.201585
866.000 20.146822 0.201845
867.000 19.886888 0.202181
868.000 19.732489 0.202198
869.000 20.226549 0.201963
870.000 19.641423 0.201475
871.000 19.528541 0.200823
872.000 19.933022 0.200504
873.000 19.696373 0.200392
874.000 20.079574 0.200350
875.000 19.700137 0.200180
876.000 19.486002 0.199662
877.000 19.297918 0.198871
878.000 19.055861 0.197779
879.000 19.358121 0.197029
880.000 19.019750 0.196640
881.000 18.789520 0.195650
882.000 18.666460 0.194787
883.000 18.261544 0.193869
884.000 18.140352 0.192578
885.000 18.151184 0.191335
886.000 18.087458 0.190637
887.000 17.769949 0.189824
888.000 17.763392 0.189372
889.000 17.897561 0.189397
890.000 17.565271 0.189773
891.000 17.467026 0.189482
892.000 17.292529 0.188464
893.000 17.072741 0.187122
894.000 17.445210 0.186242
895.000 16.875901 0.185452
896.000 16.592054 0.184917
897.000 16.684664 0.184854
898.000 17.074092 0.184744
899.000 16.704582 0.185254
900.000 17.060538 0.186268
901.000 17.100149 0.186763
902.000 17.036066 0.186792
903.000 17.171274 0.186442
904.000 17.226484 0.186573
905.000 17.286538 0.187178
906.000 17.317874 0.187714
907.000 17.158951 0.188260
908.000 17.320177 0.188476
909.000 17.541647 0.188958
910.000 17.555185 0.189745
911.000 17.689727 0.190398
912.000 17.845547 0.191065
913.000 17.851480 0.191735
914.000 18.234549 0.192290
915.000 18.469000 0.192458
916.000 18.290479 0.191667
917.000 17.963242 0.190992
918.000 17.935492 0.190654
919.000 17.740144 0.190643
920.000 17.487845 0.191044
921.000 18.062210 0.191450
922.000 18.204614 0.191959
923.000 18.549542 0.192900
924.000 18.376635 0.193816
925.000 18.641022 0.194697
926.000 18.789912 0.195272
927.000 18.763174 0.195650
928.000 18.760724 0.196138
929.000 19.100126 0.196761
930.000 18.781977 0.196916
931.000 18.827213 0.196359
932.000 18.745922 0.195881
933.000 18.521139 0.195288
934.000 18.314016 0.194886
935.000 18.362701 0.194495
936.000 18.238085 0.194258
937.000 18.648493 0.194398
938.000 18.666222 0.194228
939.000 18.539091 0.193991
940.000 18.436010 0.193831
941.000 18.132216 0.193896
942.000 18.101052 0.193683
943.000 18.345351 0.193452
944.000 18.237969 0.193373
945.000 17.813331 0.193068
946.000 18.351335 0.193092
947.000 18.149971 0.194064
948.000 18.206152 0.194371
949.000 18.097198 0.194355
950.000 19.000441 0.193984
951.000 18.231595 0.193764
952.000 18.497358 0.193533
953.000 18.153025 0.193868
954.000 19.005058 0.194364
955.000 18.773275 0.195105
956.000 19.017370 0.196014
957.000 19.128499 0.196899
958.000 19.193702 0.197774
959.000 19.251652 0.198671
