# date, mag, err_mag
98.000 21.876825 0.211258
99.000 21.986667 0.211055
100.000 22.058133 0.210698
101.000 21.478158 0.210408
102.000 21.588211 0.210145
103.000 21.719215 0.210023
104.000 22.085770 0.209986
105.000 21.866622 0.210086
106.000 22.249632 0.210410
107.000 21.784327 0.210694
108.000 22.001626 0.210880
109.000 21.803863 0.210975
110.000 21.899104 0.210892
111.000 21.419949 0.210625
112.000 21.400827 0.210241
113.000 21.609628 0.209732
114.000 21.275506 0.209135
115.000 21.310018 0.208507
116.000 21.272772 0.208020
117.000 21.084968 0.207664
118.000 20.887891 0.207511
119.000 21.184135 0.207334
120.000 21.182863 0.206855
121.000 20.969838 0.206234
122.000 20.697865 0.205584
123.000 20.555909 0.204959
124.000 20.639594 0.204430
125.000 20.277943 0.203898
126.000 20.357817 0.203465
127.000 19.937493 0.203101
128.000 20.149151 0.202808
129.000 19.980696 0.202646
130.000 20.423584 0.202628
131.000 20.204840 0.202600
132.000 20.180261 0.202617
133.000 20.328260 0.202652
134.000 20.133805 0.202787
135.000 20.509445 0.202838
136.000 20.154506 0.202874
137.000 20.235397 0.202933
138.000 20.114606 0.203011
139.000 20.253939 0.203151
140.000 20.233590 0.203357
141.000 20.380083 0.203484
142.000 20.365317 0.203660
143.000 20.702514 0.203973
144.000 20.469053 0.204117
145.000 20.874513 0.204258
146.000 20.602372 0.204363
147.000 20.783354 0.204374
148.000 20.524076 0.204344
149.000 20.638375 0.204297
150.000 20.560931 0.204141
151.000 20.619678 0.204269
152.000 20.670039 0.204569
153.000 20.351399 0.204831
154.000 20.666560 0.205026
155.000 20.881538 0.205093
156.000 20.337498 0.205096
157.000 20.506554 0.205106
158.000 20.731159 0.205010
159.000 20.547553 0.204859
160.000 20.803757 0.204727
161.000 20.378409 0.204478
162.000 20.466240 0.204412
163.000 20.758692 0.204325
164.000 20.423520 0.204135
165.000 20.566423 0.203791
166.000 20.336514 0.203444
167.000 20.351313 0.203077
168.000 20.263734 0.202673
169.000 20.039817 0.202523
170.000 20.267242 0.202449
171.000 20.226002 0.202243
172.000 20.201306 0.201999
173.000 20.358594 0.201888
174.000 19.787983 0.201867
175.000 19.797919 0.201940
176.000 20.018149 0.202095
177.000 19.888440 0.202395
178.000 20.422670 0.202813
179.000 20.058177 0.203079
180.000 20.301416 0.203167
181.000 20.355441 0.203108
182.000 20.447124 0.203023
183.000 20.271091 0.202772
184.000 19.951967 0.202378
185.000 20.359932 0.202046
186.000 20.205971 0.201931
187.000 20.533652 0.202118
188.000 20.277308 0.202359
189.000 20.113020 0.202564
190.000 20.235549 0.202896
191.000 20.278086 0.203185
192.000 20.531880 0.203401
193.000 20.366469 0.203465
194.000 20.299221 0.203355
195.000 20.438329 0.203254
196.000 20.218319 0.203084
197.000 20.815252 0.203054
198.000 20.424958 0.203094
199.000 20.055885 0.203119
200.000 20.382198 0.203255
201.000 20.327741 0.203445
202.000 20.055360 0.203498
203.000 20.297867 0.203578
204.000 20.220160 0.203583
205.000 20.533215 0.203641
206.000 20.321936 0.203723
207.000 20.547473 0.203847
208.000 20.355717 0.203856
209.000 20.798959 0.203764
210.000 20.586441 0.203624
211.000 20.205490 0.203433
212.000 20.015594 0.203200
213.000 20.015267 0.202913
214.000 20.142768 0.202436
215.000 20.135312 0.201954
216.000 20.155495 0.201573
217.000 20.074167 0.201357
218.000 20.163520 0.201057
219.000 19.669877 0.200566
220.000 19.767222 0.200061
221.000 19.457057 0.199707
222.000 19.528645 0.199586
223.000 19.639130 0.199549
224.000 19.665184 0.199638
225.000 19.852230 0.199580
226.000 19.578839 0.199331
227.000 19.369567 0.199076
228.000 19.195561 0.198872
229.000 19.829791 0.198540
230.000 19.495448 0.198243
231.000 19.309917 0.198217
232.000 19.293139 0.198383
233.000 19.699594 0.198611
234.000 19.481119 0.198975
235.000 19.337769 0.199366
236.000 19.437785 0.199723
237.000 19.428990 0.199857
238.000 19.766026 0.200023
239.000 19.555006 0.200238
360.000 20.945075 0.206828
361.000 20.965124 0.206556
362.000 20.863527 0.206283
363.000 20.794129 0.206193
364.000 20.600260 0.205985
365.000 20.909625 0.205641
366.000 20.586768 0.205330
367.000 20.361409 0.204922
368.000 20.753421 0.204445
369.000 20.345197 0.203940
370.000 20.175124 0.203274
371.000 20.156121 0.202562
372.000 19.930293 0.201761
373.000 19.796266 0.200951
374.000 19.799752 0.200468
375.000 19.752255 0.200225
376.000 19.816616 0.199941
377.000 19.885769 0.199652
378.000 19.403915 0.199530
379.000 19.526205 0.199591
380.000 19.434043 0.199747
381.000 19.348430 0.199918
382.000 19.540715 0.200327
383.000 20.149826 0.200958
384.000 19.965167 0.201676
385.000 19.997689 0.202521
386.000 20.335848 0.203308
387.000 20.237290 0.203986
388.000 20.394740 0.204544
389.000 20.902232 0.205051
390.000 20.559794 0.205632
391.000 20.604623 0.206334
392.000 20.494368 0.207088
393.000 21.053260 0.207703
394.000 21.312904 0.208191
395.000 21.271209 0.208348
396.000 21.384664 0.208407
397.000 21.525121 0.208478
398.000 21.231408 0.208615
399.000 21.510454 0.208785
400.000 21.698997 0.208848
401.000 21.428432 0.208684
402.000 21.360980 0.208301
403.000 21.230536 0.207758
404.000 21.093978 0.207102
405.000 20.909860 0.206407
406.000 20.768287 0.205810
407.000 20.760693 0.205407
408.000 20.439764 0.205211
409.000 20.636690 0.205190
410.000 20.930836 0.205147
411.000 21.025475 0.205122
412.000 20.751312 0.205094
413.000 20.798715 0.205077
414.000 20.956893 0.205064
415.000 20.557478 0.205056
416.000 20.328676 0.205122
417.000 20.514103 0.205272
418.000 20.892463 0.205493
419.000 20.994623 0.205866
420.000 20.499411 0.206196
421.000 20.685905 0.206428
422.000 20.764635 0.206577
423.000 21.173684 0.206711
424.000 20.741605 0.206715
425.000 21.028586 0.206404
426.000 21.032657 0.205911
427.000 20.825237 0.205398
428.000 20.693126 0.205052
429.000 20.422390 0.204860
430.000 20.869974 0.204710
431.000 20.479401 0.204541
432.000 20.550462 0.204373
433.000 20.426542 0.204167
434.000 20.583731 0.203965
435.000 20.079669 0.203704
436.000 20.795715 0.203478
437.000 20.406727 0.203336
438.000 20.445505 0.203274
439.000 20.359616 0.203141
440.000 20.059773 0.202802
441.000 20.039213 0.202165
442.000 19.996329 0.201296
443.000 19.440176 0.200445
444.000 19.231782 0.199603
445.000 19.230433 0.198817
446.000 19.203376 0.198244
447.000 19.342514 0.197985
448.000 19.124646 0.197853
449.000 19.003378 0.197935
450.000 19.114308 0.198064
451.000 19.353586 0.198077
452.000 19.550300 0.198023
453.000 19.378241 0.197814
454.000 19.015242 0.197502
455.000 19.021089 0.197171
456.000 19.294070 0.197066
457.000 19.086260 0.197050
458.000 18.979028 0.197198
459.000 19.115027 0.197494
460.000 18.724726 0.197600
461.000 18.986059 0.197607
462.000 19.247387 0.197534
463.000 19.105996 0.197450
464.000 19.084754 0.197405
465.000 18.893490 0.197487
466.000 19.040259 0.197584
467.000 19.240847 0.197784
468.000 19.275661 0.198022
469.000 19.069698 0.198317
470.000 19.537453 0.198628
471.000 19.636056 0.198919
472.000 19.281527 0.199175
473.000 19.818035 0.199267
474.000 19.792080 0.198963
475.000 19.322606 0.198354
476.000 18.891221 0.197564
477.000 18.854050 0.196722
478.000 18.810101 0.195978
479.000 18.944823 0.195481
480.000 18.762831 0.195259
481.000 18.447311 0.195051
482.000 18.551704 0.194892
483.000 18.526041 0.194714
484.000 18.432566 0.194646
485.000 18.699631 0.194544
486.000 18.783585 0.194544
487.000 18.583615 0.194537
488.000 17.995138 0.194465
489.000 18.606923 0.194549
490.000 18.286284 0.194830
491.000 18.736251 0.195216
492.000 19.041937 0.195421
493.000 18.712346 0.195566
494.000 19.162290 0.195514
495.000 18.979771 0.195308
496.000 18.390951 0.194995
497.000 18.539303 0.194705
498.000 18.878320 0.194475
499.000 18.582706 0.194266
500.000 18.280292 0.194062
501.000 18.315609 0.193920
502.000 18.189172 0.193825
503.000 18.862827 0.193890
504.000 18.734778 0.194127
505.000 18.424253 0.194191
506.000 18.380764 0.194221
507.000 18.271492 0.194283
508.000 18.692021 0.194309
509.000 18.553751 0.194262
510.000 18.316395 0.194119
511.000 18.203298 0.193930
512.000 18.515327 0.193626
513.000 18.011716 0.193122
514.000 18.373950 0.192597
515.000 18.177169 0.192171
516.000 18.079465 0.191973
517.000 17.980723 0.191883
518.000 18.064272 0.191891
519.000 18.063841 0.191774
520.000 17.795416 0.191592
521.000 18.057588 0.191389
522.000 17.864506 0.191398
523.000 18.176227 0.191564
524.000 18.268960 0.191875
525.000 18.047331 0.192416
526.000 18.174368 0.192978
527.000 18.222911 0.193389
528.000 18.502727 0.193624
529.000 18.363367 0.193775
530.000 18.486267 0.193942
531.000 18.460139 0.193998
532.000 18.481865 0.193905
533.000 18.557432 0.193544
534.000 18.469288 0.193124
535.000 18.303084 0.192530
536.000 18.379798 0.191829
537.000 18.077047 0.191227
538.000 18.119231 0.190789
539.000 17.879319 0.190504
540.000 17.612661 0.190442
541.000 17.575281 0.190405
542.000 17.580732 0.190284
543.000 17.572687 0.190075
544.000 17.994692 0.189961
545.000 17.807027 0.189804
546.000 17.802373 0.189831
547.000 17.755451 0.190087
548.000 17.920173 0.190403
549.000 17.457976 0.190607
550.000 17.744559 0.190835
551.000 18.018559 0.190934
552.000 17.980568 0.191157
553.000 17.926932 0.191494
554.000 17.916388 0.191948
555.000 18.210364 0.192448
556.000 18.473306 0.193108
557.000 18.601937 0.193685
558.000 18.876365 0.194455
559.000 18.524181 0.195301
560.000 19.042981 0.196121
561.000 19.149813 0.196884
562.000 19.076236 0.197476
563.000 19.511700 0.198057
564.000 19.353602 0.198631
565.000 19.227551 0.199324
566.000 19.442947 0.200063
567.000 19.584285 0.200641
568.000 20.550035 0.201239
569.000 19.713191 0.201888
570.000 20.249640 0.202565
571.000 20.284877 0.203244
572.000 20.305960 0.203804
573.000 20.438614 0.204345
574.000 20.482481 0.204860
575.000 21.036731 0.205415
576.000 20.994779 0.206013
577.000 21.012004 0.206638
578.000 20.917585 0.207191
579.000 21.111582 0.207551
580.000 21.228534 0.207794
581.000 20.905917 0.207747
582.000 21.254236 0.207581
583.000 21.386670 0.207299
584.000 21.247688 0.207067
585.000 21.115045 0.206991
586.000 20.929016 0.206977
587.000 21.259535 0.207020
588.000 20.904317 0.207176
589.000 20.969978 0.207390
590.000 21.098875 0.207367
591.000 20.585538 0.207187
592.000 20.754949 0.206987
593.000 20.896466 0.206725
594.000 21.050257 0.206412
595.000 20.815341 0.205922
596.000 20.396225 0.205193
597.000 20.547328 0.204525
598.000 20.638601 0.203932
599.000 20.444398 0.203271
720.000 17.365734 0.188589
721.000 17.372786 0.188356
722.000 17.590728 0.188349
723.000 17.252863 0.188388
724.000 17.397835 0.188433
725.000 17.546062 0.188563
726.000 17.517248 0.188580
727.000 17.497756 0.188591
728.000 17.549502 0.188424
729.000 17.485601 0.188324
730.000 17.328803 0.188266
731.000 17.450554 0.188189
732.000 17.325128 0.188055
733.000 17.359235 0.187968
734.000 17.543889 0.188011
735.000 17.328957 0.187948
736.000 16.938301 0.187662
737.000 17.093071 0.187291
738.000 17.233616 0.187032
739.000 17.121702 0.186700
740.000 17.178500 0.186345
741.000 16.726934 0.186115
742.000 16.759519 0.186019
743.000 17.239952 0.186130
744.000 17.191358 0.186378
745.000 17.306384 0.186593
746.000 17.034761 0.186606
747.000 16.935740 0.186581
748.000 16.983878 0.186689
749.000 17.158343 0.186837
750.000 17.127441 0.187067
751.000 17.082528 0.187614
752.000 17.431110 0.188379
753.000 17.573060 0.188983
754.000 17.392545 0.189337
755.000 17.856136 0.189661
756.000 17.616126 0.189915
757.000 17.492871 0.190107
758.000 17.963485 0.190240
759.000 17.778141 0.190515
760.000 17.530132 0.190808
761.000 17.775863 0.191245
762.000 17.748038 0.191737
763.000 17.751923 0.191979
764.000 18.120533 0.192031
765.000 18.084881 0.191999
766.000 18.263544 0.191774
767.000 18.299096 0.191651
768.000 17.749732 0.191563
769.000 17.802606 0.191549
770.000 18.357449 0.191713
771.000 18.149382 0.192018
772.000 18.328174 0.192107
773.000 18.167488 0.192227
774.000 18.400181 0.192429
775.000 17.789175 0.192730
776.000 18.389239 0.193196
777.000 18.040565 0.193698
778.000 18.311474 0.194145
779.000 18.696476 0.194338
780.000 18.544846 0.194236
781.000 18.394220 0.194048
782.000 18.448099 0.193711
783.000 18.671574 0.193385
784.000 18.172875 0.193313
785.000 18.379524 0.193187
786.000 18.183651 0.192864
787.000 18.383722 0.192399
788.000 18.017487 0.191918
789.000 18.059673 0.191434
790.000 18.353889 0.191045
791.000 17.929488 0.190743
792.000 17.846722 0.190663
793.000 18.267601 0.190735
794.000 17.884327 0.190855
795.000 18.241071 0.191046
796.000 18.379378 0.191510
797.000 18.027101 0.192020
798.000 18.101782 0.192417
799.000 18.270607 0.192776
800.000 18.797975 0.193249
801.000 18.494638 0.193725
802.000 18.488315 0.194125
803.000 18.423509 0.194517
804.000 18.350940 0.195157
805.000 18.707481 0.195961
806.000 18.764252 0.196779
807.000 18.680294 0.197582
808.000 18.997216 0.198242
809.000 19.375500 0.198798
810.000 19.361086 0.199375
811.000 19.568558 0.200131
812.000 19.765463 0.201170
813.000 20.179156 0.202323
814.000 20.449606 0.203465
815.000 20.562842 0.204685
816.000 20.564608 0.205942
817.000 21.236675 0.207041
818.000 21.545270 0.208002
819.000 21.257304 0.208867
820.000 21.519401 0.209457
821.000 21.646280 0.209943
822.000 21.653299 0.210267
823.000 21.943239 0.210389
824.000 21.889846 0.210403
825.000 21.661724 0.210339
826.000 21.578179 0.210252
827.000 21.907630 0.210142
828.000 21.802215 0.209894
829.000 21.514135 0.209549
830.000 21.784398 0.208891
831.000 21.284372 0.207987
832.000 21.083851 0.207048
833.000 21.098678 0.206032
834.000 20.624529 0.205139
835.000 20.422163 0.204510
836.000 20.491983 0.203959
837.000 20.511729 0.203428
838.000 20.030245 0.202937
839.000 20.345165 0.202307
840.000 20.019782 0.201538
841.000 19.697929 0.200691
842.000 19.666352 0.199946
843.000 19.652347 0.199298
844.000 19.882749 0.198875
845.000 19.903465 0.198600
846.000 19.653948 0.198474
847.000 19.356442 0.198571
848.000 19.468514 0.198944
849.000 19.755766 0.199516
850.000 19.587422 0.200271
851.000 19.886890 0.200895
852.000 20.066488 0.201358
853.000 19.809905 0.201693
854.000 19.615855 0.201894
855.000 20.146047 0.202087
856.000 19.940776 0.202369
857.000 20.560260 0.202773
858.000 20.004146 0.202916
859.000 20.133897 0.202946
860.000 20.219134 0.202816
861.000 20.133052 0.202631
862.000 19.948251 0.202520
863.000 20.587769 0.202404
864.000 19.949921 0.202172
865.000 20.104120 0.202029
866.000 19.903850 0.202007
867.000 20.132551 0.202059
868.000 20.138219 0.202059
869.000 19.683422 0.201983
870.000 20.041426 0.201794
871.000 19.827188 0.201498
872.000 19.801982 0.201248
873.000 19.799986 0.201049
874.000 20.014973 0.200885
875.000 19.945353 0.200690
876.000 19.948573 0.200391
877.000 19.635122 0.199960
878.000 19.616563 0.199363
879.000 19.478993 0.198788
880.000 19.566036 0.198299
881.000 19.132674 0.197614
882.000 19.203204 0.196919
883.000 18.986505 0.196172
884.000 18.698720 0.195261
885.000 18.575557 0.194297
886.000 18.665121 0.193460
887.000 18.572665 0.192601
888.000 18.107376 0.191870
889.000 17.994315 0.191343
890.000 18.108353 0.191038
891.000 17.553287 0.190636
892.000 17.885313 0.190024
893.000 17.332855 0.189240
894.000 17.304870 0.188511
895.000 17.280238 0.187779
896.000 17.480081 0.187113
897.000 17.493424 0.186625
898.000 17.245657 0.186195
899.000 16.809542 0.186035
900.000 17.063107 0.186171
901.000 16.965249 0.186298
902.000 17.002659 0.186354
903.000 17.075526 0.186288
904.000 17.322527 0.186339
905.000 16.994182 0.186567
906.000 17.081271 0.186837
907.000 17.309233 0.187163
908.000 17.486788 0.187422
909.000 17.518211 0.187770
910.000 17.570858 0.188252
911.000 17.172098 0.188745
912.000 17.726643 0.189277
913.000 17.925085 0.189838
914.000 17.505716 0.190385
915.000 18.005534 0.190806
916.000 17.856744 0.190853
917.000 17.991303 0.190795
918.000 17.894727 0.190726
919.000 17.969019 0.190707
920.000 17.714333 0.190819
921.000 17.904330 0.190978
922.000 18.438890 0.191215
923.000 17.954314 0.191653
924.000 18.049137 0.192175
925.000 18.219542 0.192773
926.000 18.643590 0.193322
927.000 18.539754 0.193816
928.000 18.657945 0.194334
929.000 18.661020 0.194894
930.000 18.940356 0.195302
931.000 18.721926 0.195421
932.000 18.736768 0.195451
933.000 18.765696 0.195340
934.000 19.043599 0.195193
935.000 18.570904 0.194995
936.000 18.330389 0.194804
937.000 18.478332 0.194728
938.000 18.543924 0.194580
939.000 18.949941 0.194407
940.000 18.665296 0.194246
941.000 18.402579 0.194165
942.000 18.269581 0.194014
943.000 18.601462 0.193844
944.000 18.049409 0.193719
945.000 18.165441 0.193525
946.000 17.972540 0.193420
947.000 18.260469 0.193661
948.000 18.566825 0.193802
949.000 18.401668 0.193879
950.000 18.497572 0.193827
951.000 18.693730 0.193768
952.000 18.251648 0.193674
953.000 18.641075 0.193740
954.000 18.463868 0.193910
955.000 18.507061 0.194216
956.000 18.728100 0.194666
957.000 18.594244 0.195198
958.000 18.537420 0.195798
959.000 18.906829 0.196466
