# date, mag, err_mag
798.000 18.059708 0.192417
799.000 18.226829 0.192776
800.000 18.135423 0.193249
801.000 18.256432 0.193725
802.000 18.567736 0.194125
803.000 18.618371 0.194517
804.000 18.611924 0.195157
805.000 19.016737 0.195961
806.000 19.057561 0.196779
807.000 19.198708 0.197582
808.000 19.576844 0.198242
809.000 19.181646 0.198798
810.000 19.393226 0.199375
811.000 19.813897 0.200131
812.000 20.173866 0.201170
813.000 19.906537 0.202323
814.000 20.723040 0.203465
815.000 20.758909 0.204685
816.000 20.585828 0.205942
817.000 21.130150 0.207041
818.000 21.282479 0.208002
819.000 21.325032 0.208867
820.000 21.658367 0.209457
821.000 21.409190 0.209943
822.000 21.860538 0.210267
823.000 21.729071 0.210389
824.000 21.709594 0.210403
825.000 21.608382 0.210339
826.000 21.742449 0.210252
827.000 21.495039 0.210142
828.000 22.092685 0.209894
829.000 21.561865 0.209549
830.000 21.591047 0.208891
831.000 21.044378 0.207987
832.000 21.089881 0.207048
833.000 21.033132 0.206032
834.000 20.733875 0.205139
835.000 20.595554 0.204510
836.000 20.532376 0.203959
837.000 20.484042 0.203428
838.000 20.370658 0.202937
839.000 19.759827 0.202307
840.000 19.846597 0.201538
841.000 19.788745 0.200691
842.000 19.763706 0.199946
843.000 19.391966 0.199298
844.000 19.291329 0.198875
845.000 19.311776 0.198600
846.000 19.438249 0.198474
847.000 19.153435 0.198571
848.000 19.956573 0.198944
849.000 19.413471 0.199516
850.000 19.533386 0.200271
851.000 19.818796 0.200895
852.000 20.124407 0.201358
853.000 19.981127 0.201693
854.000 19.775409 0.201894
855.000 20.440676 0.202087
856.000 20.549176 0.202369
857.000 20.104102 0.202773
858.000 20.303805 0.202916
859.000 20.195263 0.202946
860.000 20.055742 0.202816
861.000 20.069697 0.202631
862.000 20.262053 0.202520
863.000 20.238901 0.202404
864.000 20.258649 0.202172
865.000 20.350328 0.202029
866.000 20.278168 0.202007
867.000 20.285803 0.202059
868.000 20.295320 0.202059
869.000 20.189472 0.201983
870.000 20.182679 0.201794
871.000 19.498345 0.201498
872.000 20.032753 0.201248
873.000 19.740965 0.201049
874.000 19.908462 0.200885
875.000 19.441550 0.200690
876.000 19.625432 0.200391
877.000 19.517634 0.199960
878.000 19.154240 0.199363
879.000 19.500712 0.198788
880.000 19.071410 0.198299
881.000 18.901902 0.197614
882.000 19.331777 0.196919
883.000 18.609226 0.196172
884.000 19.105267 0.195261
885.000 18.748950 0.194297
886.000 18.585446 0.193460
887.000 18.043053 0.192601
888.000 18.026610 0.191870
889.000 18.040316 0.191343
890.000 18.194515 0.191038
891.000 18.154890 0.190636
892.000 17.640552 0.190024
893.000 17.798757 0.189240
894.000 17.413788 0.188511
895.000 17.300857 0.187779
896.000 17.122102 0.187113
897.000 17.212810 0.186625
898.000 17.133560 0.186195
899.000 17.186377 0.186035
900.000 16.808655 0.186171
901.000 17.430650 0.186298
902.000 16.772143 0.186354
903.000 17.054150 0.186288
904.000 17.004833 0.186339
905.000 17.165351 0.186567
906.000 17.049505 0.186837
907.000 17.026582 0.187163
908.000 17.213927 0.187422
909.000 17.526743 0.187770
910.000 17.519432 0.188252
911.000 17.548284 0.188745
912.000 17.349386 0.189277
913.000 17.704372 0.189838
914.000 17.952931 0.190385
915.000 17.934474 0.190806
916.000 17.555798 0.190853
917.000 17.949292 0.190795
918.000 17.702110 0.190726
919.000 17.817410 0.190707
920.000 18.030479 0.190819
921.000 17.826125 0.190978
922.000 18.003063 0.191215
923.000 17.887175 0.191653
924.000 18.197862 0.192175
925.000 18.662508 0.192773
926.000 18.378034 0.193322
927.000 18.254643 0.193816
928.000 18.150516 0.194334
929.000 19.016040 0.194894
930.000 18.628099 0.195302
931.000 18.457850 0.195421
932.000 18.859855 0.195451
933.000 18.858966 0.195340
934.000 19.234943 0.195193
935.000 18.880133 0.194995
936.000 18.804583 0.194804
937.000 18.864912 0.194728
938.000 18.318539 0.194580
939.000 18.352870 0.194407
940.000 18.838568 0.194246
941.000 18.698072 0.194165
942.000 18.269759 0.194014
943.000 18.532865 0.193844
944.000 18.381199 0.193719
945.000 18.479066 0.193525
946.000 18.356968 0.193420
947.000 18.651079 0.193661
948.000 18.470636 0.193802
949.000 18.528814 0.193879
950.000 18.613136 0.193827
951.000 18.255008 0.193768
952.000 18.234988 0.193674
953.000 18.424033 0.193740
954.000 18.694500 0.193910
955.000 18.663549 0.194216
956.000 18.552279 0.194666
957.000 18.811580 0.195198
958.000 18.704581 0.195798
959.000 19.263425 0.196466
