# date, mag, err_mag
374.000 19.242769 0.198424
375.000 19.113307 0.199287
376.000 19.561967 0.199138
377.000 19.426166 0.198810
378.000 19.274106 0.199183
379.000 19.628526 0.199960
380.000 19.424603 0.200570
381.000 19.605633 0.200871
382.000 19.933622 0.202001
383.000 19.991354 0.203551
384.000 20.774703 0.204747
385.000 20.681493 0.206029
386.000 21.165288 0.206696
387.000 20.965823 0.206909
388.000 21.067665 0.206942
389.000 20.853275 0.207139
390.000 21.136117 0.207911
391.000 21.354453 0.209097
392.000 21.707754 0.210144
393.000 21.995235 0.210369
394.000 21.573337 0.210307
395.000 21.440890 0.209253
396.000 21.433701 0.208683
397.000 21.546384 0.208721
398.000 21.424518 0.209119
399.000 21.446691 0.209505
400.000 21.357313 0.209275
401.000 21.277613 0.208279
402.000 21.053705 0.206940
403.000 20.602063 0.205654
404.000 20.450355 0.204511
405.000 20.492770 0.203633
406.000 20.289231 0.203416
407.000 20.251534 0.203788
408.000 20.659458 0.204515
409.000 20.809618 0.205254
410.000 20.797571 0.205297
411.000 20.806511 0.205285
412.000 20.572885 0.205210
413.000 20.687008 0.205164
414.000 20.708038 0.205156
415.000 20.671909 0.205173
416.000 20.347058 0.205479
417.000 20.804730 0.205975
418.000 20.992509 0.206525
419.000 21.209935 0.207447
420.000 21.101650 0.207725
421.000 21.144422 0.207597
422.000 20.715235 0.207365
423.000 20.771856 0.207325
424.000 20.377407 0.206881
425.000 20.652341 0.205434
426.000 20.759471 0.204081
427.000 20.629956 0.203310
428.000 20.093649 0.203559
429.000 20.562238 0.204089
430.000 20.724893 0.204279
431.000 20.373045 0.204118
432.000 19.990910 0.203903
433.000 20.610714 0.203546
434.000 20.202504 0.203318
435.000 20.101405 0.202844
436.000 20.498882 0.202696
437.000 20.278553 0.202854
438.000 20.413300 0.203146
439.000 20.505226 0.202835
440.000 19.930258 0.201727
441.000 19.401750 0.199881
442.000 19.378987 0.197960
443.000 19.030001 0.196960
444.000 19.033596 0.196219
445.000 18.870444 0.195717
446.000 18.692908 0.195977
447.000 19.036906 0.196955
448.000 19.085457 0.197574
449.000 19.281669 0.198481
450.000 19.398173 0.198879
451.000 19.403224 0.198504
452.000 19.291491 0.198075
453.000 18.835281 0.197231
454.000 19.049487 0.196392
455.000 18.555391 0.195933
456.000 19.395352 0.196566
457.000 18.907660 0.197079
458.000 19.204632 0.197895
459.000 19.659771 0.198802
460.000 19.279907 0.198423
461.000 18.966688 0.197902
462.000 18.840184 0.197411
463.000 19.133029 0.197175
464.000 19.183398 0.197302
465.000 19.365897 0.197816
466.000 19.315071 0.198122
467.000 19.275124 0.198686
468.000 19.551328 0.199128
469.000 19.843691 0.199632
470.000 19.471738 0.200022
471.000 20.394955 0.200255
472.000 19.615912 0.200366
473.000 19.844782 0.199828
474.000 19.628528 0.198087
475.000 19.041847 0.196062
476.000 18.604373 0.194405
477.000 18.469327 0.193270
478.000 18.515905 0.192893
479.000 17.844868 0.193413
480.000 18.626382 0.194362
481.000 18.491145 0.194537
482.000 18.431616 0.194521
483.000 18.542227 0.194273
484.000 18.602386 0.194527
485.000 18.635085 0.194378
486.000 18.479787 0.194668
487.000 18.821571 0.194711
488.000 18.136709 0.194412
489.000 18.452640 0.194927
490.000 18.605772 0.195990
491.000 19.037316 0.196886
492.000 18.865076 0.196615
493.000 19.012706 0.196332
494.000 18.599682 0.195528
495.000 18.827176 0.194605
496.000 18.570856 0.193821
497.000 18.271382 0.193530
498.000 18.048807 0.193563
499.000 18.141064 0.193537
500.000 18.044346 0.193395
501.000 18.597015 0.193459
502.000 18.523944 0.193568
503.000 18.258301 0.194241
504.000 19.045028 0.195138
505.000 18.552399 0.194791
506.000 18.123681 0.194544
507.000 18.786497 0.194604
508.000 18.819507 0.194556
509.000 18.503447 0.194224
510.000 18.227647 0.193696
511.000 18.564679 0.193295
512.000 18.086604 0.192547
513.000 17.946661 0.191304
514.000 17.898287 0.190549
515.000 17.849612 0.190456
516.000 17.830513 0.191136
517.000 17.816614 0.191659
518.000 18.239775 0.192074
519.000 17.586479 0.191627
520.000 17.975785 0.191103
521.000 17.895999 0.190740
522.000 18.071684 0.191413
523.000 18.069019 0.192312
524.000 18.358587 0.193243
525.000 18.735703 0.194636
526.000 18.530955 0.195442
527.000 18.728203 0.195350
528.000 18.694896 0.194843
529.000 18.308170 0.194492
530.000 18.395059 0.194628
531.000 18.829288 0.194323
532.000 18.597940 0.193667
533.000 17.996647 0.192311
534.000 18.115899 0.191447
535.000 17.827884 0.190232
536.000 17.804640 0.189095
537.000 17.694380 0.188771
538.000 17.062340 0.189007
539.000 17.547150 0.189447
540.000 18.024463 0.190295
541.000 18.119645 0.190539
542.000 17.608673 0.190103
543.000 17.383548 0.189520
544.000 17.677363 0.189580
545.000 17.464715 0.189353
546.000 17.702538 0.189993
547.000 17.695794 0.191139
548.000 18.199056 0.191842
549.000 18.144341 0.191751
550.000 18.148950 0.191889
551.000 17.784742 0.191542
552.000 17.766659 0.192052
553.000 17.998877 0.192870
554.000 18.522801 0.193823
555.000 18.222761 0.194594
556.000 18.930525 0.195786
557.000 19.234338 0.196225
558.000 19.018880 0.197557
559.000 19.344082 0.198781
560.000 19.723519 0.199527
561.000 19.815732 0.200065
562.000 19.504123 0.200041
563.000 19.662311 0.200395
564.000 19.832383 0.200956
565.000 19.973167 0.202063
566.000 20.335997 0.203027
567.000 20.314979 0.203174
568.000 20.616210 0.203684
569.000 20.159777 0.204480
570.000 20.918769 0.205306
571.000 20.988404 0.206022
572.000 20.831581 0.206215
573.000 21.017650 0.206573
574.000 21.216704 0.206981
575.000 21.213500 0.207652
576.000 21.253851 0.208410
577.000 21.525012 0.209193
578.000 21.385719 0.209513
579.000 21.193397 0.209202
580.000 21.215241 0.208862
581.000 21.013318 0.207763
582.000 21.047441 0.206949
583.000 21.016760 0.206183
584.000 20.884970 0.206091
585.000 21.245105 0.206632
586.000 21.009572 0.207045
587.000 20.957912 0.207357
588.000 21.058991 0.207939
589.000 21.116853 0.208401
590.000 21.083427 0.207627
591.000 21.241541 0.206694
592.000 20.561378 0.206237
593.000 20.882338 0.205760
594.000 20.661134 0.205238
595.000 20.618052 0.204155
596.000 20.020305 0.202490
597.000 20.130042 0.201822
598.000 19.827755 0.201539
599.000 19.908608 0.200796
720.000 17.452384 0.188241
721.000 17.009822 0.187615
722.000 17.191131 0.188238
723.000 17.402190 0.188629
724.000 17.610794 0.188816
725.000 17.454809 0.189184
726.000 17.409345 0.188904
727.000 17.387371 0.188771
728.000 17.394772 0.187993
729.000 17.222400 0.187963
730.000 17.382373 0.188069
731.000 17.581755 0.188012
732.000 17.225478 0.187694
733.000 17.201486 0.187715
734.000 17.183576 0.188191
735.000 17.168032 0.187930
736.000 16.870857 0.186800
737.000 16.736874 0.185917
738.000 16.835393 0.185931
739.000 16.921469 0.185470
740.000 16.873480 0.185056
741.000 16.733602 0.185219
742.000 16.962409 0.185712
743.000 16.829722 0.186639
744.000 17.620986 0.187521
745.000 17.731544 0.187707
746.000 17.119622 0.187020
747.000 17.165818 0.186638
748.000 17.170482 0.187076
749.000 17.377501 0.187510
750.000 17.221251 0.188097
751.000 17.360360 0.189762
752.000 18.123946 0.191480
753.000 17.808550 0.191735
754.000 17.967702 0.191113
755.000 17.710526 0.191037
756.000 17.730354 0.190988
757.000 18.053168 0.190926
758.000 18.163898 0.190877
759.000 17.948948 0.191527
760.000 17.999918 0.192071
761.000 18.319733 0.193031
762.000 18.305429 0.193817
763.000 17.977668 0.193294
764.000 18.154879 0.192485
765.000 17.627417 0.191941
766.000 17.970002 0.191046
767.000 17.797320 0.191074
768.000 17.957080 0.191220
769.000 17.697840 0.191532
770.000 17.999736 0.192406
771.000 18.421299 0.193295
772.000 18.484626 0.192821
773.000 18.390495 0.192858
774.000 18.383761 0.193283
775.000 18.231370 0.194007
776.000 18.763674 0.195085
777.000 18.827271 0.195862
778.000 18.791973 0.196136
779.000 18.967424 0.195403
780.000 18.314194 0.194093
781.000 18.653500 0.193308
782.000 18.024332 0.192433
783.000 17.947390 0.192054
784.000 18.208357 0.192850
785.000 17.968908 0.192828
786.000 17.956047 0.191889
787.000 17.848996 0.190759
788.000 17.377083 0.190037
789.000 17.453302 0.189561
790.000 17.340719 0.189527
791.000 17.542219 0.189642
792.000 17.986813 0.190419
793.000 17.828755 0.191176
794.000 17.951010 0.191578
795.000 18.114825 0.192028
796.000 18.113805 0.193386
797.000 18.535025 0.194242
798.000 18.404076 0.194316
799.000 18.396738 0.194407
800.000 18.334560 0.195171
801.000 18.652976 0.195736
802.000 19.007102 0.195883
803.000 19.101560 0.196196
804.000 19.079488 0.197610
805.000 19.454611 0.199166
806.000 19.559115 0.200202
807.000 19.569958 0.200950
808.000 19.460831 0.201110
809.000 20.179949 0.201184
810.000 19.736460 0.201679
811.000 20.256570 0.203081
812.000 20.953380 0.205185
813.000 20.914622 0.206956
814.000 21.209371 0.208181
815.000 21.596070 0.209626
816.000 21.746214 0.210986
817.000 22.002836 0.211603
818.000 21.953922 0.211963
819.000 22.345163 0.212343
820.000 22.129411 0.211961
821.000 21.752948 0.211849
822.000 21.665717 0.211574
823.000 21.687626 0.210974
824.000 21.592898 0.210479
825.000 21.485781 0.210087
826.000 21.798529 0.209906
827.000 21.418813 0.209738
828.000 21.339450 0.209078
829.000 21.300664 0.208277
830.000 20.503827 0.206518
831.000 20.595475 0.204501
832.000 20.370536 0.203227
833.000 20.287988 0.201982
834.000 19.716004 0.201514
835.000 19.905916 0.201947
836.000 20.043353 0.201952
837.000 19.851438 0.201578
838.000 19.563714 0.201218
839.000 19.815682 0.200091
840.000 19.310236 0.198719
841.000 19.187153 0.197441
842.000 18.815976 0.196967
843.000 19.174847 0.196758
844.000 19.010744 0.197236
845.000 19.029695 0.197711
846.000 19.424609 0.198210
847.000 19.668462 0.199133
848.000 19.539998 0.200553
849.000 20.216235 0.202014
850.000 20.636266 0.203480
851.000 20.418444 0.203769
852.000 20.032735 0.203539
853.000 20.369792 0.203213
854.000 20.396053 0.202840
855.000 19.984587 0.202894
856.000 20.646252 0.203473
857.000 20.445829 0.204368
858.000 20.345619 0.203788
859.000 20.481177 0.203231
860.000 20.147133 0.202457
861.000 20.254736 0.201942
862.000 20.019483 0.202037
863.000 20.094122 0.202006
864.000 19.909671 0.201447
865.000 19.967780 0.201521
866.000 20.124442 0.201961
867.000 20.188307 0.202383
868.000 20.006585 0.202267
869.000 20.180442 0.201883
870.000 19.848124 0.201246
871.000 19.953052 0.200468
872.000 19.796370 0.200267
873.000 19.656504 0.200275
874.000 19.532954 0.200301
875.000 19.652714 0.200122
876.000 19.780186 0.199405
877.000 19.355120 0.198448
878.000 19.259248 0.197162
879.000 18.927876 0.196525
880.000 18.840983 0.196307
881.000 18.536132 0.195105
882.000 18.129376 0.194238
883.000 18.386084 0.193289
884.000 18.057249 0.191832
885.000 17.802408 0.190563
886.000 17.875047 0.190107
887.000 17.390435 0.189301
888.000 17.846031 0.189026
889.000 17.305297 0.189331
890.000 17.741342 0.189932
891.000 17.369465 0.189400
892.000 17.280268 0.187979
893.000 17.252907 0.186378
894.000 16.625874 0.185639
895.000 16.805094 0.184922
896.000 16.722547 0.184539
897.000 16.769982 0.184730
898.000 16.773280 0.184671
899.000 17.023652 0.185491
900.000 17.209783 0.186819
901.000 17.250820 0.187162
902.000 17.303681 0.186926
903.000 17.153389 0.186341
904.000 17.059486 0.186634
905.000 17.009513 0.187486
906.000 17.495409 0.188064
907.000 17.385049 0.188627
908.000 17.774001 0.188702
909.000 17.463506 0.189272
910.000 17.513156 0.190202
911.000 18.077906 0.190842
912.000 17.844451 0.191510
913.000 17.826818 0.192187
914.000 18.435334 0.192686
915.000 17.922631 0.192655
916.000 18.214445 0.191382
917.000 17.635738 0.190608
918.000 17.858225 0.190411
919.000 17.854523 0.190579
920.000 17.585361 0.191222
921.000 18.019600 0.191703
922.000 18.052633 0.192292
923.000 18.376437 0.193448
924.000 18.639998 0.194419
925.000 19.007811 0.195272
926.000 18.739449 0.195722
927.000 18.814603 0.195973
928.000 19.353338 0.196473
929.000 19.203847 0.197150
930.000 19.204607 0.197116
931.000 18.576289 0.196192
932.000 18.493829 0.195624
933.000 18.530997 0.194954
934.000 18.541251 0.194635
935.000 18.600357 0.194255
936.000 19.008419 0.194110
937.000 18.294943 0.194429
938.000 18.409761 0.194172
939.000 18.556323 0.193884
940.000 18.462707 0.193757
941.000 18.657458 0.193913
942.000 18.324979 0.193602
943.000 18.160096 0.193354
944.000 18.731401 0.193322
945.000 18.337082 0.192925
946.000 18.051944 0.193088
947.000 18.487740 0.194520
948.000 18.569668 0.194661
949.000 18.248367 0.194436
950.000 18.575552 0.193845
951.000 18.416646 0.193646
952.000 18.271505 0.193410
953.000 18.330537 0.194017
954.000 18.895393 0.194636
955.000 18.734788 0.195554
956.000 18.793374 0.196573
957.000 18.716519 0.197480
958.000 19.081948 0.198369
959.000 19.606684 0.199271
