# date, mag, err_mag
568.000 20.119027 0.203325
569.000 20.435763 0.204036
570.000 20.470977 0.204805
571.000 20.671879 0.205531
572.000 20.563309 0.205886
573.000 20.835782 0.206281
574.000 21.215323 0.206687
575.000 21.296741 0.207277
576.000 21.146608 0.207974
577.000 21.153416 0.208708
578.000 21.332485 0.209162
579.000 21.439336 0.209106
580.000 21.613494 0.208913
581.000 21.396131 0.208122
582.000 20.950159 0.207382
583.000 20.923716 0.206638
584.000 21.353638 0.206337
585.000 21.017179 0.206575
586.000 20.989079 0.206864
587.000 20.898695 0.207153
588.000 21.303358 0.207634
589.000 21.334678 0.208093
590.000 21.449259 0.207706
591.000 20.968625 0.207020
592.000 20.979850 0.206541
593.000 20.997894 0.206055
594.000 20.783871 0.205550
595.000 20.703774 0.204646
596.000 20.496340 0.203260
597.000 20.259585 0.202417
598.000 20.051259 0.201929
599.000 20.069637 0.201219
720.000 17.790915 0.188453
721.000 17.198922 0.187898
722.000 17.441336 0.188178
723.000 17.239402 0.188467
724.000 17.664398 0.188655
725.000 17.591296 0.188983
726.000 17.402684 0.188876
727.000 17.700097 0.188793
728.000 17.513929 0.188239
729.000 17.327339 0.188084
730.000 17.367309 0.188094
731.000 17.460957 0.188031
732.000 17.147467 0.187795
733.000 17.220310 0.187747
734.000 17.100259 0.188059
735.000 17.232182 0.187932
736.000 17.419048 0.187156
737.000 17.178782 0.186375
738.000 16.919183 0.186156
739.000 17.171604 0.185730
740.000 17.013711 0.185306
741.000 16.758786 0.185289
742.000 16.503222 0.185577
743.000 17.084986 0.186268
744.000 17.177487 0.187045
745.000 17.296309 0.187404
746.000 17.307927 0.187069
747.000 17.015792 0.186772
748.000 17.000869 0.187004
749.000 17.297120 0.187321
750.000 17.340700 0.187797
751.000 17.450745 0.189068
752.000 17.941739 0.190578
753.000 18.215457 0.191191
754.000 17.928931 0.191020
755.000 17.676596 0.191004
756.000 17.885605 0.190976
757.000 17.793773 0.190930
758.000 17.994988 0.190873
759.000 17.718295 0.191322
760.000 17.957621 0.191775
761.000 18.316002 0.192564
762.000 18.507526 0.193321
763.000 18.086572 0.193193
764.000 18.073295 0.192673
765.000 18.433989 0.192200
766.000 17.992943 0.191435
767.000 17.950411 0.191259
768.000 17.747560 0.191258
769.000 17.864506 0.191447
770.000 18.296317 0.192070
771.000 18.070778 0.192845
772.000 18.876471 0.192732
773.000 18.445707 0.192785
774.000 18.324299 0.193103
775.000 18.273583 0.193668
776.000 18.453214 0.194563
777.000 19.017135 0.195338
778.000 18.752629 0.195775
779.000 18.605600 0.195446
780.000 18.133483 0.194516
781.000 18.237548 0.193766
782.000 18.422536 0.192927
783.000 18.339062 0.192415
784.000 18.215508 0.192783
785.000 18.303090 0.192797
786.000 18.232608 0.192157
787.000 18.079427 0.191244
788.000 17.903684 0.190512
789.000 17.871931 0.189942
790.000 17.887582 0.189721
791.000 17.447847 0.189689
792.000 17.638229 0.190179
793.000 17.811128 0.190804
794.000 17.935813 0.191251
795.000 17.768143 0.191704
796.000 18.083711 0.192785
797.000 18.422056 0.193658
798.000 18.615802 0.193980
799.000 18.579349 0.194192
800.000 18.637726 0.194805
801.000 18.363751 0.195359
802.000 18.948158 0.195636
803.000 19.069419 0.195954
804.000 19.161678 0.197032
805.000 19.225300 0.198371
806.000 19.471977 0.199459
807.000 19.380246 0.200325
808.000 19.618554 0.200723
809.000 19.617191 0.200942
810.000 19.716902 0.201389
811.000 20.064088 0.202464
812.000 20.428012 0.204198
813.000 20.698953 0.205888
814.000 20.989442 0.207237
815.000 21.602148 0.208671
816.000 21.763555 0.210063
817.000 22.170280 0.210918
818.000 21.880125 0.211482
819.000 22.107256 0.211966
820.000 21.982625 0.211873
821.000 21.704081 0.211836
822.000 21.758596 0.211643
823.000 21.732358 0.211178
824.000 21.724508 0.210727
825.000 21.389499 0.210329
826.000 21.741119 0.210076
827.000 21.580439 0.209870
828.000 21.427088 0.209339
829.000 21.750139 0.208661
830.000 21.391734 0.207259
831.000 20.657346 0.205518
832.000 20.397443 0.204146
833.000 20.429483 0.202835
834.000 19.812801 0.202087
835.000 20.260892 0.202092
836.000 20.155993 0.202012
837.000 19.858051 0.201718
838.000 19.996272 0.201393
839.000 19.527525 0.200536
840.000 19.400018 0.199371
841.000 19.017742 0.198175
842.000 19.234513 0.197484
843.000 19.317736 0.197083
844.000 18.901463 0.197239
845.000 19.061591 0.197542
846.000 19.224742 0.197952
847.000 19.438053 0.198699
848.000 20.121761 0.199878
849.000 19.713137 0.201191
850.000 20.423075 0.202589
851.000 20.638113 0.203213
852.000 20.552902 0.203314
853.000 20.254188 0.203193
854.000 20.473823 0.202931
855.000 20.286153 0.202906
856.000 19.965993 0.203283
857.000 20.510397 0.203983
858.000 20.210885 0.203769
859.000 20.043548 0.203388
860.000 19.917959 0.202768
861.000 20.152841 0.202255
862.000 20.095559 0.202160
863.000 19.839902 0.202073
864.000 19.996030 0.201645
865.000 19.918312 0.201585
866.000 20.197139 0.201845
867.000 19.889004 0.202181
868.000 20.122206 0.202198
869.000 19.687087 0.201963
870.000 20.241657 0.201475
871.000 20.165721 0.200823
872.000 19.413295 0.200504
873.000 19.465235 0.200392
874.000 19.625213 0.200350
875.000 19.932033 0.200180
876.000 19.327315 0.199662
877.000 19.674239 0.198871
878.000 18.866062 0.197779
879.000 19.032810 0.197029
880.000 18.631865 0.196640
881.000 18.921304 0.195650
882.000 18.428495 0.194787
883.000 18.677866 0.193869
884.000 18.153518 0.192578
885.000 18.042688 0.191335
886.000 17.616345 0.190637
887.000 17.566963 0.189824
888.000 17.286716 0.189372
889.000 17.526534 0.189397
890.000 17.720650 0.189773
891.000 17.467093 0.189482
892.000 17.666996 0.188464
893.000 17.145314 0.187122
894.000 16.843790 0.186242
895.000 16.553115 0.185452
896.000 16.620934 0.184917
897.000 16.923376 0.184854
898.000 16.476249 0.184744
899.000 16.724214 0.185254
900.000 17.155316 0.186268
901.000 17.206375 0.186763
902.000 17.082496 0.186792
903.000 16.863553 0.186442
904.000 17.114170 0.186573
905.000 17.025500 0.187178
906.000 17.196483 0.187714
907.000 17.373168 0.188260
908.000 17.165867 0.188476
909.000 17.661624 0.188958
910.000 17.881817 0.189745
911.000 17.491205 0.190398
912.000 17.728662 0.191065
913.000 17.791568 0.191735
914.000 18.182170 0.192290
915.000 18.183133 0.192458
916.000 17.858978 0.191667
917.000 18.110799 0.190992
918.000 18.135904 0.190654
919.000 17.588257 0.190643
920.000 17.922090 0.191044
921.000 18.260122 0.191450
922.000 18.079872 0.191959
923.000 17.979940 0.192900
924.000 18.305747 0.193816
925.000 18.515906 0.194697
926.000 18.494998 0.195272
927.000 18.978070 0.195650
928.000 19.041078 0.196138
929.000 19.040558 0.196761
930.000 19.114488 0.196916
931.000 19.103241 0.196359
932.000 18.934383 0.195881
933.000 18.771611 0.195288
934.000 18.736176 0.194886
935.000 18.379801 0.194495
936.000 18.438490 0.194258
937.000 18.614950 0.194398
938.000 18.755746 0.194228
939.000 18.288987 0.193991
940.000 18.441633 0.193831
941.000 18.556818 0.193896
942.000 18.552350 0.193683
943.000 18.533397 0.193452
944.000 18.631902 0.193373
945.000 18.351739 0.193068
946.000 17.996200 0.193092
947.000 18.362123 0.194064
948.000 18.377083 0.194371
949.000 18.507364 0.194355
950.000 18.654030 0.193984
951.000 18.321632 0.193764
952.000 18.347554 0.193533
953.000 18.450603 0.193868
954.000 18.444464 0.194364
955.000 18.597570 0.195105
956.000 18.673618 0.196014
957.000 18.691915 0.196899
958.000 19.827447 0.197774
959.000 19.405266 0.198671
