# date, mag, err_mag
453.000 18.818352 0.197720
454.000 18.941950 0.197295
455.000 18.981227 0.196876
456.000 18.801382 0.196822
457.000 18.787337 0.196896
458.000 19.087048 0.197192
459.000 19.301800 0.197667
460.000 19.222771 0.197804
461.000 19.461365 0.197774
462.000 19.015981 0.197628
463.000 19.087024 0.197483
464.000 18.666308 0.197418
465.000 18.992326 0.197551
466.000 19.178534 0.197697
467.000 19.034865 0.197980
468.000 19.319796 0.198297
469.000 19.293930 0.198672
470.000 19.375187 0.199046
471.000 19.785826 0.199368
472.000 19.353566 0.199626
473.000 19.678981 0.199633
474.000 19.884776 0.199072
475.000 19.165529 0.198122
476.000 19.010922 0.197002
477.000 18.947294 0.195907
478.000 18.774038 0.195047
479.000 18.752628 0.194606
480.000 18.657275 0.194572
481.000 18.468771 0.194515
482.000 18.666269 0.194481
483.000 18.580814 0.194377
484.000 18.432601 0.194409
485.000 18.596683 0.194359
486.000 18.437754 0.194441
487.000 18.570082 0.194488
488.000 18.652543 0.194418
489.000 18.394020 0.194577
490.000 18.463904 0.195010
491.000 18.880709 0.195556
492.000 18.636304 0.195784
493.000 18.824269 0.195904
494.000 18.600437 0.195734
495.000 18.634516 0.195363
496.000 18.555796 0.194881
497.000 18.292144 0.194485
498.000 18.375906 0.194218
499.000 18.317714 0.194003
500.000 18.426846 0.193799
501.000 18.202505 0.193689
502.000 18.095760 0.193640
503.000 18.554076 0.193819
504.000 18.737872 0.194220
505.000 18.256694 0.194316
506.000 18.535863 0.194342
507.000 18.514171 0.194411
508.000 18.622251 0.194425
509.000 18.264384 0.194332
510.000 18.491410 0.194108
511.000 18.680949 0.193839
512.000 18.202887 0.193422
513.000 18.160420 0.192741
514.000 18.203094 0.192079
515.000 18.066151 0.191612
516.000 18.038138 0.191507
517.000 17.853465 0.191545
518.000 18.025318 0.191693
519.000 17.977036 0.191611
520.000 18.104160 0.191415
521.000 17.910347 0.191186
522.000 17.865922 0.191280
523.000 17.859142 0.191587
524.000 17.993203 0.192073
525.000 18.404977 0.192846
526.000 18.260328 0.193581
527.000 18.710712 0.194033
528.000 18.753713 0.194199
529.000 18.415907 0.194251
530.000 18.565223 0.194356
531.000 18.429855 0.194314
532.000 18.258931 0.194081
533.000 18.498245 0.193490
534.000 18.427849 0.192876
535.000 18.171507 0.192065
536.000 17.889144 0.191162
537.000 17.893087 0.190475
538.000 17.343843 0.190067
539.000 17.653613 0.189890
540.000 17.928634 0.190021
541.000 17.382020 0.190134
542.000 17.727579 0.190070
543.000 17.506637 0.189850
544.000 17.698545 0.189769
545.000 17.388656 0.189614
546.000 18.112854 0.189733
547.000 17.584360 0.190169
548.000 17.959337 0.190644
549.000 17.931805 0.190902
550.000 17.936633 0.191170
551.000 17.711906 0.191230
552.000 18.057339 0.191482
553.000 18.250660 0.191898
554.000 18.450523 0.192467
555.000 18.396853 0.193073
556.000 18.342574 0.193881
557.000 18.704834 0.194521
558.000 18.714396 0.195425
559.000 18.794336 0.196400
560.000 19.269552 0.197292
561.000 19.354231 0.198074
562.000 19.229993 0.198591
563.000 19.571315 0.199107
564.000 19.580908 0.199633
565.000 19.742082 0.200353
566.000 19.763680 0.201137
567.000 20.133824 0.201672
568.000 20.147861 0.202244
569.000 20.373268 0.202899
570.000 20.528801 0.203595
571.000 20.521758 0.204290
572.000 20.971472 0.204804
573.000 20.416820 0.205300
574.000 20.810268 0.205770
575.000 21.294807 0.206315
576.000 21.006845 0.206928
577.000 21.028830 0.207578
578.000 21.883740 0.208115
579.000 21.073309 0.208368
580.000 21.396446 0.208473
581.000 21.476884 0.208188
582.000 21.394254 0.207793
583.000 21.162557 0.207296
584.000 20.908928 0.206945
585.000 21.091137 0.206874
586.000 21.086290 0.206904
587.000 20.756621 0.207012
588.000 21.057799 0.207270
589.000 21.094270 0.207584
590.000 21.174111 0.207511
591.000 20.922989 0.207211
592.000 21.097168 0.206910
593.000 20.961833 0.206549
594.000 21.189031 0.206143
595.000 20.509892 0.205504
596.000 20.671120 0.204551
597.000 20.159587 0.203755
598.000 20.568540 0.203118
599.000 20.532309 0.202401
720.000 17.291856 0.188567
721.000 17.520382 0.188240
722.000 17.341857 0.188276
723.000 17.184923 0.188374
724.000 17.191621 0.188470
725.000 17.452847 0.188672
726.000 17.480054 0.188685
727.000 17.531153 0.188686
728.000 17.251300 0.188422
729.000 17.408436 0.188283
730.000 17.168042 0.188220
731.000 16.998535 0.188134
732.000 17.636297 0.187969
733.000 17.229393 0.187880
734.000 17.139400 0.187988
735.000 17.440714 0.187921
736.000 17.506352 0.187519
737.000 17.062742 0.187018
738.000 16.837243 0.186722
739.000 17.071233 0.186333
740.000 16.807515 0.185931
741.000 16.768184 0.185731
742.000 16.788650 0.185729
743.000 16.948680 0.186012
744.000 17.235430 0.186451
745.000 17.011856 0.186780
746.000 16.935592 0.186768
747.000 17.305478 0.186696
748.000 16.984717 0.186831
749.000 17.103152 0.187022
750.000 16.917799 0.187326
751.000 17.407966 0.188082
752.000 17.473146 0.189102
753.000 17.833340 0.189807
754.000 17.882062 0.190098
755.000 17.605906 0.190350
756.000 17.932464 0.190516
757.000 17.765475 0.190615
758.000 17.913598 0.190659
759.000 17.527755 0.190940
760.000 18.060162 0.191255
761.000 18.156779 0.191781
762.000 17.750470 0.192365
763.000 18.243439 0.192548
764.000 18.488734 0.192457
765.000 18.024546 0.192276
766.000 17.958880 0.191854
767.000 18.239007 0.191642
768.000 18.135691 0.191517
769.000 18.027860 0.191521
770.000 17.939028 0.191791
771.000 18.280256 0.192242
772.000 18.139638 0.192331
773.000 18.387197 0.192457
774.000 18.197939 0.192700
775.000 18.519221 0.193080
776.000 18.429050 0.193682
777.000 18.489428 0.194301
778.000 18.756746 0.194799
779.000 18.585223 0.194897
780.000 18.400381 0.194576
781.000 18.564125 0.194183
782.000 18.521243 0.193633
783.000 18.277144 0.193167
784.000 18.119661 0.193129
785.000 18.192372 0.193013
786.000 18.358187 0.192605
787.000 18.121728 0.192005
788.000 18.127020 0.191416
789.000 17.279437 0.190860
790.000 17.690463 0.190472
791.000 17.409500 0.190219
792.000 17.604916 0.190289
793.000 18.023593 0.190545
794.000 17.555814 0.190818
795.000 17.765060 0.191146
796.000 17.980368 0.191836
797.000 17.890087 0.192524
798.000 18.333940 0.192987
799.000 18.417340 0.193363
800.000 18.379780 0.193898
801.000 18.625937 0.194420
802.000 18.619465 0.194811
803.000 18.858025 0.195192
804.000 18.822602 0.195944
805.000 19.045898 0.196912
806.000 19.094586 0.197854
807.000 19.592174 0.198731
808.000 19.641578 0.199369
809.000 19.989875 0.199851
810.000 19.601101 0.200381
811.000 19.944859 0.201195
812.000 20.007626 0.202417
813.000 20.550200 0.203757
814.000 20.686581 0.205025
815.000 20.632296 0.206364
816.000 21.222577 0.207716
817.000 21.681395 0.208801
818.000 21.673560 0.209679
819.000 21.902544 0.210432
820.000 22.118371 0.210811
821.000 21.751257 0.211095
822.000 22.078448 0.211202
823.000 21.961089 0.211079
824.000 21.723151 0.210871
825.000 21.342037 0.210619
826.000 21.692327 0.210396
827.000 21.935790 0.210186
828.000 21.902522 0.209807
829.000 21.625912 0.209321
830.000 21.518090 0.208413
831.000 21.202034 0.207208
832.000 21.070905 0.206039
833.000 20.591709 0.204833
834.000 20.440617 0.203876
835.000 20.622488 0.203347
836.000 20.345528 0.202917
837.000 20.218409 0.202483
838.000 19.971017 0.202079
839.000 20.144810 0.201435
840.000 19.768615 0.200581
841.000 19.313067 0.199630
842.000 19.349703 0.198862
843.000 19.423301 0.198253
844.000 19.347595 0.197977
845.000 19.398580 0.197886
846.000 19.568089 0.197964
847.000 19.263384 0.198312
848.000 19.599972 0.198993
849.000 19.508768 0.199879
850.000 19.707466 0.200934
851.000 20.079538 0.201697
852.000 19.859620 0.202165
853.000 20.054602 0.202425
854.000 20.191575 0.202504
855.000 20.045910 0.202604
856.000 19.872748 0.202868
857.000 20.351672 0.203324
858.000 19.955072 0.203380
859.000 20.709758 0.203288
860.000 20.431636 0.202992
861.000 20.397696 0.202663
862.000 19.694032 0.202490
863.000 19.918331 0.202336
864.000 20.125470 0.202025
865.000 20.111833 0.201870
866.000 19.977280 0.201902
867.000 20.422568 0.202033
868.000 20.256255 0.202064
869.000 20.228419 0.201967
870.000 20.128921 0.201705
871.000 19.676609 0.201301
872.000 19.789018 0.200996
873.000 19.877982 0.200788
874.000 19.671810 0.200639
875.000 19.996055 0.200446
876.000 19.694856 0.200094
877.000 19.610348 0.199558
878.000 19.529043 0.198803
879.000 19.388866 0.198127
880.000 19.051553 0.197612
881.000 19.076174 0.196820
882.000 19.074207 0.196043
883.000 18.329725 0.195214
884.000 18.525236 0.194167
885.000 18.411681 0.193080
886.000 18.197955 0.192223
887.000 17.947065 0.191347
888.000 17.752644 0.190669
889.000 17.513746 0.190289
890.000 17.821725 0.190200
891.000 17.583628 0.189903
892.000 17.665364 0.189253
893.000 17.421979 0.188344
894.000 17.093018 0.187550
895.000 17.350126 0.186771
896.000 16.812797 0.186111
897.000 17.372516 0.185721
898.000 17.163326 0.185394
899.000 17.187013 0.185441
900.000 16.839565 0.185872
901.000 16.936019 0.186202
902.000 16.830704 0.186356
903.000 16.623443 0.186287
904.000 17.171960 0.186386
905.000 17.288477 0.186732
906.000 17.460135 0.187108
907.000 17.383229 0.187536
908.000 17.378553 0.187830
909.000 17.776130 0.188240
910.000 17.609583 0.188830
911.000 17.479869 0.189403
912.000 17.575190 0.190008
913.000 17.820777 0.190632
914.000 18.100311 0.191213
915.000 18.137647 0.191592
916.000 18.140013 0.191424
917.000 17.960678 0.191154
918.000 18.364759 0.190933
919.000 17.702261 0.190838
920.000 17.610351 0.190969
921.000 18.192305 0.191172
922.000 17.698222 0.191484
923.000 17.920047 0.192072
924.000 18.157775 0.192744
925.000 18.220572 0.193479
926.000 18.266074 0.194096
927.000 18.830087 0.194607
928.000 18.807969 0.195140
929.000 19.073411 0.195730
930.000 18.728782 0.196085
931.000 18.934708 0.196022
932.000 18.770466 0.195874
933.000 18.814217 0.195571
934.000 19.237463 0.195275
935.000 18.640292 0.194954
936.000 18.568189 0.194686
937.000 18.786100 0.194618
938.000 18.311506 0.194448
939.000 18.607490 0.194247
940.000 18.269270 0.194072
941.000 18.776870 0.194022
942.000 18.661347 0.193860
943.000 18.257313 0.193672
944.000 18.239016 0.193555
945.000 18.479361 0.193333
946.000 18.442389 0.193252
947.000 18.264899 0.193682
948.000 18.268364 0.193915
949.000 18.677626 0.194018
950.000 18.336168 0.193915
951.000 18.444886 0.193812
952.000 18.360904 0.193669
953.000 18.074424 0.193783
954.000 18.382972 0.194040
955.000 18.547857 0.194481
956.000 18.517579 0.195095
957.000 18.920766 0.195782
958.000 19.057446 0.196519
959.000 19.183828 0.197312
