# date, mag, err_mag
115.000 21.286435 0.208507
116.000 21.120830 0.208020
117.000 21.620720 0.207664
118.000 20.853279 0.207511
119.000 20.851132 0.207334
120.000 20.854249 0.206855
121.000 20.345975 0.206234
122.000 20.316050 0.205584
123.000 20.511180 0.204959
124.000 20.465352 0.204430
125.000 20.569892 0.203898
126.000 20.566898 0.203465
127.000 20.323857 0.203101
128.000 19.985448 0.202808
129.000 20.475443 0.202646
130.000 20.156802 0.202628
131.000 19.751200 0.202600
132.000 20.310702 0.202617
133.000 20.534257 0.202652
134.000 20.347109 0.202787
135.000 19.991372 0.202838
136.000 19.988529 0.202874
137.000 20.070112 0.202933
138.000 19.949183 0.203011
139.000 20.396537 0.203151
140.000 20.118129 0.203357
141.000 20.456522 0.203484
142.000 20.263583 0.203660
143.000 20.319195 0.203973
144.000 20.788147 0.204117
145.000 20.566951 0.204258
146.000 20.216476 0.204363
147.000 20.567283 0.204374
148.000 20.220790 0.204344
149.000 20.658391 0.204297
150.000 20.345207 0.204141
151.000 20.463118 0.204269
152.000 20.478369 0.204569
153.000 20.580546 0.204831
154.000 21.008076 0.205026
155.000 20.410542 0.205093
156.000 20.776491 0.205096
157.000 20.828804 0.205106
158.000 20.818805 0.205010
159.000 20.687290 0.204859
160.000 20.343119 0.204727
161.000 20.749184 0.204478
162.000 20.964965 0.204412
163.000 20.192965 0.204325
164.000 20.636449 0.204135
165.000 19.977641 0.203791
166.000 20.547266 0.203444
167.000 20.893374 0.203077
168.000 20.109443 0.202673
169.000 20.154769 0.202523
170.000 20.296489 0.202449
171.000 20.040310 0.202243
172.000 20.066751 0.201999
173.000 20.067075 0.201888
174.000 20.499785 0.201867
175.000 19.696465 0.201940
176.000 20.214737 0.202095
177.000 20.349739 0.202395
178.000 20.169387 0.202813
179.000 20.419583 0.203079
180.000 20.412066 0.203167
181.000 20.703265 0.203108
182.000 20.262288 0.203023
183.000 20.384038 0.202772
184.000 20.230166 0.202378
185.000 20.027245 0.202046
186.000 20.123772 0.201931
187.000 20.367028 0.202118
188.000 20.341615 0.202359
189.000 19.808032 0.202564
190.000 20.257191 0.202896
191.000 20.545845 0.203185
192.000 19.755139 0.203401
193.000 20.489359 0.203465
194.000 20.301328 0.203355
195.000 20.143215 0.203254
196.000 20.463240 0.203084
197.000 20.238821 0.203054
198.000 20.446542 0.203094
199.000 20.286135 0.203119
200.000 20.508233 0.203255
201.000 20.420281 0.203445
202.000 20.361454 0.203498
203.000 20.189868 0.203578
204.000 20.420138 0.203583
205.000 20.746426 0.203641
206.000 20.289826 0.203723
207.000 20.483794 0.203847
208.000 20.554527 0.203856
209.000 20.035497 0.203764
210.000 20.264654 0.203624
211.000 20.636760 0.203433
212.000 20.342461 0.203200
213.000 19.742883 0.202913
214.000 20.219433 0.202436
215.000 19.772417 0.201954
216.000 19.938551 0.201573
217.000 20.053460 0.201357
218.000 19.932961 0.201057
219.000 19.741102 0.200566
220.000 19.321621 0.200061
221.000 19.544042 0.199707
222.000 19.738493 0.199586
223.000 19.574794 0.199549
224.000 19.426424 0.199638
225.000 19.770379 0.199580
226.000 19.446457 0.199331
227.000 19.656900 0.199076
228.000 19.265238 0.198872
229.000 19.636827 0.198540
230.000 19.328664 0.198243
231.000 19.308423 0.198217
232.000 19.587258 0.198383
233.000 19.450216 0.198611
234.000 18.954744 0.198975
235.000 19.810685 0.199366
236.000 19.712506 0.199723
237.000 19.651835 0.199857
238.000 19.393434 0.200023
239.000 19.951513 0.200238
360.000 21.023841 0.206828
361.000 20.632741 0.206556
362.000 20.927541 0.206283
363.000 20.986909 0.206193
364.000 21.232640 0.205985
365.000 20.774800 0.205641
366.000 20.963061 0.205330
367.000 20.771274 0.204922
368.000 20.615013 0.204445
369.000 20.739891 0.203940
370.000 20.412283 0.203274
371.000 19.910843 0.202562
372.000 19.916571 0.201761
373.000 19.879174 0.200951
374.000 19.885482 0.200468
375.000 19.096128 0.200225
376.000 19.356420 0.199941
377.000 18.989383 0.199652
378.000 19.664521 0.199530
379.000 19.693025 0.199591
380.000 19.697777 0.199747
381.000 19.247087 0.199918
382.000 19.545300 0.200327
383.000 19.845187 0.200958
384.000 19.843587 0.201676
385.000 20.331872 0.202521
386.000 20.454027 0.203308
387.000 20.289073 0.203986
388.000 20.488016 0.204544
389.000 20.585130 0.205051
390.000 20.859373 0.205632
391.000 20.920439 0.206334
392.000 21.045127 0.207088
393.000 20.986457 0.207703
394.000 21.563716 0.208191
395.000 21.214585 0.208348
396.000 21.370425 0.208407
397.000 21.179052 0.208478
398.000 21.511106 0.208615
399.000 21.158209 0.208785
400.000 21.578117 0.208848
401.000 21.325627 0.208684
402.000 21.089070 0.208301
403.000 20.927538 0.207758
404.000 21.068498 0.207102
405.000 21.023485 0.206407
406.000 20.942832 0.205810
407.000 20.688091 0.205407
408.000 20.707240 0.205211
409.000 20.943992 0.205190
410.000 20.545038 0.205147
411.000 20.820084 0.205122
412.000 20.931644 0.205094
413.000 20.457107 0.205077
414.000 20.559993 0.205064
415.000 20.610487 0.205056
416.000 20.540812 0.205122
417.000 20.869673 0.205272
418.000 20.295632 0.205493
419.000 21.082118 0.205866
420.000 20.806942 0.206196
421.000 20.820248 0.206428
422.000 21.055232 0.206577
423.000 20.963930 0.206711
424.000 21.086655 0.206715
425.000 21.020040 0.206404
426.000 20.834648 0.205911
427.000 20.908491 0.205398
428.000 20.498397 0.205052
429.000 20.676796 0.204860
430.000 20.247167 0.204710
431.000 20.588687 0.204541
432.000 20.371494 0.204373
433.000 20.387754 0.204167
434.000 20.175821 0.203965
435.000 20.455175 0.203704
436.000 20.511580 0.203478
437.000 20.471541 0.203336
438.000 20.473374 0.203274
439.000 20.513808 0.203141
440.000 20.072195 0.202802
441.000 20.054043 0.202165
442.000 19.999776 0.201296
443.000 19.723150 0.200445
444.000 19.178104 0.199603
445.000 19.300615 0.198817
446.000 19.515091 0.198244
447.000 19.419426 0.197985
448.000 18.842428 0.197853
449.000 19.349100 0.197935
450.000 19.250995 0.198064
451.000 19.358330 0.198077
452.000 19.605481 0.198023
453.000 19.266868 0.197814
454.000 19.103875 0.197502
455.000 19.011088 0.197171
456.000 19.155647 0.197066
457.000 19.161267 0.197050
458.000 19.267538 0.197198
459.000 19.511071 0.197494
460.000 19.195918 0.197600
461.000 19.161139 0.197607
462.000 19.188431 0.197534
463.000 19.350002 0.197450
464.000 19.537574 0.197405
465.000 19.199784 0.197487
466.000 19.029917 0.197584
467.000 19.082488 0.197784
468.000 19.081880 0.198022
469.000 19.620118 0.198317
470.000 19.403321 0.198628
471.000 19.769024 0.198919
472.000 19.483006 0.199175
473.000 19.392004 0.199267
474.000 19.282366 0.198963
475.000 19.133512 0.198354
476.000 19.151584 0.197564
477.000 19.066146 0.196722
478.000 18.898389 0.195978
479.000 18.552029 0.195481
480.000 18.812127 0.195259
481.000 18.735091 0.195051
482.000 18.509748 0.194892
483.000 18.600014 0.194714
484.000 18.791281 0.194646
485.000 18.293653 0.194544
486.000 18.415385 0.194544
487.000 18.847332 0.194537
488.000 18.266756 0.194465
489.000 18.463468 0.194549
490.000 18.451898 0.194830
491.000 18.360508 0.195216
492.000 18.983529 0.195421
493.000 18.767056 0.195566
494.000 18.927718 0.195514
495.000 18.485190 0.195308
496.000 18.650313 0.194995
497.000 18.943381 0.194705
498.000 18.535080 0.194475
499.000 18.505273 0.194266
500.000 18.211025 0.194062
501.000 18.287789 0.193920
502.000 18.396468 0.193825
503.000 18.533032 0.193890
504.000 18.568393 0.194127
505.000 18.344878 0.194191
506.000 18.550822 0.194221
507.000 18.648558 0.194283
508.000 18.591212 0.194309
509.000 19.090380 0.194262
510.000 18.290918 0.194119
511.000 18.224112 0.193930
512.000 18.186775 0.193626
513.000 18.287869 0.193122
514.000 18.221691 0.192597
515.000 17.962868 0.192171
516.000 17.861425 0.191973
517.000 18.202969 0.191883
518.000 18.109196 0.191891
519.000 18.140295 0.191774
520.000 17.967505 0.191592
521.000 17.962514 0.191389
522.000 17.602180 0.191398
523.000 17.993305 0.191564
524.000 18.026296 0.191875
525.000 18.221886 0.192416
526.000 18.331313 0.192978
527.000 18.467604 0.193389
528.000 18.589568 0.193624
529.000 18.712727 0.193775
530.000 18.153184 0.193942
531.000 18.559305 0.193998
532.000 18.291132 0.193905
533.000 18.436971 0.193544
534.000 18.516261 0.193124
535.000 17.508221 0.192530
536.000 18.488129 0.191829
537.000 18.135971 0.191227
538.000 17.919337 0.190789
539.000 18.127875 0.190504
540.000 18.209373 0.190442
541.000 18.026127 0.190405
542.000 17.867265 0.190284
543.000 18.160118 0.190075
544.000 17.590564 0.189961
545.000 17.626878 0.189804
546.000 17.628330 0.189831
547.000 17.612357 0.190087
548.000 17.997306 0.190403
549.000 17.811346 0.190607
550.000 17.845658 0.190835
551.000 18.164184 0.190934
552.000 17.855685 0.191157
553.000 18.017299 0.191494
554.000 18.089456 0.191948
555.000 17.933240 0.192448
556.000 18.656307 0.193108
557.000 18.150836 0.193685
558.000 18.846984 0.194455
559.000 18.840876 0.195301
560.000 18.962756 0.196121
561.000 18.961995 0.196884
562.000 19.011797 0.197476
563.000 19.205121 0.198057
564.000 19.264858 0.198631
565.000 19.337381 0.199324
566.000 19.475541 0.200063
567.000 19.508263 0.200641
568.000 19.834520 0.201239
569.000 20.111884 0.201888
570.000 20.168001 0.202565
571.000 20.258087 0.203244
572.000 20.484672 0.203804
573.000 20.365553 0.204345
574.000 20.604566 0.204860
575.000 20.860171 0.205415
576.000 20.694427 0.206013
577.000 20.905791 0.206638
578.000 21.188569 0.207191
579.000 21.061164 0.207551
580.000 21.457193 0.207794
581.000 21.001213 0.207747
582.000 21.466034 0.207581
583.000 21.276387 0.207299
584.000 20.805376 0.207067
585.000 20.848750 0.206991
586.000 20.871264 0.206977
587.000 20.882094 0.207020
588.000 21.409288 0.207176
589.000 20.643690 0.207390
590.000 21.373926 0.207367
591.000 20.756041 0.207187
592.000 20.759019 0.206987
593.000 20.905937 0.206725
594.000 20.889660 0.206412
595.000 20.876050 0.205922
596.000 20.579048 0.205193
597.000 20.742621 0.204525
598.000 20.332371 0.203932
599.000 20.490541 0.203271
720.000 17.309610 0.188589
721.000 17.197744 0.188356
722.000 17.403652 0.188349
723.000 17.436405 0.188388
724.000 17.009332 0.188433
725.000 17.428562 0.188563
726.000 17.905615 0.188580
727.000 17.223903 0.188591
728.000 17.515399 0.188424
729.000 17.894274 0.188324
730.000 17.513207 0.188266
731.000 17.323765 0.188189
732.000 17.285299 0.188055
733.000 17.339283 0.187968
734.000 17.176676 0.188011
735.000 17.245131 0.187948
736.000 17.149962 0.187662
737.000 17.376104 0.187291
738.000 17.239695 0.187032
739.000 17.308168 0.186700
740.000 17.298315 0.186345
741.000 16.841773 0.186115
742.000 17.034464 0.186019
743.000 17.028718 0.186130
744.000 17.050277 0.186378
745.000 17.189036 0.186593
746.000 17.108113 0.186606
747.000 17.427399 0.186581
748.000 17.037025 0.186689
749.000 17.035833 0.186837
750.000 17.565937 0.187067
751.000 17.615342 0.187614
752.000 17.479731 0.188379
753.000 17.687222 0.188983
754.000 17.637735 0.189337
755.000 17.744131 0.189661
756.000 17.877027 0.189915
757.000 17.951521 0.190107
758.000 17.890792 0.190240
759.000 17.506118 0.190515
760.000 17.949767 0.190808
761.000 18.163675 0.191245
762.000 18.087899 0.191737
763.000 18.505039 0.191979
764.000 18.113693 0.192031
765.000 18.247710 0.191999
766.000 17.952928 0.191774
767.000 17.938499 0.191651
768.000 17.892690 0.191563
769.000 17.828947 0.191549
770.000 18.381462 0.191713
771.000 17.954786 0.192018
772.000 18.321973 0.192107
773.000 18.135262 0.192227
774.000 18.194318 0.192429
775.000 18.574818 0.192730
776.000 18.446816 0.193196
777.000 18.287356 0.193698
778.000 18.505045 0.194145
779.000 18.685274 0.194338
780.000 18.548588 0.194236
781.000 18.354037 0.194048
782.000 18.601620 0.193711
783.000 18.532012 0.193385
784.000 18.185036 0.193313
785.000 18.288460 0.193187
786.000 18.313349 0.192864
787.000 18.208003 0.192399
788.000 17.839299 0.191918
789.000 18.246254 0.191434
790.000 17.932967 0.191045
791.000 17.828675 0.190743
792.000 17.764693 0.190663
793.000 18.153801 0.190735
794.000 17.619649 0.190855
795.000 17.913999 0.191046
796.000 18.179760 0.191510
797.000 18.284892 0.192020
798.000 18.211691 0.192417
799.000 18.330502 0.192776
800.000 18.531625 0.193249
801.000 18.386383 0.193725
802.000 18.310961 0.194125
803.000 18.260727 0.194517
804.000 18.748123 0.195157
805.000 19.142662 0.195961
806.000 19.131665 0.196779
807.000 19.257098 0.197582
808.000 19.398004 0.198242
809.000 19.520410 0.198798
810.000 19.411403 0.199375
811.000 19.545578 0.200131
812.000 20.360410 0.201170
813.000 20.401513 0.202323
814.000 20.118517 0.203465
815.000 20.544825 0.204685
816.000 20.785529 0.205942
817.000 21.179055 0.207041
818.000 21.245221 0.208002
819.000 21.330394 0.208867
820.000 21.371145 0.209457
821.000 21.914896 0.209943
822.000 21.661105 0.210267
823.000 21.968821 0.210389
824.000 21.614429 0.210403
825.000 22.128479 0.210339
826.000 21.736302 0.210252
827.000 21.735384 0.210142
828.000 21.479308 0.209894
829.000 21.570728 0.209549
830.000 21.375140 0.208891
831.000 21.131942 0.207987
832.000 20.825417 0.207048
833.000 20.663895 0.206032
834.000 20.542450 0.205139
835.000 20.332667 0.204510
836.000 20.515942 0.203959
837.000 20.556333 0.203428
838.000 20.370802 0.202937
839.000 20.377113 0.202307
840.000 19.844459 0.201538
841.000 19.471815 0.200691
842.000 19.897157 0.199946
843.000 19.276544 0.199298
844.000 19.429216 0.198875
845.000 19.264127 0.198600
846.000 19.321532 0.198474
847.000 19.317173 0.198571
848.000 19.575771 0.198944
849.000 19.230364 0.199516
850.000 19.827609 0.200271
851.000 19.794371 0.200895
852.000 20.092781 0.201358
853.000 20.235258 0.201693
854.000 20.153977 0.201894
855.000 20.330598 0.202087
856.000 19.767621 0.202369
857.000 20.509804 0.202773
858.000 20.341852 0.202916
859.000 20.247177 0.202946
860.000 20.361588 0.202816
861.000 20.178330 0.202631
862.000 19.757636 0.202520
863.000 20.134601 0.202404
864.000 20.178719 0.202172
865.000 20.209394 0.202029
866.000 20.069019 0.202007
867.000 20.270926 0.202059
868.000 19.785786 0.202059
869.000 19.924113 0.201983
870.000 20.171260 0.201794
871.000 20.251061 0.201498
872.000 19.802424 0.201248
873.000 20.093377 0.201049
874.000 20.100579 0.200885
875.000 19.653674 0.200690
876.000 19.830035 0.200391
877.000 19.539886 0.199960
878.000 19.416645 0.199363
879.000 19.367512 0.198788
880.000 19.529934 0.198299
881.000 19.049704 0.197614
882.000 18.788099 0.196919
883.000 19.117807 0.196172
884.000 18.725945 0.195261
885.000 18.245230 0.194297
886.000 18.178776 0.193460
887.000 18.425756 0.192601
888.000 17.929005 0.191870
889.000 18.242412 0.191343
890.000 18.014587 0.191038
891.000 18.338878 0.190636
892.000 17.739174 0.190024
893.000 17.235640 0.189240
894.000 17.525641 0.188511
895.000 17.410463 0.187779
896.000 17.556160 0.187113
897.000 17.231111 0.186625
898.000 16.979935 0.186195
899.000 16.895651 0.186035
900.000 17.149269 0.186171
901.000 17.312156 0.186298
902.000 17.272545 0.186354
903.000 17.013071 0.186288
904.000 17.023403 0.186339
905.000 17.104383 0.186567
906.000 17.175920 0.186837
907.000 16.734752 0.187163
908.000 17.480155 0.187422
909.000 17.439286 0.187770
910.000 16.934185 0.188252
911.000 17.560744 0.188745
912.000 17.228500 0.189277
913.000 17.771607 0.189838
914.000 17.850044 0.190385
915.000 17.619784 0.190806
916.000 18.030629 0.190853
917.000 17.533708 0.190795
918.000 17.831478 0.190726
919.000 17.819510 0.190707
920.000 18.030973 0.190819
921.000 17.797306 0.190978
922.000 17.750505 0.191215
923.000 18.060804 0.191653
924.000 18.322523 0.192175
925.000 18.453781 0.192773
926.000 18.801554 0.193322
927.000 18.639325 0.193816
928.000 18.426451 0.194334
929.000 18.940644 0.194894
930.000 18.606980 0.195302
931.000 18.818548 0.195421
932.000 18.786828 0.195451
933.000 18.824102 0.195340
934.000 18.250541 0.195193
935.000 18.855656 0.194995
936.000 18.788004 0.194804
937.000 18.375774 0.194728
938.000 18.670119 0.194580
939.000 18.663835 0.194407
940.000 18.651499 0.194246
941.000 18.178129 0.194165
942.000 18.770682 0.194014
943.000 18.295718 0.193844
944.000 18.376042 0.193719
945.000 18.495000 0.193525
946.000 18.444393 0.193420
947.000 18.156680 0.193661
948.000 18.293233 0.193802
949.000 18.576256 0.193879
950.000 18.045938 0.193827
951.000 18.322194 0.193768
952.000 18.103110 0.193674
953.000 18.342221 0.193740
954.000 18.687663 0.193910
955.000 18.323766 0.194216
956.000 18.519014 0.194666
957.000 19.034151 0.195198
958.000 18.610526 0.195798
959.000 18.792698 0.196466
