# date, mag, err_mag
80.000 21.852939 0.210182
81.000 21.575707 0.209926
82.000 21.083373 0.208909
83.000 21.399761 0.208618
84.000 21.558961 0.209210
85.000 21.635744 0.210255
86.000 21.661368 0.210646
87.000 21.825711 0.210710
88.000 21.755610 0.210955
89.000 21.679118 0.211084
90.000 21.794701 0.210789
91.000 21.925425 0.211282
92.000 21.978593 0.211742
93.000 22.327588 0.212438
94.000 21.982097 0.212517
95.000 21.802763 0.211953
96.000 21.872279 0.211229
97.000 22.434095 0.211277
98.000 21.676721 0.211266
99.000 21.936414 0.210454
100.000 21.665556 0.209455
101.000 21.100511 0.209233
102.000 21.632190 0.209159
103.000 21.542463 0.209570
104.000 21.827359 0.209933
105.000 21.583854 0.210598
106.000 22.221396 0.211750
107.000 22.124448 0.212108
108.000 22.220384 0.211919
109.000 22.379360 0.211560
110.000 21.889340 0.210774
111.000 21.650317 0.209743
112.000 21.809686 0.208806
113.000 20.801501 0.207782
114.000 21.204531 0.206808
115.000 20.562972 0.206046
116.000 21.084446 0.206041
117.000 20.553858 0.206322
118.000 20.482860 0.206999
119.000 21.084640 0.206888
120.000 20.407248 0.205368
121.000 20.364088 0.203987
122.000 20.058706 0.203054
123.000 19.845362 0.202496
124.000 20.035767 0.202350
125.000 19.948486 0.201954
126.000 19.644901 0.201854
127.000 20.036125 0.201797
128.000 20.046635 0.201813
129.000 20.168970 0.202177
130.000 20.143745 0.202681
131.000 20.382978 0.202757
132.000 20.399374 0.202880
133.000 20.468127 0.202995
134.000 20.512419 0.203432
135.000 20.459422 0.203290
136.000 20.208139 0.203190
137.000 20.681161 0.203300
138.000 20.341748 0.203474
139.000 20.222524 0.203820
140.000 20.128906 0.204283
141.000 20.382928 0.204224
142.000 20.703088 0.204505
143.000 20.723156 0.205255
144.000 20.308241 0.204997
145.000 20.528046 0.204969
146.000 20.831487 0.204890
147.000 20.731896 0.204571
148.000 20.405655 0.204366
149.000 20.385356 0.204198
150.000 20.663056 0.203709
151.000 20.743516 0.204687
152.000 20.567930 0.205776
153.000 20.075194 0.206105
154.000 20.606305 0.206082
155.000 20.854789 0.205593
156.000 20.492336 0.205261
157.000 20.731632 0.205210
158.000 20.516687 0.204778
159.000 20.434268 0.204370
160.000 20.357877 0.204257
161.000 20.319075 0.203680
162.000 20.438462 0.204126
163.000 20.312142 0.204100
164.000 20.067709 0.203607
165.000 19.823121 0.202674
166.000 20.181761 0.202154
167.000 19.669063 0.201695
168.000 19.594119 0.201222
169.000 20.217650 0.201880
170.000 20.185275 0.202284
171.000 19.499847 0.201747
172.000 19.538329 0.201233
173.000 19.641166 0.201484
174.000 19.897171 0.201878
175.000 20.358669 0.202361
176.000 20.348046 0.202873
177.000 20.472136 0.203734
178.000 20.633868 0.204607
179.000 20.572330 0.204464
180.000 20.604932 0.203784
181.000 20.066635 0.203053
182.000 20.405595 0.202716
183.000 20.198796 0.201909
184.000 19.831584 0.200958
185.000 19.405871 0.200717
186.000 20.059781 0.201430
187.000 20.503875 0.202814
188.000 20.430932 0.203573
189.000 20.568429 0.203695
190.000 21.096134 0.204356
191.000 20.681155 0.204557
192.000 20.378124 0.204495
193.000 20.594003 0.203932
194.000 20.001003 0.203113
195.000 20.117740 0.202831
196.000 19.878571 0.202508
197.000 20.138283 0.202911
198.000 20.194817 0.203333
199.000 20.433223 0.203394
200.000 20.332204 0.203900
201.000 20.084859 0.204332
202.000 20.088470 0.203991
203.000 20.849229 0.204008
204.000 20.570490 0.203785
205.000 20.549397 0.203931
206.000 20.606570 0.204154
207.000 20.061984 0.204430
208.000 20.404253 0.204106
209.000 20.293967 0.203573
210.000 20.110375 0.203165
211.000 20.351041 0.202777
212.000 20.115435 0.202382
213.000 20.287561 0.201871
214.000 19.783695 0.200769
215.000 19.489052 0.200080
216.000 19.640566 0.200050
217.000 19.456764 0.200490
218.000 20.394371 0.200107
219.000 19.132791 0.198931
220.000 19.096667 0.198179
221.000 19.131133 0.198312
222.000 19.828779 0.199068
223.000 19.496476 0.199580
224.000 19.697965 0.200175
225.000 19.411588 0.199700
226.000 19.528915 0.198680
227.000 19.078133 0.198164
228.000 19.133271 0.198083
229.000 19.287919 0.197414
230.000 19.106519 0.197164
231.000 19.576900 0.198072
232.000 19.522498 0.199116
233.000 19.733130 0.199756
234.000 19.883430 0.200610
235.000 19.852508 0.201153
236.000 19.964634 0.201370
237.000 19.514246 0.200729
238.000 19.922454 0.200727
239.000 19.967690 0.201121
360.000 21.063662 0.205931
361.000 21.091224 0.205542
362.000 20.654471 0.205322
363.000 20.819766 0.205812
364.000 20.622839 0.205409
365.000 20.561782 0.204548
366.000 20.536581 0.204173
367.000 20.596670 0.203449
368.000 20.446036 0.202687
369.000 19.917340 0.202008
370.000 19.609652 0.200795
371.000 19.787483 0.199813
372.000 19.106489 0.198680
373.000 19.130772 0.197821
374.000 19.721831 0.198424
375.000 19.588066 0.199287
376.000 19.327885 0.199138
377.000 19.401976 0.198810
378.000 19.421458 0.199183
379.000 19.777610 0.199960
380.000 19.510752 0.200570
381.000 19.544954 0.200871
382.000 20.125046 0.202001
383.000 20.052095 0.203551
384.000 20.424405 0.204747
385.000 21.270332 0.206029
386.000 20.892952 0.206696
387.000 20.852452 0.206909
388.000 20.776359 0.206942
389.000 20.927200 0.207139
390.000 21.051388 0.207911
391.000 21.312737 0.209097
392.000 21.832760 0.210144
393.000 21.632239 0.210369
394.000 21.414234 0.210307
395.000 21.294955 0.209253
396.000 21.422270 0.208683
397.000 21.569310 0.208721
398.000 21.265980 0.209119
399.000 21.662853 0.209505
400.000 21.642621 0.209275
401.000 21.546110 0.208279
402.000 20.951978 0.206940
403.000 20.673616 0.205654
404.000 20.598031 0.204511
405.000 20.058931 0.203633
406.000 20.359647 0.203416
407.000 20.540706 0.203788
408.000 20.364015 0.204515
409.000 20.942547 0.205254
410.000 20.392407 0.205297
411.000 20.933064 0.205285
412.000 20.569037 0.205210
413.000 20.331907 0.205164
414.000 20.457614 0.205156
415.000 20.460027 0.205173
416.000 20.887432 0.205479
417.000 20.616214 0.205975
418.000 20.996361 0.206525
419.000 20.897301 0.207447
420.000 21.302946 0.207725
421.000 21.182388 0.207597
422.000 21.464068 0.207365
423.000 21.097376 0.207325
424.000 21.281756 0.206881
425.000 20.911257 0.205434
426.000 20.755752 0.204081
427.000 20.359707 0.203310
428.000 20.229923 0.203559
429.000 20.312392 0.204089
430.000 20.304614 0.204279
431.000 20.625502 0.204118
432.000 20.207267 0.203903
433.000 19.982302 0.203546
434.000 20.170461 0.203318
435.000 20.102962 0.202844
436.000 19.949378 0.202696
437.000 20.483171 0.202854
438.000 19.940900 0.203146
439.000 19.921701 0.202835
440.000 19.515168 0.201727
441.000 19.765358 0.199881
442.000 19.597731 0.197960
443.000 18.771234 0.196960
444.000 18.781568 0.196219
445.000 19.006974 0.195717
446.000 18.954199 0.195977
447.000 18.946063 0.196955
448.000 19.071987 0.197574
449.000 18.640103 0.198481
450.000 19.901482 0.198879
451.000 19.413940 0.198504
452.000 19.388723 0.198075
453.000 19.145869 0.197231
454.000 19.236224 0.196392
455.000 18.636652 0.195933
456.000 18.996365 0.196566
457.000 19.017976 0.197079
458.000 19.096206 0.197895
459.000 19.810293 0.198802
460.000 19.206978 0.198423
461.000 19.338191 0.197902
462.000 19.417217 0.197411
463.000 19.212254 0.197175
464.000 19.192845 0.197302
465.000 19.053343 0.197816
466.000 19.447151 0.198122
467.000 19.423199 0.198686
468.000 19.559997 0.199128
469.000 19.536052 0.199632
470.000 19.517768 0.200022
471.000 19.900967 0.200255
472.000 19.762610 0.200366
473.000 19.863203 0.199828
474.000 19.383792 0.198087
475.000 18.837219 0.196062
476.000 18.728191 0.194405
477.000 18.210160 0.193270
478.000 18.580270 0.192893
479.000 18.404157 0.193413
480.000 18.537779 0.194362
481.000 18.647876 0.194537
482.000 18.873542 0.194521
483.000 18.424451 0.194273
484.000 18.940697 0.194527
485.000 18.401017 0.194378
486.000 18.419831 0.194668
487.000 18.606329 0.194711
488.000 18.340692 0.194412
489.000 18.659612 0.194927
490.000 18.942574 0.195990
491.000 19.135665 0.196886
492.000 18.745424 0.196615
493.000 19.243844 0.196332
494.000 18.874416 0.195528
495.000 18.650969 0.194605
496.000 18.407258 0.193821
497.000 18.644846 0.193530
498.000 18.371544 0.193563
499.000 18.303032 0.193537
500.000 18.176663 0.193395
501.000 18.165319 0.193459
502.000 18.468915 0.193568
503.000 18.392185 0.194241
504.000 18.998741 0.195138
505.000 18.723819 0.194791
506.000 18.427537 0.194544
507.000 18.459830 0.194604
508.000 18.691633 0.194556
509.000 18.641940 0.194224
510.000 18.401712 0.193696
511.000 18.456020 0.193295
512.000 17.987367 0.192547
513.000 17.932512 0.191304
514.000 17.542242 0.190549
515.000 17.987519 0.190456
516.000 17.858911 0.191136
517.000 18.284080 0.191659
518.000 17.976907 0.192074
519.000 17.785741 0.191627
520.000 17.992204 0.191103
521.000 17.787731 0.190740
522.000 18.148686 0.191413
523.000 18.380079 0.192312
524.000 18.258732 0.193243
525.000 18.884312 0.194636
526.000 19.103913 0.195442
527.000 18.649427 0.195350
528.000 18.562192 0.194843
529.000 18.397839 0.194492
530.000 18.351810 0.194628
531.000 18.407154 0.194323
532.000 18.484191 0.193667
533.000 18.165964 0.192311
534.000 18.267526 0.191447
535.000 17.753549 0.190232
536.000 17.706588 0.189095
537.000 17.422432 0.188771
538.000 17.595532 0.189007
539.000 17.488479 0.189447
540.000 17.581479 0.190295
541.000 17.393277 0.190539
542.000 17.614819 0.190103
543.000 17.357851 0.189520
544.000 17.987240 0.189580
545.000 17.651554 0.189353
546.000 17.532375 0.189993
547.000 18.142837 0.191139
548.000 18.486413 0.191842
549.000 18.024918 0.191751
550.000 17.935152 0.191889
551.000 18.153303 0.191542
552.000 18.436858 0.192052
553.000 18.316910 0.192870
554.000 18.438592 0.193823
555.000 18.505692 0.194594
556.000 18.911342 0.195786
557.000 18.971598 0.196225
558.000 19.137964 0.197557
559.000 19.265954 0.198781
560.000 19.767694 0.199527
561.000 19.473704 0.200065
562.000 19.649421 0.200041
563.000 19.870049 0.200395
564.000 19.665639 0.200956
565.000 20.196495 0.202063
566.000 20.426174 0.203027
567.000 20.307960 0.203174
568.000 20.423086 0.203684
569.000 20.348188 0.204480
570.000 20.708946 0.205306
571.000 20.496038 0.206022
572.000 20.775130 0.206215
573.000 20.926597 0.206573
574.000 20.930736 0.206981
575.000 21.401069 0.207652
576.000 21.522713 0.208410
577.000 21.503075 0.209193
578.000 21.850979 0.209513
579.000 21.143812 0.209202
580.000 21.257174 0.208862
581.000 21.265179 0.207763
582.000 21.057810 0.206949
583.000 20.567259 0.206183
584.000 21.094613 0.206091
585.000 20.920078 0.206632
586.000 20.954398 0.207045
587.000 21.116802 0.207357
588.000 21.537927 0.207939
589.000 21.261022 0.208401
590.000 20.914081 0.207627
591.000 20.751703 0.206694
592.000 21.087984 0.206237
593.000 20.751881 0.205760
594.000 20.835606 0.205238
595.000 20.222492 0.204155
596.000 19.934028 0.202490
597.000 19.963314 0.201822
598.000 19.645139 0.201539
599.000 19.347221 0.200796
720.000 17.268082 0.188241
721.000 16.994726 0.187615
722.000 17.070280 0.188238
723.000 17.653920 0.188629
724.000 17.413416 0.188816
725.000 17.634900 0.189184
726.000 17.534862 0.188904
727.000 17.686224 0.188771
728.000 17.259204 0.187993
729.000 17.275958 0.187963
730.000 17.563759 0.188069
731.000 17.075434 0.188012
732.000 17.460291 0.187694
733.000 17.531789 0.187715
734.000 17.506345 0.188191
735.000 17.342858 0.187930
736.000 17.256185 0.186800
737.000 17.060980 0.185917
738.000 17.156372 0.185931
739.000 16.996413 0.185470
740.000 17.065352 0.185056
741.000 16.752457 0.185219
742.000 16.819200 0.185712
743.000 16.905141 0.186639
744.000 17.502136 0.187521
745.000 17.390622 0.187707
746.000 16.819373 0.187020
747.000 17.112321 0.186638
748.000 17.038565 0.187076
749.000 17.163922 0.187510
750.000 17.586806 0.188097
751.000 17.837180 0.189762
752.000 17.998358 0.191480
753.000 17.842363 0.191735
754.000 18.010945 0.191113
755.000 18.220700 0.191037
756.000 17.817626 0.190988
757.000 18.339772 0.190926
758.000 17.584329 0.190877
759.000 18.289270 0.191527
760.000 17.907747 0.192071
761.000 18.181238 0.193031
762.000 18.232882 0.193817
763.000 18.587789 0.193294
764.000 18.411378 0.192485
765.000 17.865765 0.191941
766.000 17.891423 0.191046
767.000 17.906611 0.191074
768.000 17.951982 0.191220
769.000 18.136440 0.191532
770.000 18.419856 0.192406
771.000 18.290093 0.193295
772.000 18.036817 0.192821
773.000 18.517868 0.192858
774.000 18.519834 0.193283
775.000 18.448830 0.194007
776.000 19.009910 0.195085
777.000 19.022026 0.195862
778.000 18.954846 0.196136
779.000 18.945281 0.195403
780.000 18.757939 0.194093
781.000 18.322905 0.193308
782.000 18.002973 0.192433
783.000 18.175687 0.192054
784.000 18.367399 0.192850
785.000 18.266802 0.192828
786.000 17.930494 0.191889
787.000 17.672264 0.190759
788.000 17.738257 0.190037
789.000 17.797659 0.189561
790.000 17.531672 0.189527
791.000 17.861679 0.189642
792.000 17.956328 0.190419
793.000 17.820701 0.191176
794.000 18.002938 0.191578
795.000 18.166033 0.192028
796.000 18.416228 0.193386
797.000 18.634415 0.194242
798.000 18.629157 0.194316
799.000 19.051007 0.194407
800.000 18.822585 0.195171
801.000 18.775069 0.195736
802.000 18.598172 0.195883
803.000 18.938519 0.196196
804.000 18.969701 0.197610
805.000 19.579271 0.199166
806.000 19.953500 0.200202
807.000 19.886807 0.200950
808.000 20.012885 0.201110
809.000 19.648616 0.201184
810.000 20.021200 0.201679
811.000 19.901760 0.203081
812.000 20.750460 0.205185
813.000 20.931980 0.206956
814.000 21.632181 0.208181
815.000 21.516159 0.209626
816.000 21.664641 0.210986
817.000 21.902894 0.211603
818.000 22.029210 0.211963
819.000 22.069015 0.212343
820.000 22.263715 0.211961
821.000 21.862097 0.211849
822.000 21.976836 0.211574
823.000 21.561437 0.210974
824.000 21.620638 0.210479
825.000 21.631451 0.210087
826.000 21.341031 0.209906
827.000 21.681817 0.209738
828.000 21.389623 0.209078
829.000 21.258989 0.208277
830.000 20.792004 0.206518
831.000 20.577629 0.204501
832.000 20.355970 0.203227
833.000 19.997686 0.201982
834.000 19.765188 0.201514
835.000 19.787074 0.201947
836.000 20.028474 0.201952
837.000 19.938097 0.201578
838.000 19.526304 0.201218
839.000 19.737624 0.200091
840.000 19.655832 0.198719
841.000 19.274232 0.197441
842.000 18.991704 0.196967
843.000 18.775065 0.196758
844.000 19.045097 0.197236
845.000 18.975789 0.197711
846.000 19.687882 0.198210
847.000 19.218992 0.199133
848.000 19.736584 0.200553
849.000 20.006423 0.202014
850.000 20.451028 0.203480
851.000 20.481985 0.203769
852.000 20.132189 0.203539
853.000 20.371928 0.203213
854.000 19.934332 0.202840
855.000 20.070904 0.202894
856.000 20.695099 0.203473
857.000 20.646833 0.204368
858.000 20.420753 0.203788
859.000 20.153424 0.203231
860.000 19.919364 0.202457
861.000 19.953601 0.201942
862.000 20.089871 0.202037
863.000 19.787856 0.202006
864.000 19.879102 0.201447
865.000 20.207670 0.201521
866.000 20.068028 0.201961
867.000 20.167462 0.202383
868.000 20.269429 0.202267
869.000 19.869021 0.201883
870.000 19.706382 0.201246
871.000 20.163214 0.200468
872.000 19.271714 0.200267
873.000 19.938560 0.200275
874.000 19.715013 0.200301
875.000 19.696775 0.200122
876.000 19.733302 0.199405
877.000 19.383145 0.198448
878.000 19.032822 0.197162
879.000 19.042863 0.196525
880.000 18.916351 0.196307
881.000 18.866899 0.195105
882.000 18.783343 0.194238
883.000 18.274866 0.193289
884.000 17.811633 0.191832
885.000 17.644851 0.190563
886.000 17.991209 0.190107
887.000 17.498672 0.189301
888.000 17.413841 0.189026
889.000 17.473791 0.189331
890.000 17.731629 0.189932
891.000 17.767051 0.189400
892.000 17.253029 0.187979
893.000 17.115173 0.186378
894.000 16.638202 0.185639
895.000 16.665451 0.184922
896.000 16.406832 0.184539
897.000 16.631519 0.184730
898.000 16.778532 0.184671
899.000 17.017645 0.185491
900.000 16.981517 0.186819
901.000 17.089936 0.187162
902.000 17.125546 0.186926
903.000 16.830666 0.186341
904.000 17.123098 0.186634
905.000 17.315720 0.187486
906.000 17.316399 0.188064
907.000 17.520737 0.188627
908.000 17.706453 0.188702
909.000 17.283644 0.189272
910.000 17.481711 0.190202
911.000 17.955574 0.190842
912.000 17.686354 0.191510
913.000 17.876232 0.192187
914.000 18.441119 0.192686
915.000 18.567672 0.192655
916.000 17.870903 0.191382
917.000 17.483107 0.190608
918.000 17.731843 0.190411
919.000 17.629595 0.190579
920.000 18.069715 0.191222
921.000 18.186209 0.191703
922.000 18.394559 0.192292
923.000 18.363785 0.193448
924.000 18.833544 0.194419
925.000 18.868326 0.195272
926.000 18.839848 0.195722
927.000 18.815118 0.195973
928.000 18.866748 0.196473
929.000 18.781748 0.197150
930.000 18.968632 0.197116
931.000 19.095326 0.196192
932.000 18.651964 0.195624
933.000 18.775130 0.194954
934.000 18.686449 0.194635
935.000 18.731912 0.194255
936.000 18.536340 0.194110
937.000 18.666320 0.194429
938.000 18.102995 0.194172
939.000 18.600599 0.193884
940.000 18.398248 0.193757
941.000 18.542519 0.193913
942.000 18.453336 0.193602
943.000 18.468643 0.193354
944.000 18.477994 0.193322
945.000 18.287747 0.192925
946.000 18.397463 0.193088
947.000 18.750084 0.194520
948.000 18.628315 0.194661
949.000 18.791080 0.194436
950.000 18.433784 0.193845
951.000 18.325081 0.193646
952.000 18.262728 0.193410
953.000 18.521394 0.194017
954.000 18.627748 0.194636
955.000 18.806156 0.195554
956.000 18.481418 0.196573
957.000 19.148065 0.197480
958.000 19.131669 0.198369
959.000 19.772162 0.199271
