# date, mag, err_mag
150.000 20.554220 0.204141
151.000 20.870303 0.204269
152.000 20.573011 0.204569
153.000 20.769059 0.204831
154.000 20.524442 0.205026
155.000 20.430504 0.205093
156.000 20.460548 0.205096
157.000 20.656357 0.205106
158.000 20.700417 0.205010
159.000 20.382594 0.204859
160.000 20.302810 0.204727
161.000 20.151167 0.204478
162.000 20.956463 0.204412
163.000 20.526121 0.204325
164.000 20.028040 0.204135
165.000 20.395296 0.203791
166.000 20.295234 0.203444
167.000 19.974807 0.203077
168.000 20.408847 0.202673
169.000 20.051550 0.202523
170.000 20.137720 0.202449
171.000 20.030970 0.202243
172.000 20.049327 0.201999
173.000 20.223336 0.201888
174.000 20.136041 0.201867
175.000 19.937134 0.201940
176.000 20.377408 0.202095
177.000 20.430423 0.202395
178.000 19.905057 0.202813
179.000 20.028483 0.203079
180.000 20.148215 0.203167
181.000 20.570310 0.203108
182.000 20.206538 0.203023
183.000 20.077793 0.202772
184.000 20.108417 0.202378
185.000 20.004132 0.202046
186.000 19.994969 0.201931
187.000 19.847331 0.202118
188.000 19.950995 0.202359
189.000 20.098074 0.202564
190.000 20.498688 0.202896
191.000 20.537940 0.203185
192.000 20.505423 0.203401
193.000 20.405927 0.203465
194.000 19.778786 0.203355
195.000 20.651637 0.203254
196.000 20.482969 0.203084
197.000 20.174835 0.203054
198.000 20.126227 0.203094
199.000 20.300595 0.203119
200.000 20.299149 0.203255
201.000 20.187053 0.203445
202.000 20.642613 0.203498
203.000 20.221087 0.203578
204.000 20.406378 0.203583
205.000 20.121949 0.203641
206.000 20.331587 0.203723
207.000 20.629004 0.203847
208.000 20.418896 0.203856
209.000 20.272106 0.203764
210.000 19.966974 0.203624
211.000 20.256076 0.203433
212.000 20.206851 0.203200
213.000 20.370665 0.202913
214.000 20.394432 0.202436
215.000 19.784928 0.201954
216.000 20.117076 0.201573
217.000 19.717705 0.201357
218.000 20.084589 0.201057
219.000 19.669154 0.200566
220.000 19.768820 0.200061
221.000 19.897192 0.199707
222.000 19.223987 0.199586
223.000 19.586155 0.199549
224.000 19.889268 0.199638
225.000 19.718361 0.199580
226.000 19.945889 0.199331
227.000 19.365441 0.199076
228.000 19.640200 0.198872
229.000 19.502243 0.198540
230.000 19.311796 0.198243
231.000 19.095971 0.198217
232.000 19.373337 0.198383
233.000 19.757382 0.198611
234.000 19.693127 0.198975
235.000 19.618434 0.199366
236.000 19.492358 0.199723
237.000 19.335914 0.199857
238.000 19.610050 0.200023
239.000 19.510027 0.200238
360.000 20.879723 0.206828
361.000 21.384146 0.206556
362.000 20.514904 0.206283
363.000 20.813750 0.206193
364.000 20.981244 0.205985
365.000 20.673620 0.205641
366.000 20.513659 0.205330
367.000 20.872689 0.204922
368.000 20.501654 0.204445
369.000 20.470208 0.203940
370.000 20.537967 0.203274
371.000 19.989943 0.202562
372.000 20.033732 0.201761
373.000 19.749219 0.200951
374.000 19.497202 0.200468
375.000 19.903385 0.200225
376.000 19.741528 0.199941
377.000 19.633917 0.199652
378.000 19.569638 0.199530
379.000 19.845694 0.199591
380.000 19.080307 0.199747
381.000 19.571591 0.199918
382.000 19.418271 0.200327
383.000 19.882754 0.200958
384.000 20.222771 0.201676
385.000 19.971248 0.202521
386.000 20.610962 0.203308
387.000 20.511576 0.203986
388.000 20.708069 0.204544
389.000 20.815737 0.205051
390.000 20.848638 0.205632
391.000 20.716261 0.206334
392.000 20.912349 0.207088
393.000 21.180917 0.207703
394.000 21.189293 0.208191
395.000 21.437030 0.208348
396.000 20.859060 0.208407
397.000 21.417655 0.208478
398.000 21.353717 0.208615
399.000 21.358942 0.208785
400.000 21.401941 0.208848
401.000 20.930425 0.208684
402.000 21.454461 0.208301
403.000 21.204989 0.207758
404.000 21.573295 0.207102
405.000 21.072553 0.206407
406.000 20.847273 0.205810
407.000 20.498524 0.205407
408.000 20.500239 0.205211
409.000 20.485107 0.205190
410.000 21.063742 0.205147
411.000 20.494786 0.205122
412.000 20.346576 0.205094
413.000 20.844555 0.205077
414.000 20.831816 0.205064
415.000 20.630589 0.205056
416.000 20.857360 0.205122
417.000 20.751144 0.205272
418.000 20.477463 0.205493
419.000 21.248425 0.205866
420.000 20.424640 0.206196
421.000 20.857660 0.206428
422.000 21.261731 0.206577
423.000 21.393115 0.206711
424.000 20.795422 0.206715
425.000 20.922249 0.206404
426.000 20.620142 0.205911
427.000 21.025782 0.205398
428.000 20.707762 0.205052
429.000 20.540205 0.204860
430.000 20.695050 0.204710
431.000 20.232016 0.204541
432.000 20.256751 0.204373
433.000 20.527900 0.204167
434.000 20.695062 0.203965
435.000 20.329567 0.203704
436.000 20.404158 0.203478
437.000 20.096582 0.203336
438.000 20.652505 0.203274
439.000 20.439433 0.203141
440.000 20.470309 0.202802
441.000 20.411446 0.202165
442.000 19.853020 0.201296
443.000 19.661479 0.200445
444.000 19.161667 0.199603
445.000 19.325497 0.198817
446.000 19.434921 0.198244
447.000 19.466159 0.197985
448.000 19.280515 0.197853
449.000 19.218839 0.197935
450.000 19.462612 0.198064
451.000 19.350786 0.198077
452.000 19.134728 0.198023
453.000 19.189254 0.197814
454.000 19.211463 0.197502
455.000 18.876845 0.197171
456.000 18.529770 0.197066
457.000 19.219099 0.197050
458.000 18.904828 0.197198
459.000 19.336054 0.197494
460.000 19.307212 0.197600
461.000 19.152590 0.197607
462.000 19.524988 0.197534
463.000 19.281019 0.197450
464.000 19.069322 0.197405
465.000 19.475044 0.197487
466.000 18.958609 0.197584
467.000 18.712483 0.197784
468.000 19.187871 0.198022
469.000 19.504004 0.198317
470.000 19.463439 0.198628
471.000 19.379466 0.198919
472.000 19.622955 0.199175
473.000 19.346494 0.199267
474.000 19.205999 0.198963
475.000 19.212458 0.198354
476.000 19.024286 0.197564
477.000 18.804895 0.196722
478.000 18.830980 0.195978
479.000 19.012122 0.195481
480.000 18.662945 0.195259
481.000 18.505418 0.195051
482.000 18.549747 0.194892
483.000 18.576914 0.194714
484.000 18.716040 0.194646
485.000 18.739624 0.194544
486.000 18.931763 0.194544
487.000 18.476959 0.194537
488.000 18.671616 0.194465
489.000 18.552563 0.194549
490.000 18.447404 0.194830
491.000 18.717129 0.195216
492.000 18.324319 0.195421
493.000 18.707166 0.195566
494.000 18.756425 0.195514
495.000 18.680365 0.195308
496.000 18.530419 0.194995
497.000 18.711952 0.194705
498.000 18.472368 0.194475
499.000 18.368687 0.194266
500.000 18.493937 0.194062
501.000 18.402961 0.193920
502.000 18.629576 0.193825
503.000 18.551574 0.193890
504.000 18.724133 0.194127
505.000 18.354929 0.194191
506.000 18.422702 0.194221
507.000 18.507443 0.194283
508.000 18.616797 0.194309
509.000 18.849473 0.194262
510.000 18.040087 0.194119
511.000 18.283491 0.193930
512.000 18.549794 0.193626
513.000 18.359244 0.193122
514.000 17.860793 0.192597
515.000 17.885283 0.192171
516.000 17.876327 0.191973
517.000 17.979992 0.191883
518.000 17.989615 0.191891
519.000 18.179545 0.191774
520.000 18.309021 0.191592
521.000 18.044380 0.191389
522.000 17.992510 0.191398
523.000 17.934757 0.191564
524.000 17.945848 0.191875
525.000 18.152442 0.192416
526.000 18.218403 0.192978
527.000 18.603850 0.193389
528.000 18.699387 0.193624
529.000 18.230827 0.193775
530.000 18.072857 0.193942
531.000 18.306818 0.193998
532.000 18.080364 0.193905
533.000 18.570712 0.193544
534.000 18.474332 0.193124
535.000 18.358585 0.192530
536.000 18.219124 0.191829
537.000 18.087835 0.191227
538.000 18.127446 0.190789
539.000 17.857965 0.190504
540.000 17.888381 0.190442
541.000 17.763268 0.190405
542.000 17.924151 0.190284
543.000 17.286561 0.190075
544.000 17.863627 0.189961
545.000 17.840178 0.189804
546.000 18.041351 0.189831
547.000 17.482908 0.190087
548.000 17.840996 0.190403
549.000 17.807013 0.190607
550.000 17.596594 0.190835
551.000 18.142185 0.190934
552.000 18.031154 0.191157
553.000 18.153202 0.191494
554.000 17.742881 0.191948
555.000 17.978792 0.192448
556.000 18.214273 0.193108
557.000 18.331803 0.193685
558.000 18.158632 0.194455
559.000 18.578440 0.195301
560.000 18.857478 0.196121
561.000 18.961114 0.196884
562.000 19.209753 0.197476
563.000 19.195939 0.198057
564.000 19.109310 0.198631
565.000 19.494135 0.199324
566.000 19.731646 0.200063
567.000 19.692702 0.200641
568.000 19.919906 0.201239
569.000 20.612563 0.201888
570.000 20.482357 0.202565
571.000 20.217348 0.203244
572.000 20.192077 0.203804
573.000 20.535743 0.204345
574.000 20.582805 0.204860
575.000 20.669905 0.205415
576.000 21.012773 0.206013
577.000 20.986193 0.206638
578.000 21.207389 0.207191
579.000 21.187855 0.207551
580.000 21.771456 0.207794
581.000 20.861497 0.207747
582.000 21.479055 0.207581
583.000 20.610913 0.207299
584.000 21.247960 0.207067
585.000 20.818286 0.206991
586.000 21.077785 0.206977
587.000 21.431357 0.207020
588.000 21.162949 0.207176
589.000 21.308913 0.207390
590.000 21.374591 0.207367
591.000 21.077821 0.207187
592.000 20.887140 0.206987
593.000 21.019473 0.206725
594.000 21.015701 0.206412
595.000 20.904979 0.205922
596.000 20.996578 0.205193
597.000 20.395654 0.204525
598.000 20.624266 0.203932
599.000 20.032007 0.203271
720.000 17.301458 0.188589
721.000 17.296943 0.188356
722.000 17.436677 0.188349
723.000 17.412506 0.188388
724.000 17.272734 0.188433
725.000 17.748149 0.188563
726.000 17.264935 0.188580
727.000 16.889098 0.188591
728.000 17.112365 0.188424
729.000 17.458921 0.188324
730.000 17.393387 0.188266
731.000 17.082499 0.188189
732.000 17.019239 0.188055
733.000 17.353830 0.187968
734.000 17.632115 0.188011
735.000 17.431459 0.187948
736.000 17.140593 0.187662
737.000 17.311475 0.187291
738.000 17.025136 0.187032
739.000 16.692819 0.186700
740.000 17.111511 0.186345
741.000 17.056619 0.186115
742.000 17.167920 0.186019
743.000 17.152422 0.186130
744.000 17.055352 0.186378
745.000 17.242410 0.186593
746.000 16.946928 0.186606
747.000 16.834319 0.186581
748.000 16.781694 0.186689
749.000 17.014059 0.186837
750.000 17.300308 0.187067
751.000 17.446970 0.187614
752.000 17.268304 0.188379
753.000 17.623428 0.188983
754.000 17.724711 0.189337
755.000 17.832509 0.189661
756.000 17.786339 0.189915
757.000 17.566632 0.190107
758.000 17.754780 0.190240
759.000 17.626015 0.190515
760.000 17.648782 0.190808
761.000 18.244399 0.191245
762.000 18.183480 0.191737
763.000 18.106173 0.191979
764.000 17.934183 0.192031
765.000 18.001748 0.191999
766.000 18.055402 0.191774
767.000 18.212197 0.191651
768.000 18.142392 0.191563
769.000 18.019306 0.191549
770.000 18.211841 0.191713
771.000 17.982397 0.192018
772.000 18.476570 0.192107
773.000 18.259275 0.192227
774.000 17.740130 0.192429
775.000 18.130195 0.192730
776.000 18.265543 0.193196
777.000 18.760232 0.193698
778.000 18.504141 0.194145
779.000 18.548708 0.194338
780.000 18.720410 0.194236
781.000 18.720594 0.194048
782.000 18.031195 0.193711
783.000 18.483120 0.193385
784.000 18.101172 0.193313
785.000 18.309635 0.193187
786.000 18.204467 0.192864
787.000 18.354472 0.192399
788.000 18.656985 0.191918
789.000 17.695221 0.191434
790.000 18.020510 0.191045
791.000 18.110218 0.190743
792.000 17.819132 0.190663
793.000 17.745683 0.190735
794.000 18.226541 0.190855
795.000 17.858116 0.191046
796.000 17.938142 0.191510
797.000 18.124595 0.192020
798.000 18.088403 0.192417
799.000 18.375114 0.192776
800.000 18.118562 0.193249
801.000 18.292402 0.193725
802.000 18.429956 0.194125
803.000 18.727381 0.194517
804.000 18.836116 0.195157
805.000 19.141047 0.195961
806.000 18.957394 0.196779
807.000 19.245945 0.197582
808.000 19.552957 0.198242
809.000 19.422906 0.198798
810.000 19.689043 0.199375
811.000 19.447783 0.200131
812.000 20.046350 0.201170
813.000 20.152512 0.202323
814.000 20.237535 0.203465
815.000 20.341996 0.204685
816.000 20.826184 0.205942
817.000 21.164440 0.207041
818.000 21.301886 0.208002
819.000 21.406717 0.208867
820.000 21.770899 0.209457
821.000 21.875103 0.209943
822.000 21.537620 0.210267
823.000 21.701238 0.210389
824.000 21.659581 0.210403
825.000 21.759554 0.210339
826.000 21.698739 0.210252
827.000 21.832546 0.210142
828.000 21.418531 0.209894
829.000 21.628048 0.209549
830.000 22.047135 0.208891
831.000 20.845396 0.207987
832.000 21.024698 0.207048
833.000 20.603788 0.206032
834.000 20.706065 0.205139
835.000 20.737553 0.204510
836.000 20.495531 0.203959
837.000 20.620107 0.203428
838.000 20.341616 0.202937
839.000 20.366029 0.202307
840.000 19.975498 0.201538
841.000 19.587465 0.200691
842.000 19.706612 0.199946
843.000 19.539621 0.199298
844.000 19.466148 0.198875
845.000 19.540059 0.198600
846.000 19.203643 0.198474
847.000 19.389220 0.198571
848.000 19.288270 0.198944
849.000 19.724826 0.199516
850.000 19.564713 0.200271
851.000 19.889448 0.200895
852.000 19.673604 0.201358
853.000 19.975051 0.201693
854.000 20.091935 0.201894
855.000 20.276165 0.202087
856.000 20.202412 0.202369
857.000 20.329190 0.202773
858.000 20.183188 0.202916
859.000 20.219078 0.202946
860.000 20.109526 0.202816
861.000 20.220045 0.202631
862.000 20.253136 0.202520
863.000 20.233897 0.202404
864.000 20.168065 0.202172
865.000 20.308212 0.202029
866.000 19.994870 0.202007
867.000 20.397770 0.202059
868.000 20.102131 0.202059
869.000 19.887609 0.201983
870.000 20.066040 0.201794
871.000 19.929028 0.201498
872.000 19.885042 0.201248
873.000 20.041217 0.201049
874.000 19.699329 0.200885
875.000 19.584421 0.200690
876.000 19.763763 0.200391
877.000 19.506451 0.199960
878.000 19.546731 0.199363
879.000 19.564973 0.198788
880.000 19.041112 0.198299
881.000 19.364786 0.197614
882.000 19.140250 0.196919
883.000 18.948176 0.196172
884.000 18.445935 0.195261
885.000 18.333463 0.194297
886.000 18.235020 0.193460
887.000 18.127211 0.192601
888.000 18.096028 0.191870
889.000 18.229381 0.191343
890.000 18.025407 0.191038
891.000 17.767767 0.190636
892.000 17.620199 0.190024
893.000 17.848874 0.189240
894.000 17.531236 0.188511
895.000 17.510760 0.187779
896.000 17.040776 0.187113
897.000 17.153669 0.186625
898.000 16.894812 0.186195
899.000 16.969398 0.186035
900.000 16.906447 0.186171
901.000 17.019569 0.186298
902.000 17.019749 0.186354
903.000 16.788984 0.186288
904.000 16.836355 0.186339
905.000 17.175337 0.186567
906.000 17.169468 0.186837
907.000 17.052539 0.187163
908.000 17.153088 0.187422
909.000 17.402972 0.187770
910.000 17.652447 0.188252
911.000 17.653637 0.188745
912.000 17.557006 0.189277
913.000 17.717482 0.189838
914.000 17.609573 0.190385
915.000 17.960149 0.190806
916.000 17.972089 0.190853
917.000 17.840413 0.190795
918.000 17.773727 0.190726
919.000 17.872216 0.190707
920.000 17.995782 0.190819
921.000 17.992928 0.190978
922.000 18.232400 0.191215
923.000 17.999627 0.191653
924.000 18.165227 0.192175
925.000 18.414239 0.192773
926.000 18.324756 0.193322
927.000 18.602661 0.193816
928.000 18.656791 0.194334
929.000 18.776410 0.194894
930.000 18.606374 0.195302
931.000 19.069776 0.195421
932.000 18.477056 0.195451
933.000 18.709372 0.195340
934.000 18.896776 0.195193
935.000 18.450000 0.194995
936.000 18.868840 0.194804
937.000 18.443504 0.194728
938.000 18.305713 0.194580
939.000 18.812502 0.194407
940.000 18.433236 0.194246
941.000 18.335257 0.194165
942.000 18.760714 0.194014
943.000 18.201608 0.193844
944.000 18.328892 0.193719
945.000 18.422443 0.193525
946.000 18.250423 0.193420
947.000 18.331823 0.193661
948.000 18.756825 0.193802
949.000 18.829232 0.193879
950.000 18.702318 0.193827
951.000 18.308891 0.193768
952.000 18.415533 0.193674
953.000 18.443055 0.193740
954.000 18.478582 0.193910
955.000 18.547420 0.194216
956.000 18.644943 0.194666
957.000 18.758724 0.195198
958.000 19.025648 0.195798
959.000 19.185408 0.196466
