# date, mag, err_mag
204.000 20.718161 0.203651
205.000 20.932453 0.203708
206.000 20.415051 0.203795
207.000 20.152373 0.203931
208.000 20.386506 0.203927
209.000 20.132094 0.203804
210.000 20.514343 0.203630
211.000 20.566751 0.203403
212.000 20.453642 0.203136
213.000 20.205258 0.202814
214.000 20.022441 0.202273
215.000 19.922098 0.201742
216.000 19.989346 0.201345
217.000 19.778737 0.201151
218.000 19.657979 0.200855
219.000 19.811009 0.200330
220.000 19.432502 0.199794
221.000 19.503771 0.199446
222.000 19.298466 0.199376
223.000 20.011042 0.199397
224.000 19.646229 0.199556
225.000 19.481289 0.199520
226.000 19.449753 0.199249
227.000 19.463433 0.198972
228.000 19.326066 0.198761
229.000 19.250487 0.198400
230.000 19.282126 0.198087
231.000 19.036255 0.198103
232.000 19.298562 0.198341
233.000 19.472438 0.198637
234.000 19.371410 0.199078
235.000 19.532459 0.199532
236.000 19.871021 0.199927
237.000 19.982276 0.200044
238.000 19.254822 0.200199
239.000 19.924332 0.200415
360.000 20.558089 0.206742
361.000 20.787658 0.206444
362.000 20.876283 0.206152
363.000 20.767859 0.206084
364.000 21.084417 0.205872
365.000 20.497324 0.205498
366.000 20.906560 0.205170
367.000 20.707958 0.204730
368.000 20.573812 0.204215
369.000 20.839475 0.203675
370.000 20.507402 0.202953
371.000 20.594085 0.202189
372.000 19.925522 0.201332
373.000 19.590901 0.200480
374.000 19.412408 0.200030
375.000 19.724015 0.199863
376.000 19.585806 0.199632
377.000 19.604528 0.199381
378.000 19.197432 0.199319
379.000 19.335966 0.199459
380.000 19.097194 0.199695
381.000 19.919579 0.199927
382.000 19.956666 0.200426
383.000 19.713829 0.201168
384.000 19.823025 0.201985
385.000 20.167712 0.202926
386.000 20.212469 0.203774
387.000 20.466090 0.204472
388.000 20.778609 0.205018
389.000 20.893903 0.205504
390.000 21.180592 0.206082
391.000 20.577009 0.206807
392.000 21.145811 0.207588
393.000 21.139432 0.208198
394.000 21.032238 0.208657
395.000 21.020098 0.208726
396.000 21.906659 0.208697
397.000 21.167310 0.208704
398.000 21.369433 0.208807
399.000 21.502569 0.208962
400.000 21.607986 0.208994
401.000 21.391626 0.208763
402.000 21.807025 0.208285
403.000 20.962850 0.207639
404.000 20.765334 0.206883
405.000 21.003564 0.206107
406.000 20.425478 0.205471
407.000 20.569110 0.205080
408.000 20.665806 0.204938
409.000 20.476073 0.204994
410.000 20.586798 0.205008
411.000 20.875207 0.205026
412.000 20.932877 0.205030
413.000 20.810079 0.205036
414.000 20.663245 0.205040
415.000 20.454007 0.205045
416.000 20.514927 0.205134
417.000 20.531683 0.205318
418.000 20.536572 0.205579
419.000 20.717615 0.206013
420.000 20.988431 0.206379
421.000 20.808129 0.206618
422.000 20.874204 0.206755
423.000 21.360165 0.206874
424.000 21.068338 0.206841
425.000 21.174025 0.206441
426.000 20.796295 0.205843
427.000 20.467420 0.205246
428.000 20.583986 0.204872
429.000 20.428555 0.204694
430.000 20.493574 0.204566
431.000 20.404977 0.204410
432.000 20.386682 0.204253
433.000 20.460865 0.204046
434.000 20.214211 0.203843
435.000 20.718161 0.203571
436.000 20.255245 0.203342
437.000 20.353372 0.203214
438.000 20.326611 0.203180
439.000 20.164193 0.203055
440.000 19.981505 0.202680
441.000 20.143076 0.201955
442.000 19.941206 0.200972
443.000 19.905891 0.200037
444.000 19.666157 0.199137
445.000 19.431553 0.198321
446.000 19.588835 0.197771
447.000 18.992968 0.197595
448.000 19.397512 0.197554
449.000 19.355497 0.197747
450.000 19.440140 0.197968
451.000 19.347762 0.198025
452.000 19.000731 0.197987
453.000 18.826868 0.197756
454.000 18.789671 0.197404
455.000 19.000904 0.197039
456.000 19.271648 0.196952
457.000 19.277605 0.196971
458.000 19.421267 0.197177
459.000 19.213122 0.197549
460.000 19.276658 0.197675
461.000 18.867613 0.197674
462.000 19.082199 0.197577
463.000 19.287190 0.197470
464.000 18.879600 0.197417
465.000 19.277572 0.197518
466.000 19.311847 0.197634
467.000 19.290270 0.197867
468.000 19.726288 0.198139
469.000 19.166138 0.198470
470.000 19.618082 0.198810
471.000 19.604372 0.199118
472.000 19.638297 0.199380
473.000 19.874343 0.199441
474.000 19.336970 0.199037
475.000 19.190772 0.198289
476.000 18.982076 0.197358
477.000 19.028878 0.196399
478.000 18.737368 0.195591
479.000 18.607226 0.195099
480.000 18.427510 0.194939
481.000 18.633212 0.194786
482.000 18.856297 0.194678
483.000 18.684142 0.194534
484.000 18.208498 0.194510
485.000 18.862067 0.194435
486.000 18.707772 0.194473
487.000 18.604969 0.194494
488.000 18.607451 0.194428
489.000 18.449514 0.194546
490.000 18.700869 0.194891
491.000 18.854459 0.195347
492.000 19.018103 0.195569
493.000 18.785246 0.195712
494.000 18.656562 0.195619
495.000 18.870122 0.195349
496.000 18.673109 0.194966
497.000 18.707931 0.194628
498.000 18.599114 0.194376
499.000 18.574599 0.194158
500.000 18.321205 0.193949
501.000 18.764991 0.193816
502.000 18.530593 0.193736
503.000 18.114924 0.193846
504.000 18.891185 0.194150
505.000 18.522140 0.194232
506.000 18.437781 0.194266
507.000 18.339371 0.194335
508.000 18.611799 0.194359
509.000 18.729896 0.194296
510.000 18.549616 0.194121
511.000 18.383003 0.193899
512.000 18.567219 0.193547
513.000 18.351034 0.192968
514.000 18.254789 0.192382
515.000 18.171251 0.191931
516.000 18.307904 0.191761
517.000 17.942157 0.191718
518.000 17.836589 0.191781
519.000 17.832505 0.191682
520.000 18.247312 0.191499
521.000 17.736450 0.191289
522.000 17.912776 0.191332
523.000 18.243389 0.191556
524.000 17.813058 0.191941
525.000 17.947336 0.192581
526.000 18.036819 0.193222
527.000 18.416686 0.193662
528.000 18.346672 0.193880
529.000 18.476223 0.193999
530.000 18.831464 0.194143
531.000 18.608000 0.194160
532.000 18.353143 0.194009
533.000 18.364349 0.193553
534.000 18.231660 0.193048
535.000 17.974108 0.192357
536.000 18.004079 0.191563
537.000 18.183681 0.190913
538.000 17.776883 0.190474
539.000 17.784537 0.190221
540.000 17.819090 0.190231
541.000 17.759781 0.190255
542.000 17.894080 0.190161
543.000 17.480869 0.189954
544.000 17.656359 0.189857
545.000 17.617968 0.189704
546.000 17.603478 0.189770
547.000 17.726551 0.190100
548.000 17.697502 0.190485
549.000 18.041147 0.190720
550.000 18.133181 0.190972
551.000 17.503703 0.191062
552.000 18.097181 0.191302
553.000 18.412487 0.191673
554.000 18.034537 0.192176
555.000 18.564730 0.192723
556.000 18.547732 0.193448
557.000 18.652770 0.194058
558.000 18.436046 0.194889
559.000 18.897805 0.195794
560.000 19.320981 0.196652
561.000 19.212397 0.197431
562.000 19.078900 0.198000
563.000 19.110682 0.198558
564.000 19.379367 0.199114
565.000 19.624978 0.199816
566.000 20.086606 0.200572
567.000 19.596448 0.201134
568.000 20.112619 0.201722
569.000 19.661902 0.202372
570.000 20.704131 0.203056
571.000 20.406025 0.203741
572.000 20.678328 0.204283
573.000 20.967186 0.204806
574.000 20.715198 0.205302
575.000 20.430945 0.205851
576.000 20.976383 0.206453
577.000 21.094862 0.207086
578.000 21.321409 0.207633
579.000 21.293759 0.207950
580.000 21.393920 0.208136
581.000 20.936942 0.207991
582.000 21.202567 0.207726
583.000 21.137095 0.207347
584.000 21.199314 0.207054
585.000 20.858192 0.206967
586.000 21.029092 0.206959
587.000 21.269660 0.207022
588.000 21.192026 0.207215
589.000 21.257443 0.207469
590.000 21.874125 0.207430
591.000 20.950143 0.207205
592.000 21.030699 0.206964
593.000 21.353453 0.206659
594.000 20.591177 0.206305
595.000 20.878565 0.205750
596.000 20.576308 0.204925
597.000 20.434463 0.204196
598.000 20.491646 0.203574
599.000 20.349999 0.202882
720.000 17.338490 0.188572
721.000 17.452293 0.188305
722.000 17.235833 0.188314
723.000 17.756335 0.188376
724.000 17.493326 0.188443
725.000 17.629740 0.188603
726.000 17.638821 0.188622
727.000 17.488895 0.188632
728.000 17.511883 0.188429
729.000 17.592602 0.188312
730.000 17.302395 0.188250
731.000 17.295743 0.188168
732.000 17.131288 0.188021
733.000 17.475472 0.187931
734.000 17.170482 0.187998
735.000 17.235884 0.187934
736.000 17.160599 0.187603
737.000 17.386911 0.187179
738.000 16.971681 0.186900
739.000 17.003193 0.186541
740.000 17.142806 0.186163
741.000 17.192889 0.185940
742.000 16.695539 0.185878
743.000 17.230233 0.186057
744.000 17.137620 0.186384
745.000 17.320448 0.186652
746.000 16.982092 0.186664
747.000 17.240352 0.186626
748.000 17.413259 0.186749
749.000 17.303706 0.186916
750.000 17.264821 0.187178
751.000 17.530185 0.187810
752.000 17.474720 0.188683
753.000 17.675809 0.189338
754.000 17.849606 0.189679
755.000 17.875682 0.189982
756.000 18.000707 0.190204
757.000 17.736562 0.190359
758.000 17.736938 0.190456
759.000 17.804319 0.190729
760.000 18.039095 0.191027
761.000 18.101849 0.191497
762.000 18.093287 0.192026
763.000 17.995113 0.192248
764.000 18.259872 0.192245
765.000 17.965947 0.192152
766.000 18.064294 0.191844
767.000 17.657368 0.191677
768.000 17.803903 0.191566
769.000 18.230316 0.191551
770.000 18.039645 0.191752
771.000 17.903335 0.192113
772.000 18.176035 0.192204
773.000 18.485847 0.192330
774.000 18.135971 0.192549
775.000 18.204067 0.192884
776.000 18.781136 0.193406
777.000 18.657110 0.193960
778.000 18.599258 0.194434
779.000 18.699712 0.194597
780.000 18.613169 0.194412
781.000 18.647139 0.194141
782.000 18.441836 0.193713
783.000 18.211083 0.193321
784.000 18.304519 0.193251
785.000 18.530558 0.193120
786.000 18.371081 0.192759
787.000 18.053563 0.192236
788.000 18.056322 0.191705
789.000 18.013010 0.191186
790.000 18.222186 0.190789
791.000 18.022824 0.190501
792.000 17.831219 0.190477
793.000 17.807970 0.190622
794.000 17.774276 0.190808
795.000 17.985678 0.191061
796.000 18.268806 0.191623
797.000 17.889045 0.192215
798.000 18.252401 0.192651
799.000 18.253059 0.193028
800.000 18.659203 0.193534
801.000 18.562077 0.194036
802.000 18.479158 0.194438
803.000 18.507767 0.194831
804.000 18.551134 0.195518
805.000 18.826924 0.196391
806.000 19.357638 0.197264
807.000 19.518789 0.198105
808.000 19.415261 0.198764
809.000 19.217856 0.199296
810.000 19.642751 0.199856
811.000 20.023034 0.200635
812.000 19.934400 0.201747
813.000 20.528113 0.202978
814.000 20.511010 0.204177
815.000 21.187227 0.205454
816.000 21.309168 0.206758
817.000 21.052415 0.207860
818.000 21.289699 0.208795
819.000 21.573869 0.209618
820.000 21.685822 0.210124
821.000 21.543672 0.210526
822.000 21.718421 0.210755
823.000 21.917084 0.210769
824.000 21.766395 0.210681
825.000 21.967289 0.210528
826.000 21.672903 0.210371
827.000 21.736866 0.210207
828.000 21.828594 0.209894
829.000 21.465539 0.209481
830.000 21.496271 0.208712
831.000 20.784005 0.207676
832.000 21.069943 0.206630
833.000 20.683556 0.205520
834.000 20.536609 0.204583
835.000 20.644598 0.203979
836.000 20.726472 0.203467
837.000 19.895821 0.202970
838.000 20.095304 0.202514
839.000 20.066844 0.201881
840.000 19.713003 0.201082
841.000 19.528446 0.200194
842.000 19.417510 0.199437
843.000 19.546374 0.198802
844.000 19.090257 0.198435
845.000 19.030524 0.198235
846.000 19.068859 0.198195
847.000 19.478054 0.198400
848.000 18.986556 0.198908
849.000 19.929579 0.199620
850.000 19.909833 0.200513
851.000 19.829515 0.201213
852.000 20.081585 0.201698
853.000 20.162381 0.202018
854.000 19.886381 0.202180
855.000 20.060121 0.202339
856.000 20.039911 0.202614
857.000 19.916245 0.203037
858.000 20.276603 0.203146
859.000 20.013569 0.203125
860.000 20.086408 0.202926
861.000 20.006334 0.202678
862.000 20.391144 0.202534
863.000 20.122110 0.202395
864.000 20.253123 0.202125
865.000 20.110476 0.201971
866.000 20.082559 0.201964
867.000 20.293204 0.202045
868.000 19.985240 0.202057
869.000 20.033303 0.201974
870.000 19.959071 0.201756
871.000 19.763892 0.201416
872.000 19.657370 0.201141
873.000 19.877600 0.200935
874.000 19.477879 0.200773
875.000 19.781091 0.200577
876.000 19.779919 0.200256
877.000 19.631870 0.199782
878.000 19.510025 0.199119
879.000 19.248050 0.198498
880.000 19.128552 0.197992
881.000 19.242544 0.197258
882.000 19.008370 0.196525
883.000 18.702139 0.195738
884.000 18.927475 0.194767
885.000 18.540429 0.193747
886.000 18.373594 0.192893
887.000 18.057171 0.192020
888.000 17.919416 0.191304
889.000 17.764915 0.190832
890.000 17.866167 0.190613
891.000 17.972508 0.190258
892.000 17.610077 0.189639
893.000 17.918125 0.188811
894.000 17.654747 0.188058
895.000 17.288327 0.187306
896.000 17.090588 0.186640
897.000 17.293990 0.186189
898.000 17.092329 0.185800
899.000 17.116811 0.185725
900.000 17.190887 0.185983
901.000 16.931027 0.186203
902.000 17.333527 0.186312
903.000 17.134445 0.186258
904.000 17.138551 0.186337
905.000 17.270961 0.186619
906.000 17.174085 0.186939
907.000 17.090689 0.187314
908.000 17.338910 0.187595
909.000 17.476307 0.187974
910.000 17.573208 0.188505
911.000 17.610402 0.189036
912.000 17.870920 0.189604
913.000 17.583702 0.190197
914.000 17.969084 0.190763
915.000 17.581497 0.191173
916.000 18.244044 0.191138
917.000 17.961142 0.190995
918.000 17.943112 0.190859
919.000 17.937783 0.190801
920.000 17.931614 0.190911
921.000 17.828174 0.191081
922.000 17.844853 0.191344
923.000 18.228582 0.191840
924.000 18.069128 0.192424
925.000 18.738572 0.193082
926.000 18.080535 0.193665
927.000 18.837398 0.194174
928.000 18.743274 0.194703
929.000 18.990904 0.195280
930.000 18.477080 0.195671
931.000 18.777624 0.195720
932.000 18.532211 0.195677
933.000 18.800031 0.195484
934.000 18.943444 0.195269
935.000 18.452626 0.195012
936.000 18.439626 0.194780
937.000 18.414659 0.194698
938.000 18.468759 0.194534
939.000 18.601849 0.194345
940.000 18.604772 0.194174
941.000 18.770491 0.194101
942.000 18.498677 0.193944
943.000 18.355231 0.193766
944.000 18.407009 0.193643
945.000 18.578095 0.193437
946.000 18.449384 0.193340
947.000 18.344730 0.193655
948.000 18.368723 0.193836
949.000 18.490460 0.193928
950.000 18.072678 0.193861
951.000 18.523473 0.193787
952.000 18.503918 0.193675
953.000 18.525792 0.193759
954.000 18.355218 0.193963
955.000 18.772103 0.194325
956.000 18.380635 0.194844
957.000 18.830904 0.195445
958.000 18.879238 0.196107
959.000 18.987535 0.196834
