# date, mag, err_mag
113.000 21.197708 0.207782
114.000 20.860445 0.206808
115.000 20.948042 0.206046
116.000 20.715398 0.206041
117.000 20.912802 0.206322
118.000 21.038069 0.206999
119.000 20.878245 0.206888
120.000 20.419260 0.205368
121.000 20.107689 0.203987
122.000 20.089074 0.203054
123.000 19.995501 0.202496
124.000 20.176468 0.202350
125.000 20.018203 0.201954
126.000 20.016076 0.201854
127.000 19.779867 0.201797
128.000 19.877838 0.201813
129.000 19.913662 0.202177
130.000 19.912167 0.202681
131.000 19.897109 0.202757
132.000 20.569237 0.202880
133.000 20.230977 0.202995
134.000 20.498203 0.203432
135.000 20.295526 0.203290
136.000 20.054490 0.203190
137.000 20.546663 0.203300
138.000 20.403692 0.203474
139.000 20.357636 0.203820
140.000 20.228409 0.204283
141.000 20.455869 0.204224
142.000 20.670247 0.204505
143.000 20.891363 0.205255
144.000 20.650016 0.204997
145.000 20.554607 0.204969
146.000 20.506340 0.204890
147.000 20.609064 0.204571
148.000 20.294265 0.204366
149.000 20.445813 0.204198
150.000 19.907060 0.203709
151.000 20.837621 0.204687
152.000 20.942684 0.205776
153.000 20.776706 0.206105
154.000 20.696309 0.206082
155.000 20.845188 0.205593
156.000 20.611548 0.205261
157.000 20.515118 0.205210
158.000 20.456877 0.204778
159.000 20.387509 0.204370
160.000 20.212217 0.204257
161.000 20.519461 0.203680
162.000 20.034716 0.204126
163.000 20.424228 0.204100
164.000 20.274899 0.203607
165.000 19.769719 0.202674
166.000 20.127748 0.202154
167.000 19.524663 0.201695
168.000 19.692350 0.201222
169.000 19.787890 0.201880
170.000 19.976104 0.202284
171.000 19.848237 0.201747
172.000 20.039219 0.201233
173.000 19.870964 0.201484
174.000 19.935234 0.201878
175.000 20.055740 0.202361
176.000 20.215962 0.202873
177.000 20.197428 0.203734
178.000 20.644879 0.204607
179.000 20.519640 0.204464
180.000 20.426730 0.203784
181.000 20.198189 0.203053
182.000 20.130600 0.202716
183.000 19.976066 0.201909
184.000 19.653238 0.200958
185.000 19.781237 0.200717
186.000 20.066192 0.201430
187.000 20.051445 0.202814
188.000 20.304155 0.203573
189.000 20.469223 0.203695
190.000 20.419594 0.204356
191.000 20.434030 0.204557
192.000 20.527158 0.204495
193.000 20.425406 0.203932
194.000 20.526428 0.203113
195.000 20.190658 0.202831
196.000 20.285912 0.202508
197.000 20.169282 0.202911
198.000 20.477704 0.203333
199.000 20.536230 0.203394
200.000 20.645195 0.203900
201.000 20.194010 0.204332
202.000 20.393066 0.203991
203.000 20.168386 0.204008
204.000 20.369057 0.203785
205.000 20.380594 0.203931
206.000 20.213354 0.204154
207.000 20.237482 0.204430
208.000 20.262435 0.204106
209.000 20.283482 0.203573
210.000 20.292073 0.203165
211.000 20.409722 0.202777
212.000 20.445685 0.202382
213.000 19.769483 0.201871
214.000 19.790868 0.200769
215.000 19.565968 0.200080
216.000 19.572282 0.200050
217.000 19.406736 0.200490
218.000 19.714638 0.200107
219.000 19.447800 0.198931
220.000 19.095368 0.198179
221.000 19.285797 0.198312
222.000 19.221468 0.199068
223.000 18.957488 0.199580
224.000 19.448869 0.200175
225.000 19.448790 0.199700
226.000 19.102175 0.198680
227.000 19.236160 0.198164
228.000 19.589174 0.198083
229.000 19.098393 0.197414
230.000 18.991493 0.197164
231.000 18.954491 0.198072
232.000 19.392756 0.199116
233.000 19.519661 0.199756
234.000 19.929347 0.200610
235.000 19.707472 0.201153
236.000 19.699124 0.201370
237.000 19.593848 0.200729
238.000 20.040763 0.200727
239.000 20.064121 0.201121
360.000 20.705934 0.205931
361.000 20.439115 0.205542
362.000 20.516195 0.205322
363.000 21.003308 0.205812
364.000 20.697464 0.205409
365.000 20.435822 0.204548
366.000 20.692801 0.204173
367.000 20.154250 0.203449
368.000 20.491373 0.202687
369.000 20.096267 0.202008
370.000 19.722530 0.200795
371.000 19.384902 0.199813
372.000 19.188223 0.198680
373.000 19.014408 0.197821
374.000 19.531422 0.198424
375.000 19.850498 0.199287
376.000 19.616795 0.199138
377.000 19.306234 0.198810
378.000 19.502035 0.199183
379.000 19.203312 0.199960
380.000 19.499381 0.200570
381.000 19.699400 0.200871
382.000 20.377917 0.202001
383.000 20.375810 0.203551
384.000 20.762008 0.204747
385.000 20.943775 0.206029
386.000 20.765590 0.206696
387.000 20.993813 0.206909
388.000 20.838132 0.206942
389.000 20.734213 0.207139
390.000 21.230031 0.207911
391.000 21.471597 0.209097
392.000 21.737565 0.210144
393.000 21.816006 0.210369
394.000 21.493136 0.210307
395.000 21.230536 0.209253
396.000 21.278750 0.208683
397.000 21.299343 0.208721
398.000 21.678132 0.209119
399.000 21.539727 0.209505
400.000 21.306528 0.209275
401.000 21.354826 0.208279
402.000 21.046470 0.206940
403.000 20.559389 0.205654
404.000 20.752642 0.204511
405.000 19.952313 0.203633
406.000 20.255672 0.203416
407.000 20.523809 0.203788
408.000 20.448704 0.204515
409.000 20.682397 0.205254
410.000 20.238149 0.205297
411.000 20.639026 0.205285
412.000 20.708549 0.205210
413.000 20.428355 0.205164
414.000 20.648874 0.205156
415.000 20.559755 0.205173
416.000 20.669584 0.205479
417.000 20.860383 0.205975
418.000 20.869512 0.206525
419.000 21.196464 0.207447
420.000 21.074346 0.207725
421.000 21.428189 0.207597
422.000 21.154389 0.207365
423.000 20.807424 0.207325
424.000 20.810137 0.206881
425.000 20.820918 0.205434
426.000 20.710459 0.204081
427.000 20.153704 0.203310
428.000 20.336302 0.203559
429.000 20.263336 0.204089
430.000 20.777222 0.204279
431.000 20.492172 0.204118
432.000 20.327444 0.203903
433.000 20.576448 0.203546
434.000 19.746339 0.203318
435.000 20.247238 0.202844
436.000 19.866550 0.202696
437.000 20.218682 0.202854
438.000 20.109516 0.203146
439.000 19.937207 0.202835
440.000 19.913585 0.201727
441.000 19.492322 0.199881
442.000 19.664418 0.197960
443.000 18.958649 0.196960
444.000 19.274480 0.196219
445.000 18.967837 0.195717
446.000 18.779496 0.195977
447.000 18.695581 0.196955
448.000 19.273955 0.197574
449.000 19.383468 0.198481
450.000 19.078459 0.198879
451.000 19.757548 0.198504
452.000 19.300550 0.198075
453.000 19.058379 0.197231
454.000 19.159181 0.196392
455.000 19.016466 0.195933
456.000 19.044838 0.196566
457.000 19.078224 0.197079
458.000 19.292957 0.197895
459.000 18.989197 0.198802
460.000 19.196803 0.198423
461.000 19.136577 0.197902
462.000 19.662263 0.197411
463.000 19.174059 0.197175
464.000 19.067943 0.197302
465.000 19.245176 0.197816
466.000 19.155885 0.198122
467.000 19.487477 0.198686
468.000 19.374258 0.199128
469.000 19.631553 0.199632
470.000 19.699765 0.200022
471.000 19.637903 0.200255
472.000 19.615501 0.200366
473.000 19.419944 0.199828
474.000 18.963247 0.198087
475.000 18.792437 0.196062
476.000 18.441736 0.194405
477.000 18.246311 0.193270
478.000 18.219221 0.192893
479.000 18.387965 0.193413
480.000 18.522934 0.194362
481.000 18.522316 0.194537
482.000 18.792089 0.194521
483.000 18.809276 0.194273
484.000 18.412311 0.194527
485.000 18.569515 0.194378
486.000 18.631267 0.194668
487.000 18.401816 0.194711
488.000 18.635718 0.194412
489.000 18.545702 0.194927
490.000 19.135680 0.195990
491.000 18.817063 0.196886
492.000 19.032075 0.196615
493.000 18.690346 0.196332
494.000 18.498731 0.195528
495.000 18.685126 0.194605
496.000 18.423393 0.193821
497.000 18.586096 0.193530
498.000 18.524639 0.193563
499.000 18.020100 0.193537
500.000 18.578284 0.193395
501.000 18.104930 0.193459
502.000 18.294139 0.193568
503.000 18.318258 0.194241
504.000 18.733901 0.195138
505.000 18.632639 0.194791
506.000 18.545601 0.194544
507.000 19.002224 0.194604
508.000 18.435701 0.194556
509.000 18.396975 0.194224
510.000 18.177674 0.193696
511.000 18.649598 0.193295
512.000 17.984715 0.192547
513.000 17.929466 0.191304
514.000 17.717624 0.190549
515.000 17.734194 0.190456
516.000 17.941984 0.191136
517.000 17.741851 0.191659
518.000 17.990327 0.192074
519.000 18.127491 0.191627
520.000 17.627297 0.191103
521.000 17.964614 0.190740
522.000 17.825676 0.191413
523.000 18.302900 0.192312
524.000 18.271400 0.193243
525.000 18.417986 0.194636
526.000 18.514998 0.195442
527.000 19.070012 0.195350
528.000 18.770967 0.194843
529.000 18.391348 0.194492
530.000 19.100111 0.194628
531.000 18.363816 0.194323
532.000 18.176522 0.193667
533.000 18.367794 0.192311
534.000 17.904114 0.191447
535.000 17.970475 0.190232
536.000 17.415033 0.189095
537.000 17.649535 0.188771
538.000 17.560672 0.189007
539.000 17.653021 0.189447
540.000 17.895046 0.190295
541.000 17.638181 0.190539
542.000 17.600618 0.190103
543.000 17.593696 0.189520
544.000 17.561910 0.189580
545.000 17.581012 0.189353
546.000 17.807406 0.189993
547.000 17.819264 0.191139
548.000 17.912286 0.191842
549.000 18.207674 0.191751
550.000 18.617201 0.191889
551.000 18.132774 0.191542
552.000 18.242580 0.192052
553.000 18.158534 0.192870
554.000 18.271828 0.193823
555.000 18.713789 0.194594
556.000 19.142404 0.195786
557.000 18.879870 0.196225
558.000 19.291434 0.197557
559.000 19.314535 0.198781
560.000 19.313007 0.199527
561.000 19.506417 0.200065
562.000 19.363201 0.200041
563.000 19.732504 0.200395
564.000 19.700853 0.200956
565.000 20.357007 0.202063
566.000 20.499016 0.203027
567.000 20.209531 0.203174
568.000 20.424345 0.203684
569.000 20.453427 0.204480
570.000 20.947127 0.205306
571.000 21.302649 0.206022
572.000 20.905666 0.206215
573.000 20.757869 0.206573
574.000 20.819656 0.206981
575.000 21.100737 0.207652
576.000 21.346688 0.208410
577.000 21.440534 0.209193
578.000 21.463217 0.209513
579.000 21.475695 0.209202
580.000 21.433506 0.208862
581.000 21.120810 0.207763
582.000 20.754653 0.206949
583.000 20.772690 0.206183
584.000 20.525556 0.206091
585.000 20.887567 0.206632
586.000 20.933938 0.207045
587.000 21.200167 0.207357
588.000 21.197624 0.207939
589.000 21.063060 0.208401
590.000 20.939375 0.207627
591.000 21.232718 0.206694
592.000 20.640066 0.206237
593.000 20.855886 0.205760
594.000 20.645850 0.205238
595.000 20.428796 0.204155
596.000 20.234021 0.202490
597.000 19.873291 0.201822
598.000 19.988797 0.201539
599.000 19.710467 0.200796
720.000 17.278945 0.188241
721.000 17.207736 0.187615
722.000 17.283512 0.188238
723.000 17.186452 0.188629
724.000 17.322409 0.188816
725.000 17.345475 0.189184
726.000 17.458537 0.188904
727.000 17.482950 0.188771
728.000 17.773188 0.187993
729.000 17.470900 0.187963
730.000 17.428347 0.188069
731.000 17.220538 0.188012
732.000 17.592184 0.187694
733.000 17.566445 0.187715
734.000 17.340978 0.188191
735.000 17.208148 0.187930
736.000 17.070965 0.186800
737.000 16.911768 0.185917
738.000 16.652867 0.185931
739.000 16.824908 0.185470
740.000 16.711775 0.185056
741.000 16.978880 0.185219
742.000 16.943795 0.185712
743.000 17.018746 0.186639
744.000 17.446427 0.187521
745.000 17.387524 0.187707
746.000 17.149835 0.187020
747.000 16.959531 0.186638
748.000 16.978457 0.187076
749.000 17.356526 0.187510
750.000 17.409489 0.188097
751.000 17.611731 0.189762
752.000 18.036308 0.191480
753.000 17.767017 0.191735
754.000 18.126012 0.191113
755.000 17.971115 0.191037
756.000 18.152234 0.190988
757.000 17.680354 0.190926
758.000 17.908585 0.190877
759.000 17.867378 0.191527
760.000 18.320039 0.192071
761.000 18.741480 0.193031
762.000 18.414773 0.193817
763.000 18.389844 0.193294
764.000 18.433240 0.192485
765.000 17.861573 0.191941
766.000 17.908468 0.191046
767.000 17.822264 0.191074
768.000 17.939492 0.191220
769.000 17.764833 0.191532
770.000 17.871613 0.192406
771.000 18.069219 0.193295
772.000 18.271144 0.192821
773.000 18.257608 0.192858
774.000 18.467354 0.193283
775.000 18.556174 0.194007
776.000 18.829003 0.195085
777.000 18.885980 0.195862
778.000 18.894840 0.196136
779.000 18.833305 0.195403
780.000 18.422007 0.194093
781.000 18.382528 0.193308
782.000 18.180956 0.192433
783.000 18.733235 0.192054
784.000 18.006184 0.192850
785.000 18.423121 0.192828
786.000 18.207582 0.191889
787.000 17.919293 0.190759
788.000 17.730347 0.190037
789.000 17.545328 0.189561
790.000 17.360027 0.189527
791.000 17.593913 0.189642
792.000 17.768333 0.190419
793.000 17.724744 0.191176
794.000 18.100016 0.191578
795.000 17.802803 0.192028
796.000 18.543251 0.193386
797.000 18.912027 0.194242
798.000 18.434618 0.194316
799.000 18.533201 0.194407
800.000 19.065025 0.195171
801.000 18.382626 0.195736
802.000 18.677884 0.195883
803.000 18.624757 0.196196
804.000 19.013826 0.197610
805.000 19.687479 0.199166
806.000 19.860848 0.200202
807.000 19.707378 0.200950
808.000 20.060915 0.201110
809.000 19.545139 0.201184
810.000 19.822993 0.201679
811.000 20.492103 0.203081
812.000 21.086223 0.205185
813.000 21.268561 0.206956
814.000 21.450375 0.208181
815.000 21.545245 0.209626
816.000 22.091959 0.210986
817.000 21.926656 0.211603
818.000 22.339260 0.211963
819.000 22.140216 0.212343
820.000 22.182399 0.211961
821.000 21.681681 0.211849
822.000 21.907890 0.211574
823.000 21.957682 0.210974
824.000 21.436877 0.210479
825.000 21.699956 0.210087
826.000 21.715311 0.209906
827.000 21.501575 0.209738
828.000 21.284365 0.209078
829.000 21.176719 0.208277
830.000 20.460310 0.206518
831.000 20.328812 0.204501
832.000 20.639573 0.203227
833.000 19.763536 0.201982
834.000 19.871960 0.201514
835.000 19.665326 0.201947
836.000 20.425530 0.201952
837.000 19.802377 0.201578
838.000 19.845224 0.201218
839.000 19.742146 0.200091
840.000 19.303712 0.198719
841.000 19.659510 0.197441
842.000 19.154093 0.196967
843.000 18.965133 0.196758
844.000 18.696005 0.197236
845.000 19.241123 0.197711
846.000 19.104787 0.198210
847.000 19.621059 0.199133
848.000 19.663016 0.200553
849.000 19.795871 0.202014
850.000 20.460645 0.203480
851.000 20.376280 0.203769
852.000 20.261608 0.203539
853.000 20.140211 0.203213
854.000 20.105018 0.202840
855.000 20.029092 0.202894
856.000 20.428303 0.203473
857.000 20.169167 0.204368
858.000 20.341247 0.203788
859.000 20.068939 0.203231
860.000 20.255355 0.202457
861.000 20.003839 0.201942
862.000 20.210281 0.202037
863.000 19.762632 0.202006
864.000 19.463121 0.201447
865.000 20.040495 0.201521
866.000 19.931465 0.201961
867.000 19.775023 0.202383
868.000 20.122415 0.202267
869.000 20.180094 0.201883
870.000 19.728752 0.201246
871.000 19.699449 0.200468
872.000 19.425805 0.200267
873.000 19.503305 0.200275
874.000 19.690856 0.200301
875.000 19.602548 0.200122
876.000 19.436757 0.199405
877.000 19.169595 0.198448
878.000 19.214408 0.197162
879.000 19.011446 0.196525
880.000 19.336409 0.196307
881.000 18.555607 0.195105
882.000 18.372468 0.194238
883.000 18.316451 0.193289
884.000 17.872110 0.191832
885.000 17.576955 0.190563
886.000 17.526212 0.190107
887.000 17.469475 0.189301
888.000 17.455656 0.189026
889.000 17.443772 0.189331
890.000 17.794950 0.189932
891.000 17.740255 0.189400
892.000 17.430170 0.187979
893.000 17.058456 0.186378
894.000 16.750407 0.185639
895.000 16.671864 0.184922
896.000 16.411199 0.184539
897.000 16.909121 0.184730
898.000 16.928857 0.184671
899.000 17.129357 0.185491
900.000 16.896832 0.186819
901.000 17.517847 0.187162
902.000 17.170477 0.186926
903.000 17.098045 0.186341
904.000 17.353134 0.186634
905.000 17.289321 0.187486
906.000 17.244351 0.188064
907.000 17.497726 0.188627
908.000 17.348399 0.188702
909.000 17.498262 0.189272
910.000 17.934308 0.190202
911.000 17.588206 0.190842
912.000 17.665396 0.191510
913.000 18.227430 0.192187
914.000 18.245088 0.192686
915.000 18.205298 0.192655
916.000 18.078433 0.191382
917.000 17.671636 0.190608
918.000 17.957817 0.190411
919.000 17.655083 0.190579
920.000 17.782699 0.191222
921.000 18.224051 0.191703
922.000 18.121317 0.192292
923.000 18.336797 0.193448
924.000 18.371568 0.194419
925.000 18.915033 0.195272
926.000 18.982322 0.195722
927.000 18.661980 0.195973
928.000 18.989006 0.196473
929.000 19.105375 0.197150
930.000 19.028598 0.197116
931.000 18.562892 0.196192
932.000 18.971229 0.195624
933.000 18.750422 0.194954
934.000 18.252345 0.194635
935.000 18.313295 0.194255
936.000 18.818513 0.194110
937.000 18.670551 0.194429
938.000 18.198147 0.194172
939.000 18.335540 0.193884
940.000 18.376192 0.193757
941.000 18.344351 0.193913
942.000 18.282049 0.193602
943.000 18.200809 0.193354
944.000 18.260656 0.193322
945.000 18.411404 0.192925
946.000 18.042675 0.193088
947.000 18.813867 0.194520
948.000 18.668192 0.194661
949.000 18.517935 0.194436
950.000 18.713380 0.193845
951.000 18.594583 0.193646
952.000 18.427289 0.193410
953.000 18.588777 0.194017
954.000 18.581708 0.194636
955.000 18.862014 0.195554
956.000 19.191887 0.196573
957.000 19.312427 0.197480
958.000 19.142689 0.198369
959.000 19.394073 0.199271
