# date, mag, err_mag
161.000 20.361418 0.203680
162.000 20.317019 0.204126
163.000 20.603180 0.204100
164.000 19.931432 0.203607
165.000 20.119213 0.202674
166.000 20.079402 0.202154
167.000 19.772341 0.201695
168.000 19.978519 0.201222
169.000 20.156408 0.201880
170.000 20.169692 0.202284
171.000 20.005402 0.201747
172.000 19.857020 0.201233
173.000 20.046178 0.201484
174.000 20.110462 0.201878
175.000 20.281426 0.202361
176.000 20.115904 0.202873
177.000 20.580105 0.203734
178.000 20.439677 0.204607
179.000 20.648958 0.204464
180.000 20.414630 0.203784
181.000 20.236939 0.203053
182.000 20.086659 0.202716
183.000 19.938452 0.201909
184.000 19.436836 0.200958
185.000 19.489352 0.200717
186.000 19.746350 0.201430
187.000 20.204941 0.202814
188.000 19.945060 0.203573
189.000 19.963868 0.203695
190.000 20.105522 0.204356
191.000 20.927536 0.204557
192.000 20.395550 0.204495
193.000 20.412692 0.203932
194.000 20.365581 0.203113
195.000 20.374660 0.202831
196.000 20.083420 0.202508
197.000 20.391731 0.202911
198.000 20.266257 0.203333
199.000 20.245228 0.203394
200.000 20.284160 0.203900
201.000 20.447672 0.204332
202.000 20.417603 0.203991
203.000 20.250004 0.204008
204.000 20.430127 0.203785
205.000 20.346841 0.203931
206.000 20.644764 0.204154
207.000 20.520972 0.204430
208.000 20.187931 0.204106
209.000 20.431691 0.203573
210.000 20.157274 0.203165
211.000 20.279954 0.202777
212.000 20.156818 0.202382
213.000 19.832255 0.201871
214.000 19.608007 0.200769
215.000 19.725571 0.200080
216.000 19.798621 0.200050
217.000 19.272782 0.200490
218.000 19.722605 0.200107
219.000 19.431054 0.198931
220.000 19.012305 0.198179
221.000 19.228593 0.198312
222.000 19.722822 0.199068
223.000 19.631130 0.199580
224.000 19.855504 0.200175
225.000 19.868794 0.199700
226.000 19.299213 0.198680
227.000 19.277403 0.198164
228.000 19.229554 0.198083
229.000 18.861066 0.197414
230.000 19.411076 0.197164
231.000 19.007276 0.198072
232.000 19.386911 0.199116
233.000 19.667968 0.199756
234.000 19.768485 0.200610
235.000 20.349820 0.201153
236.000 19.721712 0.201370
237.000 19.699547 0.200729
238.000 19.809387 0.200727
239.000 19.549235 0.201121
360.000 21.195367 0.205931
361.000 20.971960 0.205542
362.000 20.646936 0.205322
363.000 20.768469 0.205812
364.000 20.603969 0.205409
365.000 20.192548 0.204548
366.000 20.135103 0.204173
367.000 20.016502 0.203449
368.000 20.230361 0.202687
369.000 19.802759 0.202008
370.000 20.337022 0.200795
371.000 19.518118 0.199813
372.000 19.548795 0.198680
373.000 19.237567 0.197821
374.000 19.466853 0.198424
375.000 19.310123 0.199287
376.000 19.525721 0.199138
377.000 19.389011 0.198810
378.000 19.552577 0.199183
379.000 19.811598 0.199960
380.000 19.919171 0.200570
381.000 19.780802 0.200871
382.000 20.210372 0.202001
383.000 20.519661 0.203551
384.000 20.663809 0.204747
385.000 20.787357 0.206029
386.000 21.084874 0.206696
387.000 21.076114 0.206909
388.000 21.035754 0.206942
389.000 21.079657 0.207139
390.000 21.358050 0.207911
391.000 21.623764 0.209097
392.000 21.436900 0.210144
393.000 21.471125 0.210369
394.000 21.682522 0.210307
395.000 21.490477 0.209253
396.000 21.144528 0.208683
397.000 21.389191 0.208721
398.000 21.634987 0.209119
399.000 21.279057 0.209505
400.000 21.572799 0.209275
401.000 20.775067 0.208279
402.000 20.922244 0.206940
403.000 20.998053 0.205654
404.000 20.277190 0.204511
405.000 19.947912 0.203633
406.000 20.224746 0.203416
407.000 19.888303 0.203788
408.000 20.710835 0.204515
409.000 20.507290 0.205254
410.000 20.696057 0.205297
411.000 20.805377 0.205285
412.000 20.587889 0.205210
413.000 20.764524 0.205164
414.000 20.642522 0.205156
415.000 20.722382 0.205173
416.000 20.746294 0.205479
417.000 20.569172 0.205975
418.000 21.138546 0.206525
419.000 21.121866 0.207447
420.000 21.101818 0.207725
421.000 21.340813 0.207597
422.000 21.190619 0.207365
423.000 21.239994 0.207325
424.000 21.113483 0.206881
425.000 20.738554 0.205434
426.000 20.417866 0.204081
427.000 20.128159 0.203310
428.000 20.217185 0.203559
429.000 20.587908 0.204089
430.000 20.412357 0.204279
431.000 20.558902 0.204118
432.000 20.519454 0.203903
433.000 20.661243 0.203546
434.000 20.671953 0.203318
435.000 20.258442 0.202844
436.000 20.057702 0.202696
437.000 19.998525 0.202854
438.000 19.878503 0.203146
439.000 20.067729 0.202835
440.000 19.732350 0.201727
441.000 19.816591 0.199881
442.000 19.174966 0.197960
443.000 18.770044 0.196960
444.000 18.829039 0.196219
445.000 18.751616 0.195717
446.000 18.742416 0.195977
447.000 18.915040 0.196955
448.000 19.063294 0.197574
449.000 19.325336 0.198481
450.000 19.599552 0.198879
451.000 19.202065 0.198504
452.000 18.951407 0.198075
453.000 19.120468 0.197231
454.000 18.954938 0.196392
455.000 18.494076 0.195933
456.000 19.015919 0.196566
457.000 19.164898 0.197079
458.000 19.264770 0.197895
459.000 19.331797 0.198802
460.000 19.380658 0.198423
461.000 18.953638 0.197902
462.000 19.082238 0.197411
463.000 19.253188 0.197175
464.000 18.781111 0.197302
465.000 19.399409 0.197816
466.000 19.053259 0.198122
467.000 19.279901 0.198686
468.000 19.544685 0.199128
469.000 19.365421 0.199632
470.000 19.487119 0.200022
471.000 19.232833 0.200255
472.000 19.890931 0.200366
473.000 19.622617 0.199828
474.000 19.219461 0.198087
475.000 18.703675 0.196062
476.000 18.516456 0.194405
477.000 18.686299 0.193270
478.000 18.746590 0.192893
479.000 18.055864 0.193413
480.000 18.359429 0.194362
481.000 18.591942 0.194537
482.000 18.859448 0.194521
483.000 18.766325 0.194273
484.000 18.318407 0.194527
485.000 18.303896 0.194378
486.000 18.407068 0.194668
487.000 18.609960 0.194711
488.000 18.375443 0.194412
489.000 18.628420 0.194927
490.000 18.924989 0.195990
491.000 18.763977 0.196886
492.000 18.906392 0.196615
493.000 19.167815 0.196332
494.000 18.608774 0.195528
495.000 18.455267 0.194605
496.000 18.459015 0.193821
497.000 18.550121 0.193530
498.000 18.090874 0.193563
499.000 18.535310 0.193537
500.000 18.212584 0.193395
501.000 18.534958 0.193459
502.000 17.972554 0.193568
503.000 18.749517 0.194241
504.000 18.688704 0.195138
505.000 18.406735 0.194791
506.000 18.741086 0.194544
507.000 18.364101 0.194604
508.000 18.464741 0.194556
509.000 18.461455 0.194224
510.000 18.422653 0.193696
511.000 18.351623 0.193295
512.000 18.000414 0.192547
513.000 17.744087 0.191304
514.000 17.475302 0.190549
515.000 17.804410 0.190456
516.000 17.993808 0.191136
517.000 18.048177 0.191659
518.000 18.197788 0.192074
519.000 18.408776 0.191627
520.000 18.016006 0.191103
521.000 17.708099 0.190740
522.000 18.034938 0.191413
523.000 18.270769 0.192312
524.000 18.417135 0.193243
525.000 18.777695 0.194636
526.000 18.979116 0.195442
527.000 18.374434 0.195350
528.000 18.169536 0.194843
529.000 18.487128 0.194492
530.000 18.302054 0.194628
531.000 18.773029 0.194323
532.000 18.239215 0.193667
533.000 18.270454 0.192311
534.000 18.064444 0.191447
535.000 18.465234 0.190232
536.000 17.283530 0.189095
537.000 17.839359 0.188771
538.000 17.294998 0.189007
539.000 17.284720 0.189447
540.000 17.776929 0.190295
541.000 17.843623 0.190539
542.000 17.808618 0.190103
543.000 17.753650 0.189520
544.000 17.726784 0.189580
545.000 17.508452 0.189353
546.000 17.634012 0.189993
547.000 18.099005 0.191139
548.000 18.072886 0.191842
549.000 18.171342 0.191751
550.000 18.430134 0.191889
551.000 17.800527 0.191542
552.000 18.041492 0.192052
553.000 18.266262 0.192870
554.000 18.143616 0.193823
555.000 18.572762 0.194594
556.000 18.998737 0.195786
557.000 18.789538 0.196225
558.000 19.439524 0.197557
559.000 19.360536 0.198781
560.000 19.523365 0.199527
561.000 19.540337 0.200065
562.000 19.687482 0.200041
563.000 19.872157 0.200395
564.000 19.830545 0.200956
565.000 20.110142 0.202063
566.000 20.323211 0.203027
567.000 19.842394 0.203174
568.000 20.138778 0.203684
569.000 20.235845 0.204480
570.000 20.560480 0.205306
571.000 20.899758 0.206022
572.000 20.607066 0.206215
573.000 20.865253 0.206573
574.000 21.081721 0.206981
575.000 20.973048 0.207652
576.000 21.097875 0.208410
577.000 21.390378 0.209193
578.000 21.911553 0.209513
579.000 21.219784 0.209202
580.000 21.975286 0.208862
581.000 21.004077 0.207763
582.000 20.872171 0.206949
583.000 20.405050 0.206183
584.000 20.546050 0.206091
585.000 21.174502 0.206632
586.000 21.034252 0.207045
587.000 21.263757 0.207357
588.000 21.236091 0.207939
589.000 21.048330 0.208401
590.000 21.060307 0.207627
591.000 20.922631 0.206694
592.000 20.741161 0.206237
593.000 20.714837 0.205760
594.000 20.824396 0.205238
595.000 20.696311 0.204155
596.000 20.314382 0.202490
597.000 20.245949 0.201822
598.000 20.054440 0.201539
599.000 19.633726 0.200796
720.000 17.095879 0.188241
721.000 17.096321 0.187615
722.000 17.558425 0.188238
723.000 17.534261 0.188629
724.000 17.407769 0.188816
725.000 17.314976 0.189184
726.000 17.954438 0.188904
727.000 17.929605 0.188771
728.000 17.656521 0.187993
729.000 17.432861 0.187963
730.000 16.993467 0.188069
731.000 17.327464 0.188012
732.000 17.396288 0.187694
733.000 17.727327 0.187715
734.000 17.133118 0.188191
735.000 17.114475 0.187930
736.000 17.298108 0.186800
737.000 17.281036 0.185917
738.000 17.254594 0.185931
739.000 17.038569 0.185470
740.000 16.999091 0.185056
741.000 16.672183 0.185219
742.000 17.032354 0.185712
743.000 17.211239 0.186639
744.000 16.881719 0.187521
745.000 17.354453 0.187707
746.000 17.124273 0.187020
747.000 17.086898 0.186638
748.000 17.164914 0.187076
749.000 17.258200 0.187510
750.000 17.802400 0.188097
751.000 17.819339 0.189762
752.000 18.118022 0.191480
753.000 18.136298 0.191735
754.000 18.189503 0.191113
755.000 17.770259 0.191037
756.000 17.884245 0.190988
757.000 17.713086 0.190926
758.000 17.534113 0.190877
759.000 17.854008 0.191527
760.000 18.354256 0.192071
761.000 18.045830 0.193031
762.000 18.451094 0.193817
763.000 18.427187 0.193294
764.000 18.041751 0.192485
765.000 18.131119 0.191941
766.000 17.926377 0.191046
767.000 18.082442 0.191074
768.000 18.087762 0.191220
769.000 17.640787 0.191532
770.000 17.985783 0.192406
771.000 18.381303 0.193295
772.000 18.341565 0.192821
773.000 17.908773 0.192858
774.000 18.560066 0.193283
775.000 18.639390 0.194007
776.000 18.485669 0.195085
777.000 19.009542 0.195862
778.000 19.047795 0.196136
779.000 18.603906 0.195403
780.000 18.792307 0.194093
781.000 17.939301 0.193308
782.000 17.962965 0.192433
783.000 17.816044 0.192054
784.000 18.090186 0.192850
785.000 17.980166 0.192828
786.000 18.087396 0.191889
787.000 18.075113 0.190759
788.000 17.598199 0.190037
789.000 17.431740 0.189561
790.000 17.680873 0.189527
791.000 17.398442 0.189642
792.000 17.545079 0.190419
793.000 17.853613 0.191176
794.000 18.123113 0.191578
795.000 18.239239 0.192028
796.000 18.192304 0.193386
797.000 18.410524 0.194242
798.000 18.700505 0.194316
799.000 18.296313 0.194407
800.000 18.934268 0.195171
801.000 18.589923 0.195736
802.000 18.871734 0.195883
803.000 19.071509 0.196196
804.000 19.299841 0.197610
805.000 19.384366 0.199166
806.000 19.755716 0.200202
807.000 19.929229 0.200950
808.000 20.039448 0.201110
809.000 19.630321 0.201184
810.000 19.893620 0.201679
811.000 20.276885 0.203081
812.000 20.454667 0.205185
813.000 20.994915 0.206956
814.000 21.121256 0.208181
815.000 21.626284 0.209626
816.000 22.413026 0.210986
817.000 22.083157 0.211603
818.000 22.251108 0.211963
819.000 22.070756 0.212343
820.000 21.987685 0.211961
821.000 21.876671 0.211849
822.000 21.865395 0.211574
823.000 21.224965 0.210974
824.000 21.347948 0.210479
825.000 21.670301 0.210087
826.000 21.591053 0.209906
827.000 21.347835 0.209738
828.000 21.603967 0.209078
829.000 21.209697 0.208277
830.000 21.066454 0.206518
831.000 20.603355 0.204501
832.000 20.249983 0.203227
833.000 20.329843 0.201982
834.000 19.956496 0.201514
835.000 20.508931 0.201947
836.000 19.949314 0.201952
837.000 19.871511 0.201578
838.000 20.081415 0.201218
839.000 19.625384 0.200091
840.000 19.303617 0.198719
841.000 19.523676 0.197441
842.000 18.868947 0.196967
843.000 18.841203 0.196758
844.000 19.030176 0.197236
845.000 19.140982 0.197711
846.000 19.320997 0.198210
847.000 19.449034 0.199133
848.000 19.795768 0.200553
849.000 19.964781 0.202014
850.000 20.116258 0.203480
851.000 20.491855 0.203769
852.000 20.378129 0.203539
853.000 20.061868 0.203213
854.000 20.349944 0.202840
855.000 20.167909 0.202894
856.000 20.449670 0.203473
857.000 20.677796 0.204368
858.000 20.452721 0.203788
859.000 20.373559 0.203231
860.000 20.211703 0.202457
861.000 20.064635 0.201942
862.000 19.905086 0.202037
863.000 19.983017 0.202006
864.000 19.933098 0.201447
865.000 20.147672 0.201521
866.000 20.125184 0.201961
867.000 19.944302 0.202383
868.000 19.889847 0.202267
869.000 20.011150 0.201883
870.000 19.827114 0.201246
871.000 19.219220 0.200468
872.000 19.677053 0.200267
873.000 20.002312 0.200275
874.000 19.484495 0.200301
875.000 19.528446 0.200122
876.000 19.713795 0.199405
877.000 19.362888 0.198448
878.000 19.151713 0.197162
879.000 19.012826 0.196525
880.000 18.873041 0.196307
881.000 18.589243 0.195105
882.000 18.633132 0.194238
883.000 18.291337 0.193289
884.000 17.905971 0.191832
885.000 17.844934 0.190563
886.000 17.823932 0.190107
887.000 17.508236 0.189301
888.000 17.654042 0.189026
889.000 17.386710 0.189331
890.000 17.611519 0.189932
891.000 17.802090 0.189400
892.000 17.435067 0.187979
893.000 16.968433 0.186378
894.000 16.974749 0.185639
895.000 16.585324 0.184922
896.000 16.433332 0.184539
897.000 16.953314 0.184730
898.000 17.020924 0.184671
899.000 16.817253 0.185491
900.000 17.081581 0.186819
901.000 17.162744 0.187162
902.000 17.052755 0.186926
903.000 16.993345 0.186341
904.000 17.072635 0.186634
905.000 17.150409 0.187486
906.000 17.410066 0.188064
907.000 17.412726 0.188627
908.000 17.720739 0.188702
909.000 17.380889 0.189272
910.000 17.880924 0.190202
911.000 17.410779 0.190842
912.000 17.923689 0.191510
913.000 17.873921 0.192187
914.000 18.226988 0.192686
915.000 18.226877 0.192655
916.000 18.005905 0.191382
917.000 17.750435 0.190608
918.000 17.760637 0.190411
919.000 17.596321 0.190579
920.000 17.753004 0.191222
921.000 18.074431 0.191703
922.000 18.158187 0.192292
923.000 18.506825 0.193448
924.000 18.746228 0.194419
925.000 18.583757 0.195272
926.000 19.069313 0.195722
927.000 18.740666 0.195973
928.000 18.916735 0.196473
929.000 19.080737 0.197150
930.000 19.136085 0.197116
931.000 18.980657 0.196192
932.000 18.725113 0.195624
933.000 18.608913 0.194954
934.000 18.935984 0.194635
935.000 18.232251 0.194255
936.000 19.027108 0.194110
937.000 18.540529 0.194429
938.000 18.481532 0.194172
939.000 18.798892 0.193884
940.000 18.491446 0.193757
941.000 18.445258 0.193913
942.000 18.282425 0.193602
943.000 18.513681 0.193354
944.000 18.260815 0.193322
945.000 18.475409 0.192925
946.000 18.321218 0.193088
947.000 18.654924 0.194520
948.000 18.821451 0.194661
949.000 18.505461 0.194436
950.000 18.407252 0.193845
951.000 18.611684 0.193646
952.000 18.275122 0.193410
953.000 18.183590 0.194017
954.000 18.825181 0.194636
955.000 18.868963 0.195554
956.000 19.089338 0.196573
957.000 18.855012 0.197480
958.000 19.095454 0.198369
959.000 19.621978 0.199271
