# date, mag, err_mag
381.000 19.681519 0.199927
382.000 19.497322 0.200426
383.000 19.982050 0.201168
384.000 19.974556 0.201985
385.000 20.114285 0.202926
386.000 20.702094 0.203774
387.000 20.651108 0.204472
388.000 20.324046 0.205018
389.000 20.742225 0.205504
390.000 21.129744 0.206082
391.000 20.724953 0.206807
392.000 21.134093 0.207588
393.000 21.454712 0.208198
394.000 20.916373 0.208657
395.000 21.434790 0.208726
396.000 21.450529 0.208697
397.000 21.126389 0.208704
398.000 21.561709 0.208807
399.000 21.594363 0.208962
400.000 21.395550 0.208994
401.000 21.325853 0.208763
402.000 21.288060 0.208285
403.000 21.358122 0.207639
404.000 20.879041 0.206883
405.000 21.023674 0.206107
406.000 20.671156 0.205471
407.000 20.436961 0.205080
408.000 20.833522 0.204938
409.000 20.505590 0.204994
410.000 20.506570 0.205008
411.000 20.241587 0.205026
412.000 20.815039 0.205030
413.000 20.687962 0.205036
414.000 20.431959 0.205040
415.000 20.565816 0.205045
416.000 20.629678 0.205134
417.000 20.724392 0.205318
418.000 20.968422 0.205579
419.000 20.502293 0.206013
420.000 21.086860 0.206379
421.000 20.766414 0.206618
422.000 20.691671 0.206755
423.000 21.094872 0.206874
424.000 20.577881 0.206841
425.000 21.089592 0.206441
426.000 20.737149 0.205843
427.000 20.487290 0.205246
428.000 21.126954 0.204872
429.000 20.855090 0.204694
430.000 20.777767 0.204566
431.000 20.627656 0.204410
432.000 20.354426 0.204253
433.000 20.734090 0.204046
434.000 19.954438 0.203843
435.000 20.308071 0.203571
436.000 20.422824 0.203342
437.000 20.520667 0.203214
438.000 20.355790 0.203180
439.000 20.274569 0.203055
440.000 20.511275 0.202680
441.000 20.083772 0.201955
442.000 19.800668 0.200972
443.000 20.060615 0.200037
444.000 19.625344 0.199137
445.000 19.453949 0.198321
446.000 19.618662 0.197771
447.000 19.092345 0.197595
448.000 19.302342 0.197554
449.000 19.308650 0.197747
450.000 19.020717 0.197968
451.000 19.429653 0.198025
452.000 19.421591 0.197987
453.000 19.304361 0.197756
454.000 19.018763 0.197404
455.000 19.007642 0.197039
456.000 19.294896 0.196952
457.000 19.005634 0.196971
458.000 19.147067 0.197177
459.000 19.203877 0.197549
460.000 18.724215 0.197675
461.000 18.912151 0.197674
462.000 18.952176 0.197577
463.000 19.388281 0.197470
464.000 19.023962 0.197417
465.000 19.334132 0.197518
466.000 18.919701 0.197634
467.000 19.611124 0.197867
468.000 19.159733 0.198139
469.000 19.359678 0.198470
470.000 19.370465 0.198810
471.000 19.485489 0.199118
472.000 19.680531 0.199380
473.000 19.613017 0.199441
474.000 19.235515 0.199037
475.000 19.411527 0.198289
476.000 19.353929 0.197358
477.000 19.021413 0.196399
478.000 18.645078 0.195591
479.000 18.637186 0.195099
480.000 18.585261 0.194939
481.000 18.801435 0.194786
482.000 18.972557 0.194678
483.000 18.637630 0.194534
484.000 18.596729 0.194510
485.000 18.372899 0.194435
486.000 18.619004 0.194473
487.000 18.437448 0.194494
488.000 18.708420 0.194428
489.000 18.414665 0.194546
490.000 18.558469 0.194891
491.000 19.052914 0.195347
492.000 18.799583 0.195569
493.000 18.633936 0.195712
494.000 19.344372 0.195619
495.000 18.882318 0.195349
496.000 18.502379 0.194966
497.000 18.493452 0.194628
498.000 18.630285 0.194376
499.000 18.492634 0.194158
500.000 18.540420 0.193949
501.000 18.508011 0.193816
502.000 18.252348 0.193736
503.000 18.518648 0.193846
504.000 18.369750 0.194150
505.000 18.834227 0.194232
506.000 18.501272 0.194266
507.000 18.351150 0.194335
508.000 18.590102 0.194359
509.000 18.516624 0.194296
510.000 18.695073 0.194121
511.000 18.216508 0.193899
512.000 18.272402 0.193547
513.000 18.092774 0.192968
514.000 18.132498 0.192382
515.000 17.859987 0.191931
516.000 18.251576 0.191761
517.000 18.340933 0.191718
518.000 17.939732 0.191781
519.000 18.205599 0.191682
520.000 17.832915 0.191499
521.000 18.003766 0.191289
522.000 17.729620 0.191332
523.000 17.967725 0.191556
524.000 18.168360 0.191941
525.000 18.419189 0.192581
526.000 18.555270 0.193222
527.000 18.329310 0.193662
528.000 18.411159 0.193880
529.000 18.830980 0.193999
530.000 18.732188 0.194143
531.000 18.190854 0.194160
532.000 18.328838 0.194009
533.000 18.306558 0.193553
534.000 18.345311 0.193048
535.000 18.119156 0.192357
536.000 18.099295 0.191563
537.000 17.553535 0.190913
538.000 17.738140 0.190474
539.000 17.857976 0.190221
540.000 17.725324 0.190231
541.000 17.949149 0.190255
542.000 17.727085 0.190161
543.000 17.632808 0.189954
544.000 18.013011 0.189857
545.000 17.877673 0.189704
546.000 17.672840 0.189770
547.000 17.758388 0.190100
548.000 17.834039 0.190485
549.000 18.008454 0.190720
550.000 18.009164 0.190972
551.000 18.141907 0.191062
552.000 17.965796 0.191302
553.000 17.848430 0.191673
554.000 18.012786 0.192176
555.000 18.273704 0.192723
556.000 18.245178 0.193448
557.000 18.342649 0.194058
558.000 18.922060 0.194889
559.000 19.188025 0.195794
560.000 18.984468 0.196652
561.000 19.261157 0.197431
562.000 19.261570 0.198000
563.000 19.342874 0.198558
564.000 19.628581 0.199114
565.000 19.741917 0.199816
566.000 19.914517 0.200572
567.000 20.076481 0.201134
568.000 19.875925 0.201722
569.000 20.237354 0.202372
570.000 19.977841 0.203056
571.000 20.253656 0.203741
572.000 20.358494 0.204283
573.000 20.419499 0.204806
574.000 20.505703 0.205302
575.000 20.955033 0.205851
576.000 20.900270 0.206453
577.000 21.118789 0.207086
578.000 21.109003 0.207633
579.000 21.312739 0.207950
580.000 20.949631 0.208136
581.000 21.461141 0.207991
582.000 21.515610 0.207726
583.000 20.811315 0.207347
584.000 21.098527 0.207054
585.000 21.089918 0.206967
586.000 20.868469 0.206959
587.000 21.122917 0.207022
588.000 21.028001 0.207215
589.000 21.175507 0.207469
590.000 21.177305 0.207430
591.000 21.143853 0.207205
592.000 20.953843 0.206964
593.000 20.811701 0.206659
594.000 20.617865 0.206305
595.000 20.689564 0.205750
596.000 20.747248 0.204925
597.000 20.594241 0.204196
598.000 20.423140 0.203574
599.000 20.055730 0.202882
720.000 17.285134 0.188572
721.000 17.100237 0.188305
722.000 17.779078 0.188314
723.000 17.171482 0.188376
724.000 17.805557 0.188443
725.000 17.565162 0.188603
726.000 17.479638 0.188622
727.000 17.614934 0.188632
728.000 17.549970 0.188429
729.000 17.559833 0.188312
730.000 17.591852 0.188250
731.000 17.309395 0.188168
732.000 17.461353 0.188021
733.000 17.165637 0.187931
734.000 17.335885 0.187998
735.000 17.453774 0.187934
736.000 17.345516 0.187603
737.000 16.999241 0.187179
738.000 17.029717 0.186900
739.000 17.251967 0.186541
740.000 16.915307 0.186163
741.000 17.125731 0.185940
742.000 17.396430 0.185878
743.000 17.137059 0.186057
744.000 17.077379 0.186384
745.000 17.296201 0.186652
746.000 17.130897 0.186664
747.000 17.290380 0.186626
748.000 17.164729 0.186749
749.000 17.130785 0.186916
750.000 17.332701 0.187178
751.000 17.387239 0.187810
752.000 17.634282 0.188683
753.000 17.813919 0.189338
754.000 17.712608 0.189679
755.000 17.642228 0.189982
756.000 17.960161 0.190204
757.000 17.665680 0.190359
758.000 17.703110 0.190456
759.000 17.861791 0.190729
760.000 18.064098 0.191027
761.000 18.184760 0.191497
762.000 18.147030 0.192026
763.000 18.123156 0.192248
764.000 18.186512 0.192245
765.000 18.106687 0.192152
766.000 17.816180 0.191844
767.000 18.111622 0.191677
768.000 17.987707 0.191566
769.000 18.033141 0.191551
770.000 17.637095 0.191752
771.000 17.998811 0.192113
772.000 18.024395 0.192204
773.000 17.837158 0.192330
774.000 18.489576 0.192549
775.000 18.150045 0.192884
776.000 18.376446 0.193406
777.000 18.551306 0.193960
778.000 18.538308 0.194434
779.000 18.557692 0.194597
780.000 18.569785 0.194412
781.000 18.813075 0.194141
782.000 18.613651 0.193713
783.000 18.609343 0.193321
784.000 18.210922 0.193251
785.000 18.461585 0.193120
786.000 18.008663 0.192759
787.000 18.015905 0.192236
788.000 18.219396 0.191705
789.000 17.763947 0.191186
790.000 17.824692 0.190789
791.000 17.794911 0.190501
792.000 17.956908 0.190477
793.000 17.575642 0.190622
794.000 18.092916 0.190808
795.000 18.107917 0.191061
796.000 18.171514 0.191623
797.000 18.105425 0.192215
798.000 18.190064 0.192651
799.000 18.511415 0.193028
800.000 18.251298 0.193534
801.000 18.595473 0.194036
802.000 18.422334 0.194438
803.000 18.675714 0.194831
804.000 18.816596 0.195518
805.000 18.791576 0.196391
806.000 19.201028 0.197264
807.000 19.380468 0.198105
808.000 19.288329 0.198764
809.000 19.619061 0.199296
810.000 19.675507 0.199856
811.000 20.040006 0.200635
812.000 20.025441 0.201747
813.000 19.918461 0.202978
814.000 20.548375 0.204177
815.000 20.711493 0.205454
816.000 20.806370 0.206758
817.000 21.343069 0.207860
818.000 21.369367 0.208795
819.000 21.651904 0.209618
820.000 21.878481 0.210124
821.000 21.903244 0.210526
822.000 21.699289 0.210755
823.000 21.712522 0.210769
824.000 21.923511 0.210681
825.000 21.878029 0.210528
826.000 21.636396 0.210371
827.000 21.582281 0.210207
828.000 21.888940 0.209894
829.000 21.551093 0.209481
830.000 21.298232 0.208712
831.000 20.711068 0.207676
832.000 21.048145 0.206630
833.000 20.815397 0.205520
834.000 20.614355 0.204583
835.000 20.251932 0.203979
836.000 20.189302 0.203467
837.000 20.009504 0.202970
838.000 20.080361 0.202514
839.000 20.115524 0.201881
840.000 19.844584 0.201082
841.000 20.091405 0.200194
842.000 19.384443 0.199437
843.000 19.569786 0.198802
844.000 19.462160 0.198435
845.000 19.187842 0.198235
846.000 19.340268 0.198195
847.000 19.157798 0.198400
848.000 19.330850 0.198908
849.000 19.569597 0.199620
850.000 19.566471 0.200513
851.000 20.280503 0.201213
852.000 20.136873 0.201698
853.000 20.123164 0.202018
854.000 20.095161 0.202180
855.000 20.236354 0.202339
856.000 19.986276 0.202614
857.000 20.267134 0.203037
858.000 20.376899 0.203146
859.000 20.053945 0.203125
860.000 20.482618 0.202926
861.000 20.104776 0.202678
862.000 19.840229 0.202534
863.000 20.230722 0.202395
864.000 20.204160 0.202125
865.000 20.195172 0.201971
866.000 20.123865 0.201964
867.000 20.281844 0.202045
868.000 20.079458 0.202057
869.000 20.259605 0.201974
870.000 20.004840 0.201756
871.000 19.859619 0.201416
872.000 19.807642 0.201141
873.000 19.634720 0.200935
874.000 19.879148 0.200773
875.000 19.611255 0.200577
876.000 19.533032 0.200256
877.000 19.751333 0.199782
878.000 19.310143 0.199119
879.000 19.365892 0.198498
880.000 19.313838 0.197992
881.000 19.095195 0.197258
882.000 19.101809 0.196525
883.000 18.993573 0.195738
884.000 18.522785 0.194767
885.000 18.121654 0.193747
886.000 18.614693 0.192893
887.000 18.303978 0.192020
888.000 17.892417 0.191304
889.000 17.763150 0.190832
890.000 17.992476 0.190613
891.000 18.041720 0.190258
892.000 17.386552 0.189639
893.000 17.839990 0.188811
894.000 17.455914 0.188058
895.000 17.440026 0.187306
896.000 17.388726 0.186640
897.000 16.797622 0.186189
898.000 16.961953 0.185800
899.000 16.956497 0.185725
900.000 17.000385 0.185983
901.000 16.653347 0.186203
902.000 16.825045 0.186312
903.000 17.269141 0.186258
904.000 17.139061 0.186337
905.000 17.191718 0.186619
906.000 17.030675 0.186939
907.000 16.875152 0.187314
908.000 17.466185 0.187595
909.000 17.340157 0.187974
910.000 17.187200 0.188505
911.000 17.629146 0.189036
912.000 17.854875 0.189604
913.000 17.868763 0.190197
914.000 17.891156 0.190763
915.000 18.040318 0.191173
916.000 17.952240 0.191138
917.000 17.774907 0.190995
918.000 18.108126 0.190859
919.000 17.893031 0.190801
920.000 17.494536 0.190911
921.000 17.818010 0.191081
922.000 17.784657 0.191344
923.000 18.433254 0.191840
924.000 18.288151 0.192424
925.000 18.253956 0.193082
926.000 18.481926 0.193665
927.000 18.561830 0.194174
928.000 18.698506 0.194703
929.000 18.905072 0.195280
930.000 18.601224 0.195671
931.000 18.806221 0.195720
932.000 18.622313 0.195677
933.000 18.543749 0.195484
934.000 18.439082 0.195269
935.000 18.593681 0.195012
936.000 18.737658 0.194780
937.000 18.845879 0.194698
938.000 18.940870 0.194534
939.000 18.634240 0.194345
940.000 18.286230 0.194174
941.000 18.564284 0.194101
942.000 18.297454 0.193944
943.000 18.302718 0.193766
944.000 18.433319 0.193643
945.000 18.297280 0.193437
946.000 18.042847 0.193340
947.000 18.954771 0.193655
948.000 18.223817 0.193836
949.000 18.312825 0.193928
950.000 18.147594 0.193861
951.000 18.649520 0.193787
952.000 18.303825 0.193675
953.000 18.715239 0.193759
954.000 18.279975 0.193963
955.000 18.494307 0.194325
956.000 18.664022 0.194844
957.000 18.832585 0.195445
958.000 18.803461 0.196107
959.000 18.975938 0.196834
