# date, mag, err_mag
108.000 21.899443 0.210880
109.000 21.870341 0.210975
110.000 22.020003 0.210892
111.000 21.685567 0.210625
112.000 21.452035 0.210241
113.000 21.670530 0.209732
114.000 21.494537 0.209135
115.000 21.217665 0.208507
116.000 21.339225 0.208020
117.000 21.067910 0.207664
118.000 20.845365 0.207511
119.000 21.240395 0.207334
120.000 20.762711 0.206855
121.000 20.982502 0.206234
122.000 20.614252 0.205584
123.000 20.779881 0.204959
124.000 20.714768 0.204430
125.000 20.187996 0.203898
126.000 20.317327 0.203465
127.000 20.311680 0.203101
128.000 20.675110 0.202808
129.000 19.937318 0.202646
130.000 20.589580 0.202628
131.000 20.326211 0.202600
132.000 19.997475 0.202617
133.000 20.458457 0.202652
134.000 19.903502 0.202787
135.000 20.434989 0.202838
136.000 19.881443 0.202874
137.000 20.275505 0.202933
138.000 20.456304 0.203011
139.000 20.036668 0.203151
140.000 20.280520 0.203357
141.000 19.938549 0.203484
142.000 20.414346 0.203660
143.000 20.455635 0.203973
144.000 20.489207 0.204117
145.000 20.212157 0.204258
146.000 20.560587 0.204363
147.000 20.856652 0.204374
148.000 20.650151 0.204344
149.000 20.663924 0.204297
150.000 20.617931 0.204141
151.000 20.641988 0.204269
152.000 20.528625 0.204569
153.000 20.811933 0.204831
154.000 20.407226 0.205026
155.000 20.631474 0.205093
156.000 20.498714 0.205096
157.000 20.477044 0.205106
158.000 20.498369 0.205010
159.000 20.710661 0.204859
160.000 20.722411 0.204727
161.000 20.854145 0.204478
162.000 20.554038 0.204412
163.000 20.565808 0.204325
164.000 20.371454 0.204135
165.000 20.441400 0.203791
166.000 20.653628 0.203444
167.000 20.262538 0.203077
168.000 20.171291 0.202673
169.000 19.765056 0.202523
170.000 20.036051 0.202449
171.000 19.717432 0.202243
172.000 20.120019 0.201999
173.000 19.705821 0.201888
174.000 20.317271 0.201867
175.000 19.958963 0.201940
176.000 19.731940 0.202095
177.000 19.920308 0.202395
178.000 19.891123 0.202813
179.000 20.349574 0.203079
180.000 20.307359 0.203167
181.000 20.289038 0.203108
182.000 20.151456 0.203023
183.000 20.400718 0.202772
184.000 20.178597 0.202378
185.000 19.835992 0.202046
186.000 19.890509 0.201931
187.000 20.353541 0.202118
188.000 19.783263 0.202359
189.000 20.002066 0.202564
190.000 20.421758 0.202896
191.000 20.008861 0.203185
192.000 20.341588 0.203401
193.000 20.230490 0.203465
194.000 19.862700 0.203355
195.000 20.116362 0.203254
196.000 20.159717 0.203084
197.000 20.301790 0.203054
198.000 20.123587 0.203094
199.000 20.163430 0.203119
200.000 20.077463 0.203255
201.000 20.449494 0.203445
202.000 20.465950 0.203498
203.000 20.347174 0.203578
204.000 20.484121 0.203583
205.000 20.589846 0.203641
206.000 20.293612 0.203723
207.000 20.560510 0.203847
208.000 20.336732 0.203856
209.000 20.500453 0.203764
210.000 20.549696 0.203624
211.000 20.367086 0.203433
212.000 20.271490 0.203200
213.000 20.038856 0.202913
214.000 19.763149 0.202436
215.000 20.299979 0.201954
216.000 20.033159 0.201573
217.000 19.804723 0.201357
218.000 19.996552 0.201057
219.000 19.554357 0.200566
220.000 19.535617 0.200061
221.000 19.753192 0.199707
222.000 19.023469 0.199586
223.000 19.615965 0.199549
224.000 19.608079 0.199638
225.000 19.835779 0.199580
226.000 19.568261 0.199331
227.000 19.208317 0.199076
228.000 19.679627 0.198872
229.000 19.469119 0.198540
230.000 19.545003 0.198243
231.000 19.706180 0.198217
232.000 19.126605 0.198383
233.000 19.482538 0.198611
234.000 19.359628 0.198975
235.000 19.408914 0.199366
236.000 19.647534 0.199723
237.000 19.789629 0.199857
238.000 19.390814 0.200023
239.000 19.902570 0.200238
360.000 21.139181 0.206828
361.000 21.070504 0.206556
362.000 20.632281 0.206283
363.000 21.304502 0.206193
364.000 20.938564 0.205985
365.000 20.651808 0.205641
366.000 20.656082 0.205330
367.000 20.628619 0.204922
368.000 20.223353 0.204445
369.000 20.331506 0.203940
370.000 20.308852 0.203274
371.000 20.120816 0.202562
372.000 20.185204 0.201761
373.000 19.723150 0.200951
374.000 19.558507 0.200468
375.000 19.814150 0.200225
376.000 19.488421 0.199941
377.000 19.737918 0.199652
378.000 19.740883 0.199530
379.000 19.517875 0.199591
380.000 19.470484 0.199747
381.000 19.676185 0.199918
382.000 19.688944 0.200327
383.000 19.642020 0.200958
384.000 19.955462 0.201676
385.000 20.100151 0.202521
386.000 20.235004 0.203308
387.000 20.462161 0.203986
388.000 21.021244 0.204544
389.000 20.376197 0.205051
390.000 20.656243 0.205632
391.000 20.802604 0.206334
392.000 21.342733 0.207088
393.000 21.234916 0.207703
394.000 21.393174 0.208191
395.000 21.564967 0.208348
396.000 20.945669 0.208407
397.000 21.836752 0.208478
398.000 21.597004 0.208615
399.000 21.013708 0.208785
400.000 21.849277 0.208848
401.000 21.419181 0.208684
402.000 21.178157 0.208301
403.000 21.312544 0.207758
404.000 21.366797 0.207102
405.000 21.123834 0.206407
406.000 20.867068 0.205810
407.000 20.688073 0.205407
408.000 20.938657 0.205211
409.000 20.390807 0.205190
410.000 20.625141 0.205147
411.000 20.737099 0.205122
412.000 20.603718 0.205094
413.000 20.495819 0.205077
414.000 20.472960 0.205064
415.000 20.457346 0.205056
416.000 20.564385 0.205122
417.000 20.646448 0.205272
418.000 20.818946 0.205493
419.000 20.583013 0.205866
420.000 20.340559 0.206196
421.000 20.881590 0.206428
422.000 21.166942 0.206577
423.000 20.994281 0.206711
424.000 20.833763 0.206715
425.000 20.810901 0.206404
426.000 20.625291 0.205911
427.000 20.937486 0.205398
428.000 20.913429 0.205052
429.000 20.739605 0.204860
430.000 21.006638 0.204710
431.000 20.343032 0.204541
432.000 20.693482 0.204373
433.000 20.505346 0.204167
434.000 20.262478 0.203965
435.000 20.561482 0.203704
436.000 20.485563 0.203478
437.000 20.095043 0.203336
438.000 20.416999 0.203274
439.000 19.997526 0.203141
440.000 20.257325 0.202802
441.000 20.039351 0.202165
442.000 20.065634 0.201296
443.000 19.639742 0.200445
444.000 19.645765 0.199603
445.000 19.120755 0.198817
446.000 19.236132 0.198244
447.000 18.996371 0.197985
448.000 19.143414 0.197853
449.000 19.219578 0.197935
450.000 19.339034 0.198064
451.000 19.163480 0.198077
452.000 19.516384 0.198023
453.000 19.144226 0.197814
454.000 18.946601 0.197502
455.000 19.398884 0.197171
456.000 19.200266 0.197066
457.000 19.068644 0.197050
458.000 19.094257 0.197198
459.000 19.286722 0.197494
460.000 19.372245 0.197600
461.000 19.344337 0.197607
462.000 18.586045 0.197534
463.000 19.263080 0.197450
464.000 19.049372 0.197405
465.000 19.440071 0.197487
466.000 19.000333 0.197584
467.000 19.212346 0.197784
468.000 19.238583 0.198022
469.000 19.494966 0.198317
470.000 19.239150 0.198628
471.000 19.465283 0.198919
472.000 19.182231 0.199175
473.000 19.533385 0.199267
474.000 19.656227 0.198963
475.000 18.914608 0.198354
476.000 19.053891 0.197564
477.000 19.159739 0.196722
478.000 18.850974 0.195978
479.000 19.113850 0.195481
480.000 18.512112 0.195259
481.000 18.486527 0.195051
482.000 18.641370 0.194892
483.000 18.612603 0.194714
484.000 18.966849 0.194646
485.000 18.821262 0.194544
486.000 18.659632 0.194544
487.000 18.292234 0.194537
488.000 18.618733 0.194465
489.000 18.644558 0.194549
490.000 18.622242 0.194830
491.000 18.210355 0.195216
492.000 18.880889 0.195421
493.000 19.114817 0.195566
494.000 18.872379 0.195514
495.000 18.624566 0.195308
496.000 18.817679 0.194995
497.000 18.248636 0.194705
498.000 18.704620 0.194475
499.000 18.377436 0.194266
500.000 18.465933 0.194062
501.000 18.930377 0.193920
502.000 18.598647 0.193825
503.000 18.471465 0.193890
504.000 18.567112 0.194127
505.000 18.299654 0.194191
506.000 18.668659 0.194221
507.000 18.586402 0.194283
508.000 18.723017 0.194309
509.000 18.337584 0.194262
510.000 18.258853 0.194119
511.000 18.197314 0.193930
512.000 18.366676 0.193626
513.000 18.204381 0.193122
514.000 18.564244 0.192597
515.000 18.220295 0.192171
516.000 18.753571 0.191973
517.000 18.047253 0.191883
518.000 18.145242 0.191891
519.000 17.933196 0.191774
520.000 17.731262 0.191592
521.000 17.958520 0.191389
522.000 18.031132 0.191398
523.000 18.237395 0.191564
524.000 17.711986 0.191875
525.000 18.211978 0.192416
526.000 18.263940 0.192978
527.000 18.396022 0.193389
528.000 18.181778 0.193624
529.000 18.531079 0.193775
530.000 18.712212 0.193942
531.000 18.366226 0.193998
532.000 18.281834 0.193905
533.000 18.304200 0.193544
534.000 18.159412 0.193124
535.000 18.392775 0.192530
536.000 18.188201 0.191829
537.000 18.048531 0.191227
538.000 18.093411 0.190789
539.000 17.797012 0.190504
540.000 17.893219 0.190442
541.000 17.616735 0.190405
542.000 17.633457 0.190284
543.000 17.817050 0.190075
544.000 17.503692 0.189961
545.000 17.581974 0.189804
546.000 17.762641 0.189831
547.000 17.946740 0.190087
548.000 17.512742 0.190403
549.000 17.930951 0.190607
550.000 18.171239 0.190835
551.000 18.037836 0.190934
552.000 17.777089 0.191157
553.000 17.978075 0.191494
554.000 18.107414 0.191948
555.000 18.020604 0.192448
556.000 18.553333 0.193108
557.000 18.181026 0.193685
558.000 18.623331 0.194455
559.000 18.549623 0.195301
560.000 19.096377 0.196121
561.000 18.845389 0.196884
562.000 19.274609 0.197476
563.000 19.261388 0.198057
564.000 19.644762 0.198631
565.000 19.344258 0.199324
566.000 19.985027 0.200063
567.000 19.922800 0.200641
568.000 19.973097 0.201239
569.000 19.661656 0.201888
570.000 19.751263 0.202565
571.000 20.114941 0.203244
572.000 20.350872 0.203804
573.000 20.434011 0.204345
574.000 20.570878 0.204860
575.000 20.336726 0.205415
576.000 20.715719 0.206013
577.000 20.946228 0.206638
578.000 20.940960 0.207191
579.000 21.186110 0.207551
580.000 21.271335 0.207794
581.000 21.163387 0.207747
582.000 21.380540 0.207581
583.000 21.343908 0.207299
584.000 21.295053 0.207067
585.000 20.687900 0.206991
586.000 21.149256 0.206977
587.000 21.174464 0.207020
588.000 21.122962 0.207176
589.000 21.463707 0.207390
590.000 20.950424 0.207367
591.000 21.229161 0.207187
592.000 21.324646 0.206987
593.000 21.005463 0.206725
594.000 20.931372 0.206412
595.000 20.456046 0.205922
596.000 20.547856 0.205193
597.000 20.591720 0.204525
598.000 20.483332 0.203932
599.000 20.074172 0.203271
720.000 17.578474 0.188589
721.000 17.267502 0.188356
722.000 17.560129 0.188349
723.000 17.280709 0.188388
724.000 17.871100 0.188433
725.000 17.558867 0.188563
726.000 17.604657 0.188580
727.000 17.400577 0.188591
728.000 17.032438 0.188424
729.000 17.586615 0.188324
730.000 17.162605 0.188266
731.000 17.437302 0.188189
732.000 17.310079 0.188055
733.000 17.397542 0.187968
734.000 17.538333 0.188011
735.000 17.327165 0.187948
736.000 17.671276 0.187662
737.000 17.520921 0.187291
738.000 17.136010 0.187032
739.000 17.150441 0.186700
740.000 17.290226 0.186345
741.000 16.957226 0.186115
742.000 17.095969 0.186019
743.000 17.099889 0.186130
744.000 17.310986 0.186378
745.000 17.053172 0.186593
746.000 17.054076 0.186606
747.000 17.043591 0.186581
748.000 17.029590 0.186689
749.000 17.033761 0.186837
750.000 17.093364 0.187067
751.000 17.250191 0.187614
752.000 17.147627 0.188379
753.000 17.394875 0.188983
754.000 17.518728 0.189337
755.000 17.503631 0.189661
756.000 18.107571 0.189915
757.000 17.748081 0.190107
758.000 17.752399 0.190240
759.000 17.470835 0.190515
760.000 17.946021 0.190808
761.000 17.991643 0.191245
762.000 18.002480 0.191737
763.000 17.934015 0.191979
764.000 18.181359 0.192031
765.000 18.201109 0.191999
766.000 17.826328 0.191774
767.000 17.909186 0.191651
768.000 18.020340 0.191563
769.000 18.087755 0.191549
770.000 17.937614 0.191713
771.000 17.793257 0.192018
772.000 18.195569 0.192107
773.000 18.057710 0.192227
774.000 18.303895 0.192429
775.000 18.204139 0.192730
776.000 18.090436 0.193196
777.000 18.469752 0.193698
778.000 18.833051 0.194145
779.000 18.297251 0.194338
780.000 18.520440 0.194236
781.000 18.569458 0.194048
782.000 18.471448 0.193711
783.000 18.445900 0.193385
784.000 18.398722 0.193313
785.000 18.105140 0.193187
786.000 18.405385 0.192864
787.000 18.189720 0.192399
788.000 18.163952 0.191918
789.000 18.360977 0.191434
790.000 17.733719 0.191045
791.000 17.595690 0.190743
792.000 17.858743 0.190663
793.000 17.814290 0.190735
794.000 17.756808 0.190855
795.000 17.488520 0.191046
796.000 17.941266 0.191510
797.000 18.252786 0.192020
798.000 18.119817 0.192417
799.000 18.117526 0.192776
800.000 18.453201 0.193249
801.000 18.507159 0.193725
802.000 18.833029 0.194125
803.000 18.514289 0.194517
804.000 18.599536 0.195157
805.000 18.754038 0.195961
806.000 18.735378 0.196779
807.000 18.923987 0.197582
808.000 19.393069 0.198242
809.000 19.044880 0.198798
810.000 19.318219 0.199375
811.000 19.800861 0.200131
812.000 19.761466 0.201170
813.000 19.925946 0.202323
814.000 20.314264 0.203465
815.000 20.510346 0.204685
816.000 21.117607 0.205942
817.000 20.863881 0.207041
818.000 20.982586 0.208002
819.000 21.229595 0.208867
820.000 21.109451 0.209457
821.000 21.890934 0.209943
822.000 21.614967 0.210267
823.000 21.878263 0.210389
824.000 21.440307 0.210403
825.000 21.712749 0.210339
826.000 21.684342 0.210252
827.000 21.498365 0.210142
828.000 21.241673 0.209894
829.000 21.554302 0.209549
830.000 21.610793 0.208891
831.000 21.146204 0.207987
832.000 20.917037 0.207048
833.000 20.862800 0.206032
834.000 20.281897 0.205139
835.000 20.560341 0.204510
836.000 20.532516 0.203959
837.000 20.135614 0.203428
838.000 20.138652 0.202937
839.000 19.845950 0.202307
840.000 20.114994 0.201538
841.000 19.903133 0.200691
842.000 19.435484 0.199946
843.000 19.562256 0.199298
844.000 19.264291 0.198875
845.000 19.365228 0.198600
846.000 19.571525 0.198474
847.000 19.452155 0.198571
848.000 19.449362 0.198944
849.000 19.852911 0.199516
850.000 19.392698 0.200271
851.000 19.972313 0.200895
852.000 19.946391 0.201358
853.000 20.103840 0.201693
854.000 19.904117 0.201894
855.000 20.033568 0.202087
856.000 20.086566 0.202369
857.000 20.003261 0.202773
858.000 20.087298 0.202916
859.000 20.089967 0.202946
860.000 20.291727 0.202816
861.000 20.084670 0.202631
862.000 20.616538 0.202520
863.000 19.748341 0.202404
864.000 19.901683 0.202172
865.000 20.080398 0.202029
866.000 19.895407 0.202007
867.000 19.963589 0.202059
868.000 19.972389 0.202059
869.000 19.957830 0.201983
870.000 19.768562 0.201794
871.000 19.848269 0.201498
872.000 20.301860 0.201248
873.000 19.544363 0.201049
874.000 19.881105 0.200885
875.000 20.015279 0.200690
876.000 19.715125 0.200391
877.000 19.799141 0.199960
878.000 19.323544 0.199363
879.000 19.818226 0.198788
880.000 19.362479 0.198299
881.000 19.276935 0.197614
882.000 19.262465 0.196919
883.000 18.965354 0.196172
884.000 18.757280 0.195261
885.000 18.706727 0.194297
886.000 18.260866 0.193460
887.000 18.008326 0.192601
888.000 18.077161 0.191870
889.000 18.141105 0.191343
890.000 17.918468 0.191038
891.000 18.080669 0.190636
892.000 17.755346 0.190024
893.000 17.481492 0.189240
894.000 17.730047 0.188511
895.000 17.560145 0.187779
896.000 17.135435 0.187113
897.000 16.989081 0.186625
898.000 17.120616 0.186195
899.000 16.974925 0.186035
900.000 16.869267 0.186171
901.000 17.074174 0.186298
902.000 16.997778 0.186354
903.000 17.291537 0.186288
904.000 16.851487 0.186339
905.000 17.215921 0.186567
906.000 17.227307 0.186837
907.000 17.207974 0.187163
908.000 17.161456 0.187422
909.000 17.421720 0.187770
910.000 17.808458 0.188252
911.000 17.209490 0.188745
912.000 17.733104 0.189277
913.000 17.722511 0.189838
914.000 17.952810 0.190385
915.000 17.643585 0.190806
916.000 17.821112 0.190853
917.000 17.928587 0.190795
918.000 17.389712 0.190726
919.000 18.005436 0.190707
920.000 17.740336 0.190819
921.000 17.913569 0.190978
922.000 17.782816 0.191215
923.000 17.878383 0.191653
924.000 18.066446 0.192175
925.000 18.278231 0.192773
926.000 18.340716 0.193322
927.000 18.504693 0.193816
928.000 18.623279 0.194334
929.000 18.799752 0.194894
930.000 18.760460 0.195302
931.000 18.584115 0.195421
932.000 18.408971 0.195451
933.000 18.863420 0.195340
934.000 18.766768 0.195193
935.000 18.596018 0.194995
936.000 18.686305 0.194804
937.000 18.416790 0.194728
938.000 19.157513 0.194580
939.000 19.043715 0.194407
940.000 18.433209 0.194246
941.000 18.484732 0.194165
942.000 18.562868 0.194014
943.000 18.426890 0.193844
944.000 18.412009 0.193719
945.000 18.512850 0.193525
946.000 18.448826 0.193420
947.000 18.734613 0.193661
948.000 18.488552 0.193802
949.000 18.534709 0.193879
950.000 18.331664 0.193827
951.000 18.411223 0.193768
952.000 18.309606 0.193674
953.000 18.625370 0.193740
954.000 19.071773 0.193910
955.000 18.441053 0.194216
956.000 18.383153 0.194666
957.000 18.724706 0.195198
958.000 18.563488 0.195798
959.000 18.687505 0.196466
